index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1811,177959aa-48e1-4ff2-b39c-8bf35c704264,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,54,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2565,142ae59d-d173-496b-82cf-2ab4b3d7c278,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,68,20,19,-1,-1,60,,"[quantity: (1, 61), time: (60, 70), unit_price: (1, 19)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1829,b98610c7-6f2b-47ac-b9c9-0f7ce55e3ac5,SELLER,00Ran@0,_SystemAgent,RandomAgent,69,3,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,69,,-1,-1
1830,867f0d0c-cc09-406d-ac68-b5193f53de42,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1834,3ffb3c71-eeb7-48c6-ae99-c2ebd73e0eae,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,4,54,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1835,d8664de0-5ab3-4012-85e3-1ccbfc638e31,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1837,d00ddae2-4cac-409b-be4c-3a34731e4ac6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1825,2cae8277-7a87-415a-979d-412de61f57ef,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,4,54,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1843,f5f7dee8-e6d6-4160-bd1f-482e823c6dd7,SELLER,00Ran@0,_SystemAgent,RandomAgent,69,1,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1844,bf1f4e32-0190-4648-bd3b-164913d7e1da,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1849,afaf8b9c-663b-44ba-be58-8f9bb5d91566,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,2,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1824,8ff49204-6b71-4adf-b9fb-67c0a767e4e1,SELLER,00Ran@0,_SystemAgent,RandomAgent,69,3,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1847,c1011769-eccb-444b-8925-097e92de2326,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,4,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1848,035b9849-bad3-4e8b-8dd8-e93a2e81e002,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,4,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1840,159569ac-ac7e-483d-96eb-9d2d3f861956,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,1,54,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1846,fea534d4-a01c-4ff1-b599-3c60da5583c9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,1,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1827,7bd8ebdc-f9ba-4a69-ad01-9b74b160cee1,SELLER,00Ran@0,_SystemAgent,RandomAgent,69,2,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,69,,-1,-1
2526,333b6285-001c-4bd5-9655-bfc027701d70,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,69,9,29,59,-1,59,01Dec@0|03Ind@1,"[quantity: (1, 10), time: (64, 69), unit_price: (19, 38)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,69,,-1,-1
2658,32ebbafa-ed44-4d01-a18b-9908e0a3ab65,00Ran@0,02MyA@1,RandomAgent,MyAgent,69,1,17,-1,-1,63,,"[quantity: (1, 19), time: (63, 70), unit_price: (1, 19)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2655,ea147d8e-3e5c-4c5b-94e9-85c1d254559b,00Ran@0,02MyA@1,RandomAgent,MyAgent,69,3,10,-1,-1,63,,"[quantity: (1, 8), time: (63, 69), unit_price: (1, 19)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2835,454ee1ca-8490-4d99-9bca-d1136fe132df,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,69,29,38,-1,-1,69,,"[quantity: (1, 29), time: (69, 72), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
2698,da6b47d3-4414-4fa4-baab-b14b173d5a9f,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,69,1,2,65,-1,65,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
2629,6c8a8923-d2e7-45c0-ae6d-9feb034c0d6e,00Ran@0,02MyA@1,RandomAgent,MyAgent,69,13,7,-1,-1,62,,"[quantity: (1, 32), time: (62, 70), unit_price: (1, 19)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1828,195eb3b2-a911-4b6f-b6a0-a2459c2f1c35,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
2859,7dd81aa3-7f9d-485d-a7e5-dbdbb966be6b,00Ran@0,02MyA@1,RandomAgent,MyAgent,70,54,2,-1,-1,70,,"[quantity: (1, 61), time: (70, 80), unit_price: (1, 19)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2632,af231d6e-031c-414b-ac25-84237c80c1c2,00Ran@0,02MyA@1,RandomAgent,MyAgent,70,49,6,-1,-1,62,,"[quantity: (1, 59), time: (62, 72), unit_price: (1, 19)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1853,69e149bb-7e1d-4334-af71-fb21f223f582,SELLER,00Ran@0,_SystemAgent,RandomAgent,70,1,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,70,,-1,-1
2601,de629d1c-1167-4b90-9f5b-54a65bc5f2b8,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,70,7,58,-1,-1,61,,"[quantity: (1, 7), time: (66, 71), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2560,b5d54b4d-e978-4be6-82d9-d051587c6af4,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,70,13,58,60,-1,60,04Dec@2|06Dec@3,"[quantity: (1, 17), time: (65, 70), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,70,,-1,-1
2780,8ab6407d-4892-4d03-bf28-d00a6ca5126c,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,70,5,4,68,-1,68,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
2670,71e79a4e-9593-49fa-9c4c-8bc07767504e,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,70,16,42,64,-1,64,03Ind@1|04Dec@2,"[quantity: (1, 16), time: (69, 74), unit_price: (27, 54)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,70,,-1,-1
1851,12acb172-3e16-481d-a23f-a1365c1a291d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,2,54,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2745,c547bd44-b374-49f4-9c4d-407426e91c0b,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,70,16,19,-1,-1,66,,"[quantity: (1, 58), time: (66, 76), unit_price: (1, 19)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2823,674b121a-011a-4ca7-9451-f3944e910da9,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,70,5,2,69,-1,69,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1855,e4c75496-1d1b-4648-8132-58ba20e4a401,SELLER,00Ran@0,_SystemAgent,RandomAgent,70,3,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,70,,-1,-1
1858,5da95306-0c65-4adc-a401-a1f23dc2a023,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,2,54,38,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,70,,-1,-1
1859,805a8130-5964-4583-afea-2885ab5d1315,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
2714,5d70961f-4dfb-4a3d-ad56-46c6a319bc9c,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,70,12,28,65,-1,65,01Dec@0|03Ind@1,"[quantity: (1, 16), time: (70, 75), unit_price: (19, 38)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,70,,-1,-1
1861,fe873e25-b674-4b9b-8e43-49b89332351d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1864,702a9ef4-be4f-401c-af2a-12954b913ca6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,3,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1865,b11dd3c9-1b5c-40cf-9ec2-e7363f68c818,SELLER,00Ran@0,_SystemAgent,RandomAgent,70,1,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,70,,-1,-1
1868,da2a5225-b138-44be-8960-1148f657e24b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,6,54,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1869,0f0b2b85-9f5e-4f45-9632-9fc1e355bbec,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,1,54,38,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,70,,-1,-1
1871,bbec40ec-f1a1-4f04-bda9-f38a23bbb698,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,3,54,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1857,675593c2-6e79-4ca3-b2ed-09dd69007eb8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,2,54,38,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,70,,-1,-1
1872,1c7dfc66-46e3-4def-8ead-a48435a74c8a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,6,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1873,252b9a10-8c46-4160-ae6f-41c1998fa2d6,SELLER,00Ran@0,_SystemAgent,RandomAgent,70,3,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,70,,-1,-1
1875,f6709ce4-7a73-4562-9257-a3192e2f1c21,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,4,54,38,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,70,,-1,-1
2777,73c4703c-f40c-493e-9a15-168db06a1900,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,70,16,19,-1,-1,67,,"[quantity: (1, 42), time: (67, 76), unit_price: (1, 19)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2772,3eabfb10-50c7-46ce-a949-c7942c407445,00Ran@0,02MyA@1,RandomAgent,MyAgent,70,18,10,-1,-1,67,,"[quantity: (1, 59), time: (67, 77), unit_price: (1, 19)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2741,8b357c28-e9ff-41ba-b808-4eeb5f200d6b,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,71,13,56,-1,-1,66,,"[quantity: (1, 16), time: (71, 76), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2742,0880fd83-4e14-4114-9b37-c200825dfaf7,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,71,3,29,-1,-1,66,,"[quantity: (1, 3), time: (69, 74), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2723,477858a3-0e18-405b-abd6-0ca7e8e515dd,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,71,11,28,66,-1,66,01Dec@0|03Ind@1,"[quantity: (1, 14), time: (71, 76), unit_price: (19, 38)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,71,,-1,-1
2594,78866c8b-a974-4ad6-868d-ec6ed4965662,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,71,43,38,-1,-1,61,,"[quantity: (1, 43), time: (61, 71), unit_price: (1, 38)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1889,57d9c6c7-1658-4480-b9d8-596d5e3b454c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,2,54,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1888,fdfe089a-7c3e-47c7-8421-dee4d9b9ed07,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,3,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,71,,-1,-1
2891,9e45d0ec-e9c5-406c-9aeb-e23e711b3537,00Ran@0,02MyA@1,RandomAgent,MyAgent,71,44,14,-1,-1,71,,"[quantity: (1, 58), time: (71, 81), unit_price: (1, 19)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2890,c8f4fd53-2166-4219-8bcf-65b2725db281,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,71,4,5,-1,-1,71,,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,,-1,-1
2836,6ba194b1-d8bd-4a6b-b7e5-037a5a5d0844,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,71,3,29,-1,-1,69,,"[quantity: (1, 3), time: (69, 74), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2828,4dcf0e48-f8a7-4144-952a-4aab1b8febfd,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,71,5,56,69,-1,69,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (69, 74), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,71,,-1,-1
2779,6117be27-43b2-487a-9036-a3fcebb9a522,00Ran@0,02MyA@1,RandomAgent,MyAgent,71,30,8,-1,-1,67,,"[quantity: (1, 31), time: (67, 74), unit_price: (1, 19)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2778,ff25251a-bf13-48ff-8e0f-5e6c9fcd2eaf,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,71,3,19,-1,-1,67,,"[quantity: (1, 50), time: (67, 75), unit_price: (1, 19)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,7,-1,,-1,-1
2774,4e7a753c-18b1-4c56-bffe-18704d85b9ea,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,71,5,56,-1,-1,67,,"[quantity: (1, 5), time: (69, 74), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1912,d7705fc3-4b14-410c-856b-4a461379f6a1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,3,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1909,0452b4fd-68fb-440a-ad1b-6a630d92d01a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,1,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1907,ad7a4ac0-5816-45ff-8610-9a830d15b313,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,3,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1905,25dae32b-579c-4d35-8fcf-9dab191eb6ea,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,5,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1900,c400cedc-efaf-4d17-b16f-f4a3b54b39e7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1899,463b3fe9-6c72-4a2a-bec2-6050adaa2cbf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,2,54,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2749,9573fb2b-d685-4113-be56-614e95c0eba5,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,71,11,28,-1,-1,66,,"[quantity: (1, 14), time: (71, 76), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1898,6660e06f-49f8-48cd-b15c-67091321f8de,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
2700,4762269c-f3b7-4bc5-8f58-c853f7a778e2,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,71,3,29,65,-1,65,01Dec@0|03Ind@1,"[quantity: (1, 3), time: (69, 74), unit_price: (19, 38)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,71,,-1,-1
1895,ca0c4f4f-d018-4fcd-9b01-8af8f4fdff32,SELLER,00Ran@0,_SystemAgent,RandomAgent,71,1,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,71,,-1,-1
1894,a2e9f5f0-c38a-44e3-b6e0-716805f24c50,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1893,091260fc-0090-42e6-b0d4-5d18b45f7ccb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,2,54,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1892,176df903-e373-422b-a7ad-0c626fac3742,SELLER,00Ran@0,_SystemAgent,RandomAgent,71,6,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,71,,-1,-1
1891,74561ab3-0def-47b2-a9e4-e8f0b58587b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,3,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1890,0733fb6c-1e93-4027-a440-a76982dc3980,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,71,,-1,-1
2595,ae435b64-f6bf-4e85-a83f-a5f35d6d7091,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,71,58,19,-1,-1,61,,"[quantity: (1, 58), time: (61, 71), unit_price: (1, 19)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2712,4e19b855-6d7e-46f7-837c-da4826819d4f,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,71,5,56,65,-1,65,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (69, 74), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,71,,-1,-1
1910,4cf670d7-b074-491b-ade5-f161ed41dcd0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,2,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2728,13b94bfb-b68a-4296-bfba-e164c983937f,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,72,17,42,66,-1,66,03Ind@1|04Dec@2,"[quantity: (1, 17), time: (71, 76), unit_price: (27, 54)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,72,,-1,-1
1917,beff0f50-b083-46ac-a433-01611fea7407,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,72,,-1,-1
2747,ce2e0a51-714c-4d9f-b8c8-8ad127d5d6c5,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,72,5,58,-1,-1,66,,"[quantity: (1, 5), time: (69, 74), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2692,00e73f69-86c6-4d75-a3a0-58c8ed3c26d8,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,72,3,28,-1,-1,64,,"[quantity: (1, 3), time: (69, 74), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2754,86b38845-887b-4c75-b6df-9f1d306921e2,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,72,3,28,67,-1,67,01Dec@0|03Ind@1,"[quantity: (1, 3), time: (69, 74), unit_price: (19, 38)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,72,,-1,-1
2690,4fbebcc7-fe7f-4986-9a4b-6b1fe0412b41,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,72,5,58,-1,-1,64,,"[quantity: (1, 5), time: (69, 74), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2795,9378d350-cef8-4e41-b0ef-d0f56b3de7a6,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,72,5,58,68,-1,68,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (69, 74), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,72,,-1,-1
2664,c5b3fc25-73b0-4e4d-8f62-4a3ae2e5a9ab,00Ran@0,02MyA@1,RandomAgent,MyAgent,72,5,13,-1,-1,63,,"[quantity: (1, 10), time: (63, 72), unit_price: (1, 19)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2803,77b60e3d-baad-45e9-8a53-86cce3d7cd25,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,72,3,28,-1,-1,68,,"[quantity: (1, 3), time: (69, 74), unit_price: (19, 38)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2885,392519db-257d-455e-85ba-e40a10f3393d,00Ran@0,02MyA@1,RandomAgent,MyAgent,72,3,14,-1,-1,71,,"[quantity: (1, 38), time: (71, 75), unit_price: (1, 19)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2914,6ef3c6f3-2188-48c3-9269-ba7aee0ff351,00Ran@0,02MyA@1,RandomAgent,MyAgent,72,1,8,-1,-1,72,,"[quantity: (1, 7), time: (72, 80), unit_price: (1, 19)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2916,0e0b5f43-b918-4dcc-9b74-5454b0378627,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,72,1,14,-1,-1,72,,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 27)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2608,8872e426-e131-4c2c-9c6c-634c357fd531,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,72,10,29,62,-1,62,01Dec@0|03Ind@1,"[quantity: (1, 12), time: (67, 72), unit_price: (19, 38)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,72,,-1,-1
1916,b44394df-7471-4348-9c5e-a77567aae511,SELLER,00Ran@0,_SystemAgent,RandomAgent,72,3,10,40,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,72,,-1,-1
1938,a23ef5a3-35f2-4ef7-bf74-491639dcbcc2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1937,d79af6c8-1616-4193-8677-772b9c1e65c5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,4,54,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2913,6668c43d-82f5-44c7-bed3-82024a916919,00Ran@0,02MyA@1,RandomAgent,MyAgent,72,37,9,-1,-1,72,,"[quantity: (1, 54), time: (72, 78), unit_price: (1, 19)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1934,1b2c15a8-d202-474a-8202-babeb5636bc4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,72,3,54,40,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,72,,-1,-1
