index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
525,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 38} [id e1addbd8-9c94-4b78-a6fa-f67b50d73828]",e1addbd8-9c94-4b78-a6fa-f67b50d73828,product,1.0,26a666bf-1cec-4970-b471-cdcc8a01451c,05Buy@2,str,['BUYER'],-1,False
526,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 5, 'unit_price': 38} [id cdde104b-6798-437a-9a13-4d45ff5e3f56]",cdde104b-6798-437a-9a13-4d45ff5e3f56,product,1.0,467aa4f0-2e45-4904-8719-e6fa47b683f6,05Buy@2,str,['BUYER'],-1,False
527,"02Ind@1, 01Buy@0 agreed on {'quantity': 8, 'time': 70, 'unit_price': 11} [id 62705156-2e68-4cf6-b9b0-0891bd884792]",62705156-2e68-4cf6-b9b0-0891bd884792,product,1.0,e79ab8a5-5392-4f9c-950d-f5d0f6d358be,01Buy@0,str,['02Ind@1'],-1,False
528,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 10} [id cb4ffdca-3c43-4f7b-bb9b-3028e2b38d2c]",cb4ffdca-3c43-4f7b-bb9b-3028e2b38d2c,product,1.0,6a0ee65d-908c-482b-92ba-f374beea9d21,01Buy@0,str,['02Ind@1'],-1,False
529,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 38} [id 94ac8d63-8070-44a9-8705-c2abb35814b7]",94ac8d63-8070-44a9-8705-c2abb35814b7,product,1.0,e6f9f50e-9e8d-45c6-bf9d-44fbde57b963,05Buy@2,str,['BUYER'],-1,False
530,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 38} [id b405697b-aa69-49ec-b5f0-d35d165d01b2]",b405697b-aa69-49ec-b5f0-d35d165d01b2,product,1.0,0362db9b-d6ce-4018-90a2-59bffd2e14c3,05Buy@2,str,['BUYER'],-1,False
531,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 38} [id 4e9c6c68-66bb-44c6-aa2f-1e9ac5b81286]",4e9c6c68-66bb-44c6-aa2f-1e9ac5b81286,product,1.0,4e6a66e4-7ea2-4205-bc10-04dd2fd9fa5a,05Buy@2,str,['BUYER'],-1,False
532,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 4, 'unit_price': 38} [id b3440cd1-1bdf-4bfe-96bb-e13740500336]",b3440cd1-1bdf-4bfe-96bb-e13740500336,product,1.0,fd6cbeac-5e23-4a77-aac4-ef8715dd6647,05Buy@2,str,['BUYER'],-1,False
533,"02Ind@1, 01Buy@0 agreed on {'quantity': 8, 'time': 71, 'unit_price': 11} [id 4fdae7d5-ce15-4d57-9504-55461088d362]",4fdae7d5-ce15-4d57-9504-55461088d362,product,1.0,c51d98ea-f1e2-4697-836e-b4394c3afad7,01Buy@0,str,['02Ind@1'],-1,False
534,"02Ind@1, 01Buy@0 agreed on {'quantity': 6, 'time': 71, 'unit_price': 11} [id ea1c3253-aa69-4f4f-898e-1345d0782667]",ea1c3253-aa69-4f4f-898e-1345d0782667,product,1.0,e208d5a4-8649-4a0f-ab7a-9aa1324d0050,01Buy@0,str,['02Ind@1'],-1,False
535,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 10} [id dadadae8-e599-4e7c-b546-c352665aa336]",dadadae8-e599-4e7c-b546-c352665aa336,product,1.0,d6605d1c-998c-40ea-af81-cac4a29bc8cd,01Buy@0,str,['02Ind@1'],-1,False
536,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 38} [id 11c31cbe-95ee-48f1-b83b-90e0c12d7a4d]",11c31cbe-95ee-48f1-b83b-90e0c12d7a4d,product,1.0,97dbd3b0-3611-4b3f-80b5-25a8d170b7c8,05Buy@2,str,['BUYER'],-1,False
537,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 4, 'unit_price': 38} [id 7b1c6698-b198-40aa-aa83-c5b4e7fe25cc]",7b1c6698-b198-40aa-aa83-c5b4e7fe25cc,product,1.0,0bcfb135-326d-4a01-bfb7-382151574416,05Buy@2,str,['BUYER'],-1,False
538,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 38} [id e7f9953e-03b3-42e7-93c8-6e1499a53b4e]",e7f9953e-03b3-42e7-93c8-6e1499a53b4e,product,1.0,babfb389-c861-4eee-ad7c-99ae3e7c651c,05Buy@2,str,['BUYER'],-1,False
539,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 38} [id e1874123-0a8f-46f6-991f-ead1422f6f6f]",e1874123-0a8f-46f6-991f-ead1422f6f6f,product,1.0,ae3fdbaa-c008-431d-901e-999356f9439a,05Buy@2,str,['BUYER'],-1,False
540,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 38} [id 44260281-2f36-4e21-92b3-dabe3d374595]",44260281-2f36-4e21-92b3-dabe3d374595,product,1.0,fbce5e58-657d-442a-b25f-cfda72fe6976,05Buy@2,str,['BUYER'],-1,False
541,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 38} [id 98e75463-44d9-49e5-83ea-0b05b9fd8231]",98e75463-44d9-49e5-83ea-0b05b9fd8231,product,1.0,1f3b486e-faf8-4b35-b5c2-402ab1eae0f7,05Buy@2,str,['BUYER'],-1,False
542,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 38} [id 6b05bcfb-3615-4e66-8068-692261d11315]",6b05bcfb-3615-4e66-8068-692261d11315,product,1.0,321f5d50-855a-4559-8f48-709eddca4f0d,05Buy@2,str,['BUYER'],-1,False
543,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 38} [id c70a206c-5cd2-40c7-944f-3bedf79691ff]",c70a206c-5cd2-40c7-944f-3bedf79691ff,product,1.0,a3e845f4-2f5c-4e7d-8ff3-16ba869001c4,05Buy@2,str,['BUYER'],-1,False
544,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 38} [id 60b66544-7837-41ed-b911-634fb12cacde]",60b66544-7837-41ed-b911-634fb12cacde,product,1.0,0df65a1c-2d80-4639-bb7d-be1d25833bdb,05Buy@2,str,['BUYER'],-1,False
545,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 38} [id db8a865c-466f-443b-b8b4-9dd7c978f3ba]",db8a865c-466f-443b-b8b4-9dd7c978f3ba,product,1.0,f7d6b145-e3a6-483a-a4c5-a3868f78250c,05Buy@2,str,['BUYER'],-1,False
546,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 4, 'unit_price': 38} [id 23cbf068-cdd9-44dc-92fc-bfcfefe44549]",23cbf068-cdd9-44dc-92fc-bfcfefe44549,product,1.0,f9df74aa-5144-410b-991f-1b0d331a799b,05Buy@2,str,['BUYER'],-1,False
547,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 38} [id 069c0ac3-b4f5-46de-a167-d08c9a9efd72]",069c0ac3-b4f5-46de-a167-d08c9a9efd72,product,1.0,4d167b58-2a5e-4811-81ac-0248e4debad4,05Buy@2,str,['BUYER'],-1,False
548,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 10} [id fd85bcbe-d023-4c18-bbe8-1139111f8c6d]",fd85bcbe-d023-4c18-bbe8-1139111f8c6d,product,1.0,2cb1e142-09b2-42ff-969d-bb2d747f2b1b,01Buy@0,str,['02Ind@1'],-1,False
549,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 38} [id 57c73531-a0cc-4f0e-ba8e-a43dc47d6e6d]",57c73531-a0cc-4f0e-ba8e-a43dc47d6e6d,product,1.0,67da7dcf-8c17-455d-adf8-7eb59f96841f,05Buy@2,str,['BUYER'],-1,False
550,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 38} [id 58c664ae-db82-42cb-b29b-c3ba05d93ab6]",58c664ae-db82-42cb-b29b-c3ba05d93ab6,product,1.0,5e9a53e7-0d6d-40fb-aea0-1a9eac7e0c12,05Buy@2,str,['BUYER'],-1,False
551,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 38} [id bd183312-ddd0-4e28-8e9d-86bfe2c421b2]",bd183312-ddd0-4e28-8e9d-86bfe2c421b2,product,1.0,7851710b-8de2-4373-95c2-6f30324a233d,05Buy@2,str,['BUYER'],-1,False
552,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 38} [id 6c33ee79-cabb-4d2d-852c-734b87c1d9a8]",6c33ee79-cabb-4d2d-852c-734b87c1d9a8,product,1.0,6a4377c2-9e16-4863-9c6d-1f6de3acfe5b,05Buy@2,str,['BUYER'],-1,False
553,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 11} [id fd2dbd4e-d434-4b07-96ba-05775dc77099]",fd2dbd4e-d434-4b07-96ba-05775dc77099,product,1.0,f23cba91-0e15-4a16-a68e-545fc91daa8e,01Buy@0,str,['02Ind@1'],-1,False
554,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 4, 'unit_price': 38} [id 0b873dc5-2ce7-44cf-9c23-121ab30832bc]",0b873dc5-2ce7-44cf-9c23-121ab30832bc,product,1.0,5fa3fc78-76b2-473c-9b22-1853462ae5d3,05Buy@2,str,['BUYER'],-1,False
555,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 38} [id 26052216-dffa-467f-a476-20db323fb743]",26052216-dffa-467f-a476-20db323fb743,product,1.0,f9ca21e9-3057-4c64-bd17-dc963b56899e,05Buy@2,str,['BUYER'],-1,False
556,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 38} [id b856961f-8dc1-484c-9428-90548c0aaa19]",b856961f-8dc1-484c-9428-90548c0aaa19,product,1.0,0d9f716f-1238-4460-ab28-98a54777e79a,05Buy@2,str,['BUYER'],-1,False
557,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 38} [id c4c31e0c-eabe-48c8-98f6-67b61e4c7d8a]",c4c31e0c-eabe-48c8-98f6-67b61e4c7d8a,product,1.0,2dba2fd1-dd08-4824-bbae-960de64066dd,05Buy@2,str,['BUYER'],-1,False
558,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 38} [id fecbb9a2-f640-4871-afa6-c83f971f2aa1]",fecbb9a2-f640-4871-afa6-c83f971f2aa1,product,1.0,c7fc7763-6836-407b-8afe-ed4106404aca,05Buy@2,str,['BUYER'],-1,False
559,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 3, 'unit_price': 38} [id 72063f88-7748-4d2c-b81b-4052f0b75759]",72063f88-7748-4d2c-b81b-4052f0b75759,product,1.0,8231b223-acfd-446e-81f1-db60f5ee82ac,05Buy@2,str,['BUYER'],-1,False
560,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 38} [id ddae83e3-1b8f-40eb-b5a7-81f8e6ffe64d]",ddae83e3-1b8f-40eb-b5a7-81f8e6ffe64d,product,1.0,858379c8-89c3-4979-b7f2-fcb889458aa8,05Buy@2,str,['BUYER'],-1,False
561,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 38} [id 065561be-d278-4010-b61e-b3eada60b3d4]",065561be-d278-4010-b61e-b3eada60b3d4,product,1.0,9105f1a6-160c-4770-bf15-44da7e9de39e,05Buy@2,str,['BUYER'],-1,False
562,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 38} [id c08a72e8-b820-4aab-8f6d-f74dc2c92d42]",c08a72e8-b820-4aab-8f6d-f74dc2c92d42,product,1.0,5c8a54d9-7635-4449-8d99-0e8a8136ca56,05Buy@2,str,['BUYER'],-1,False
563,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 11} [id 28e4c106-9f67-4683-a5c1-370832888145]",28e4c106-9f67-4683-a5c1-370832888145,product,1.0,feb914f2-db93-4cdf-94ab-f0fc0764cc87,01Buy@0,str,['02Ind@1'],-1,False
564,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 38} [id b388083c-09a6-4528-b3a5-a560797b84ba]",b388083c-09a6-4528-b3a5-a560797b84ba,product,1.0,64f0c1b2-5c90-41d8-b82f-7ab5836ad936,05Buy@2,str,['BUYER'],-1,False
565,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 38} [id 0db13491-72a6-492f-ba7f-f105d9374e63]",0db13491-72a6-492f-ba7f-f105d9374e63,product,1.0,25c8af39-4ad9-4928-9b07-e17e0c72d958,05Buy@2,str,['BUYER'],-1,False
566,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 38} [id 430e069b-1398-4c95-af4d-768c5bb8f462]",430e069b-1398-4c95-af4d-768c5bb8f462,product,1.0,31382192-084d-4328-ab73-e7aac525ad5f,05Buy@2,str,['BUYER'],-1,False
567,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 38} [id 203db8a8-f231-4d96-b294-2817c97398a7]",203db8a8-f231-4d96-b294-2817c97398a7,product,1.0,651d5f33-67b4-4a6a-a400-32c9a87fde5a,05Buy@2,str,['BUYER'],-1,False
568,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 38} [id a6fccd1d-0341-4618-bc4f-9bb0f39f93f6]",a6fccd1d-0341-4618-bc4f-9bb0f39f93f6,product,1.0,46a80bac-f7ac-4005-95f0-f43bd468f2fa,05Buy@2,str,['BUYER'],-1,False
569,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 38} [id cea4f5e9-98ec-420a-b62b-cbf5e3405f49]",cea4f5e9-98ec-420a-b62b-cbf5e3405f49,product,1.0,04787da6-1615-4f88-9394-2e9020cb06f7,05Buy@2,str,['BUYER'],-1,False
570,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 38} [id 0f583312-9af6-4084-a6ab-2b254c9c1d27]",0f583312-9af6-4084-a6ab-2b254c9c1d27,product,1.0,194a9d0b-4252-4318-9853-00491cf468f2,05Buy@2,str,['BUYER'],-1,False
571,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 38} [id 36214042-6ed8-4097-8726-e8c5dd930a39]",36214042-6ed8-4097-8726-e8c5dd930a39,product,1.0,9bca5a13-e47d-4d27-a21a-0686c8bcd24a,05Buy@2,str,['BUYER'],-1,False
572,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 38} [id 9affb514-e20b-4843-9b6a-e55dc606768e]",9affb514-e20b-4843-9b6a-e55dc606768e,product,1.0,91acc2ab-8eaf-435e-b9f9-b0822abe1b68,05Buy@2,str,['BUYER'],-1,False
573,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 38} [id 99bdaa02-8a6c-4171-a414-f1921700a474]",99bdaa02-8a6c-4171-a414-f1921700a474,product,1.0,68678ee2-440c-4066-b27c-ff148e83443f,05Buy@2,str,['BUYER'],-1,False
574,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 38} [id ff267e6e-39d1-40d0-b1a4-4de87b4bd1b4]",ff267e6e-39d1-40d0-b1a4-4de87b4bd1b4,product,1.0,2ff13520-0300-4c6f-b372-ce7fbb22d2b7,05Buy@2,str,['BUYER'],-1,False
575,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 38} [id 7c0af0e2-ad97-41bd-aa6f-d4d1eee74268]",7c0af0e2-ad97-41bd-aa6f-d4d1eee74268,product,1.0,36da393f-e025-41d0-86af-dced06269eaa,05Buy@2,str,['BUYER'],-1,False
576,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 38} [id d0f297cf-ab74-4ed2-880e-c565d688be48]",d0f297cf-ab74-4ed2-880e-c565d688be48,product,1.0,d482f164-0ccb-4a4f-99db-54941295f55a,05Buy@2,str,['BUYER'],-1,False
577,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 38} [id f847c049-9b8f-425c-85e1-c6fac6e72aa6]",f847c049-9b8f-425c-85e1-c6fac6e72aa6,product,1.0,69066d66-5944-419b-b28c-2d42006dd0f0,05Buy@2,str,['BUYER'],-1,False
578,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 38} [id 4ebb49eb-2f3d-44f5-afd6-eab33ac67e05]",4ebb49eb-2f3d-44f5-afd6-eab33ac67e05,product,1.0,2f9f967a-9564-456d-a98f-a9f7f962bcb9,05Buy@2,str,['BUYER'],-1,False
579,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 4, 'unit_price': 38} [id a6f34041-7602-48f1-89c3-398ffb85d2ed]",a6f34041-7602-48f1-89c3-398ffb85d2ed,product,1.0,f0349293-311b-4155-8095-bd5ea43a89e8,05Buy@2,str,['BUYER'],-1,False
580,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 38} [id be0817fb-f932-4e24-89e0-63ff20f3c005]",be0817fb-f932-4e24-89e0-63ff20f3c005,product,1.0,6dba37a1-eeaf-4dce-9eb7-c15dc038bf93,05Buy@2,str,['BUYER'],-1,False
581,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 38} [id 61c7412e-62a0-4cbd-8b3c-72686606839c]",61c7412e-62a0-4cbd-8b3c-72686606839c,product,1.0,5cab98d5-050b-4440-9ec6-d8bdfecf2e1a,05Buy@2,str,['BUYER'],-1,False
582,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 38} [id d9a2dc26-aba9-4e26-8e1d-f478bf643322]",d9a2dc26-aba9-4e26-8e1d-f478bf643322,product,1.0,71808a28-0df3-40b9-af43-30540e1507f1,05Buy@2,str,['BUYER'],-1,False
583,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 38} [id 181aab6a-f684-4d2c-8fa4-c50779166e2f]",181aab6a-f684-4d2c-8fa4-c50779166e2f,product,1.0,4e52abfe-2eda-4621-9cd8-d9cea6772906,05Buy@2,str,['BUYER'],-1,False
584,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 38} [id d7357b21-2f38-49a8-8776-a5fbaf50cc44]",d7357b21-2f38-49a8-8776-a5fbaf50cc44,product,1.0,ddf49c47-31f3-4b6e-a9c5-738e1a5bffb5,05Buy@2,str,['BUYER'],-1,False
585,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 38} [id db4cd773-6ab2-4664-b7fe-7c79a01aa320]",db4cd773-6ab2-4664-b7fe-7c79a01aa320,product,1.0,aaf4b449-c4fa-4755-a613-4bdffb45d751,05Buy@2,str,['BUYER'],-1,False
