index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
870,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 36} [id 2e595ec0-c6b2-4678-a547-1da407169bcb]",2e595ec0-c6b2-4678-a547-1da407169bcb,product,1.0,a7fe1782-4ab6-4e14-bfbf-57759ea09e60,05Ran@2,str,['BUYER'],-1,False
871,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 75, 'unit_price': 2} [id ef377357-0bbb-4c2a-afbc-443b9f2bccbc]",ef377357-0bbb-4c2a-afbc-443b9f2bccbc,product,1.0,737f4631-d16d-4fc1-a9ab-6540a885f42c,01Ran@0,str,['02Dec@1'],-1,False
872,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 36} [id a054439f-0a04-4b63-81a1-3e017a3a79d0]",a054439f-0a04-4b63-81a1-3e017a3a79d0,product,1.0,123225a1-3c85-4990-b3f4-3d361ddb0a71,05Ran@2,str,['BUYER'],-1,False
873,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 36} [id dd5b2a6d-893e-44f3-b493-8b9f72175358]",dd5b2a6d-893e-44f3-b493-8b9f72175358,product,1.0,5f15467b-9187-4e72-9a6d-a81fd6c32e9c,05Ran@2,str,['BUYER'],-1,False
874,"BUYER, 04Buy@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 36} [id 7e33e023-6d62-423a-a877-508c7ddc0442]",7e33e023-6d62-423a-a877-508c7ddc0442,product,1.0,5831c5bf-e0bc-4134-becb-3bad0ae5ba33,04Buy@2,str,['BUYER'],-1,False
875,"BUYER, 04Buy@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 36} [id ae9aac22-c13a-42ac-b2d2-0d8c232a4a9e]",ae9aac22-c13a-42ac-b2d2-0d8c232a4a9e,product,1.0,460be8ca-6cc4-43bd-96f8-ddbc4ba708f2,04Buy@2,str,['BUYER'],-1,False
876,"BUYER, 04Buy@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 36} [id d0dd71b5-1278-45f2-928f-d4ece25e6da3]",d0dd71b5-1278-45f2-928f-d4ece25e6da3,product,1.0,aa24f659-d69a-4c60-bbff-911f97ccd099,04Buy@2,str,['BUYER'],-1,False
877,"BUYER, 04Buy@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 36} [id 49246a41-c5e5-465d-8a6f-5c9192504558]",49246a41-c5e5-465d-8a6f-5c9192504558,product,1.0,4d7cf4e5-5962-4b07-93f8-064fea0ded0d,04Buy@2,str,['BUYER'],-1,False
878,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 36} [id 6d0bdcf1-c4d3-45dc-ae50-e45064612fdc]",6d0bdcf1-c4d3-45dc-ae50-e45064612fdc,product,1.0,95eabb55-5a84-4d26-8ea2-5e188f56fcfb,05Ran@2,str,['BUYER'],-1,False
879,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 36} [id f413d3c5-cbc3-40b2-9836-3a038c030323]",f413d3c5-cbc3-40b2-9836-3a038c030323,product,1.0,3638bb6d-56f8-4cbe-8614-c499d5231820,05Ran@2,str,['BUYER'],-1,False
880,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 36} [id 90226716-e6af-489a-a1d8-c73e6c612dec]",90226716-e6af-489a-a1d8-c73e6c612dec,product,1.0,bf511dd8-6918-4430-b39d-c9947b1eff58,05Ran@2,str,['BUYER'],-1,False
881,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 3, 'unit_price': 36} [id f6f18aed-3b6b-4521-8f90-73b7007422e4]",f6f18aed-3b6b-4521-8f90-73b7007422e4,product,1.0,a017b416-355c-44d2-aeba-cbdc7b6c7313,05Ran@2,str,['BUYER'],-1,False
882,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 36} [id d58d6f38-e39c-4cbf-8904-7a53606c82e9]",d58d6f38-e39c-4cbf-8904-7a53606c82e9,product,1.0,20d01a22-8107-4823-b290-8faf5625f763,05Ran@2,str,['BUYER'],-1,False
883,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 2} [id 6b0bcb35-1d4b-4b89-aa27-4f8f6a7e5920]",6b0bcb35-1d4b-4b89-aa27-4f8f6a7e5920,product,1.0,d9a5a824-11a4-4c0f-81c7-979777d6ad27,01Ran@0,str,['02Dec@1'],-1,False
884,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 76, 'unit_price': 1} [id 491925b2-72a1-4220-b1bd-1f67d8af126d]",491925b2-72a1-4220-b1bd-1f67d8af126d,product,1.0,5fb11246-8742-48db-9c8c-c67c169a2f5e,01Ran@0,str,['02Dec@1'],-1,False
885,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 36} [id 537fcbed-8694-4850-ab7f-09b36ef5f582]",537fcbed-8694-4850-ab7f-09b36ef5f582,product,1.0,000d4107-8454-49c1-a9f5-ceeecf2f9fbd,05Ran@2,str,['BUYER'],-1,False
886,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 36} [id 6fb0cc5c-70c9-46b2-a74e-e18f215c3d1d]",6fb0cc5c-70c9-46b2-a74e-e18f215c3d1d,product,1.0,e446240d-d48a-4b8c-bbe5-7a8a31ec003a,05Ran@2,str,['BUYER'],-1,False
887,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 36} [id 5a8d630f-2eb8-453e-bee2-57d26fc3dba2]",5a8d630f-2eb8-453e-bee2-57d26fc3dba2,product,1.0,19992abb-d2f7-4e3a-9555-867a65cc9efc,05Ran@2,str,['BUYER'],-1,False
888,"BUYER, 04Buy@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 36} [id 8daa8d7f-ef06-4d8c-830f-078467e4ec54]",8daa8d7f-ef06-4d8c-830f-078467e4ec54,product,1.0,29be586c-ab23-4210-ae9b-e84ed5198fd2,04Buy@2,str,['BUYER'],-1,False
889,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 4, 'unit_price': 36} [id a6324cdb-5ea6-4920-aede-16dbbb41a2a6]",a6324cdb-5ea6-4920-aede-16dbbb41a2a6,product,1.0,9f221724-563f-4927-9e97-6aec7a08dda9,05Ran@2,str,['BUYER'],-1,False
890,"BUYER, 04Buy@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 36} [id f84af796-5f75-4b12-823f-fbebd3396da8]",f84af796-5f75-4b12-823f-fbebd3396da8,product,1.0,ad51cdaa-0e82-4dbb-b0d9-8a49603a7975,04Buy@2,str,['BUYER'],-1,False
891,"BUYER, 04Buy@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 36} [id 08d25253-ba81-4848-8ab0-f3e9fbd9dc05]",08d25253-ba81-4848-8ab0-f3e9fbd9dc05,product,1.0,4f43a563-5ab6-4833-973e-5f98f88d8736,04Buy@2,str,['BUYER'],-1,False
892,"BUYER, 04Buy@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 36} [id d9983be8-c29c-48c7-ba9d-a194fa2fbcb8]",d9983be8-c29c-48c7-ba9d-a194fa2fbcb8,product,1.0,fd955d43-ccdf-4d22-a44f-56b703cff71a,04Buy@2,str,['BUYER'],-1,False
893,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 5, 'unit_price': 36} [id 236e9568-d39b-4b58-b902-411fb8fdf1ed]",236e9568-d39b-4b58-b902-411fb8fdf1ed,product,1.0,18adc6ec-59ff-4520-aee4-db7ec181fafc,05Ran@2,str,['BUYER'],-1,False
894,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 5} [id 06f900aa-0f2d-4813-9e5a-115b8293afb4]",06f900aa-0f2d-4813-9e5a-115b8293afb4,product,1.0,03783f3e-b3df-4546-a307-da010b0ba7ef,01Ran@0,str,['02Dec@1'],-1,False
895,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 36} [id e912057e-44bf-4dc9-b471-c4b345d1527e]",e912057e-44bf-4dc9-b471-c4b345d1527e,product,1.0,e9dd7b1b-7927-4f0e-bc47-5b9b9fac22b1,05Ran@2,str,['BUYER'],-1,False
896,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 36} [id d4b9452a-391d-4a98-96e2-b9620a5586b1]",d4b9452a-391d-4a98-96e2-b9620a5586b1,product,1.0,60ffe2ff-9da1-4fd2-bf1a-ddaf0bc3a666,05Ran@2,str,['BUYER'],-1,False
897,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 36} [id e82ada80-80ca-4682-b6f3-5395c57d2990]",e82ada80-80ca-4682-b6f3-5395c57d2990,product,1.0,761002b7-b528-4b04-a4a9-209761e841d4,05Ran@2,str,['BUYER'],-1,False
898,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 36} [id aa9e8a63-aeb6-4302-a1ee-28ab7ef1da8b]",aa9e8a63-aeb6-4302-a1ee-28ab7ef1da8b,product,1.0,4ffc9640-525d-4fdb-88ca-5be204a997c5,05Ran@2,str,['BUYER'],-1,False
899,"BUYER, 04Buy@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 36} [id 6f5e170f-bfda-4df1-98a4-677e1a5689a1]",6f5e170f-bfda-4df1-98a4-677e1a5689a1,product,1.0,bdb0d17f-73ec-42ea-8348-24aa7fac0fd7,04Buy@2,str,['BUYER'],-1,False
900,"BUYER, 04Buy@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 36} [id fb356290-9b27-4f57-a98c-2a66b6f8d24c]",fb356290-9b27-4f57-a98c-2a66b6f8d24c,product,1.0,d34888cc-5641-4d56-a688-ddeeb618ae2c,04Buy@2,str,['BUYER'],-1,False
901,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 36} [id c229ed61-0353-4f2e-a065-a03a6e00d4cd]",c229ed61-0353-4f2e-a065-a03a6e00d4cd,product,1.0,573ec19b-d9b8-4402-91be-e340e5b39e07,05Ran@2,str,['BUYER'],-1,False
902,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 36} [id 6b361f08-d024-4144-a106-c4799ea2b73a]",6b361f08-d024-4144-a106-c4799ea2b73a,product,1.0,4da4c75e-cfd5-48f2-9784-f630c4d9002d,05Ran@2,str,['BUYER'],-1,False
903,"BUYER, 04Buy@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 36} [id cf8b9ca0-7c33-42fc-b878-d4fc1768b0b3]",cf8b9ca0-7c33-42fc-b878-d4fc1768b0b3,product,1.0,516309f9-17fd-4b24-a8a8-42b5698703d4,04Buy@2,str,['BUYER'],-1,False
904,"BUYER, 04Buy@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 36} [id b78844d3-f02d-429a-9080-384e2fd8170a]",b78844d3-f02d-429a-9080-384e2fd8170a,product,1.0,476777c9-5ba7-4e45-958d-bac1fc735501,04Buy@2,str,['BUYER'],-1,False
905,"BUYER, 04Buy@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 36} [id b3ef15ea-d450-48e3-a27c-f31d193b3459]",b3ef15ea-d450-48e3-a27c-f31d193b3459,product,1.0,9771e6c7-c0bf-4db5-b270-61be65de4dbf,04Buy@2,str,['BUYER'],-1,False
906,"BUYER, 04Buy@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 36} [id d0db770e-dd9e-44e3-8767-2432a011705b]",d0db770e-dd9e-44e3-8767-2432a011705b,product,1.0,3cfe56d7-02a1-4daf-a598-59575e54b46c,04Buy@2,str,['BUYER'],-1,False
907,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 78, 'unit_price': 1} [id fe41a497-f22e-45e4-99ff-c3a03800031f]",fe41a497-f22e-45e4-99ff-c3a03800031f,product,1.0,f250316f-546d-4f39-bf46-5bc72ad83283,01Ran@0,str,['02Dec@1'],-1,False
908,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 78, 'unit_price': 3} [id ad2ff52e-2f93-4b4e-a085-1ed8df74a0cb]",ad2ff52e-2f93-4b4e-a085-1ed8df74a0cb,product,1.0,5a82b952-8b97-4d5f-9fc9-15672be2d3e1,01Ran@0,str,['02Dec@1'],-1,False
909,"BUYER, 04Buy@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 36} [id 6d59cd75-c4f8-460c-804c-506d65998138]",6d59cd75-c4f8-460c-804c-506d65998138,product,1.0,7d1108ee-d3af-4aa6-a6dd-ed2a98f040b1,04Buy@2,str,['BUYER'],-1,False
910,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 36} [id 486e6e43-b54b-43b8-a44a-ebc675ad7bb7]",486e6e43-b54b-43b8-a44a-ebc675ad7bb7,product,1.0,5e949984-14ec-4d97-b740-54d177a669b3,05Ran@2,str,['BUYER'],-1,False
911,"BUYER, 04Buy@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 36} [id 5d106e34-24e8-4371-a587-cad1936ed13d]",5d106e34-24e8-4371-a587-cad1936ed13d,product,1.0,615241cd-6745-42a2-bd42-343a0ec35875,04Buy@2,str,['BUYER'],-1,False
912,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 36} [id 0b9f4b09-fdb9-449e-93de-bc98a9863c28]",0b9f4b09-fdb9-449e-93de-bc98a9863c28,product,1.0,d638c3b3-8096-4012-a6d1-c0046b275f55,05Ran@2,str,['BUYER'],-1,False
913,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 36} [id 280f731a-ab46-4aa2-8bc8-0e21f6b12434]",280f731a-ab46-4aa2-8bc8-0e21f6b12434,product,1.0,c95ad1d2-422e-4d4e-9d8b-aa1a48be8edc,05Ran@2,str,['BUYER'],-1,False
914,"BUYER, 04Buy@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 36} [id 3c60f8f7-8a1b-4325-a0e3-d14547cb3054]",3c60f8f7-8a1b-4325-a0e3-d14547cb3054,product,1.0,72ceb0cb-2bcb-431b-8b1a-a5d88d5ca5ed,04Buy@2,str,['BUYER'],-1,False
915,"BUYER, 04Buy@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 36} [id 1f973424-1c65-4844-9d22-52801b215d02]",1f973424-1c65-4844-9d22-52801b215d02,product,1.0,6c43fac1-b891-491e-b8ee-b8bd580b6df2,04Buy@2,str,['BUYER'],-1,False
916,"BUYER, 04Buy@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 36} [id 04ee2bc4-9d4b-45b6-bd02-57ef1ac63739]",04ee2bc4-9d4b-45b6-bd02-57ef1ac63739,product,1.0,04841b77-5ce6-4424-824e-ed26ba84c36a,04Buy@2,str,['BUYER'],-1,False
917,"BUYER, 04Buy@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 36} [id 798c9da8-b8d6-423a-98c0-20434d710780]",798c9da8-b8d6-423a-98c0-20434d710780,product,1.0,59ceec18-79af-4a06-9259-3a657e2cb34c,04Buy@2,str,['BUYER'],-1,False
918,"BUYER, 04Buy@2 agreed on {'time': 78, 'quantity': 5, 'unit_price': 36} [id 0ce216a0-c385-43c7-86c5-51d946e85aa5]",0ce216a0-c385-43c7-86c5-51d946e85aa5,product,1.0,546529db-7b18-4f20-8c2d-19979ba231bd,04Buy@2,str,['BUYER'],-1,False
919,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 36} [id b0273b99-14a4-44b6-815f-696e34735bd8]",b0273b99-14a4-44b6-815f-696e34735bd8,product,1.0,a28d506c-5e33-406c-b7fc-6e1af9610594,05Ran@2,str,['BUYER'],-1,False
920,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 1} [id 4a531f5c-3759-4529-94fd-946c1bde4f39]",4a531f5c-3759-4529-94fd-946c1bde4f39,product,1.0,31fb6b60-a20b-4846-acbc-d1bd8b52079d,01Ran@0,str,['02Dec@1'],-1,False
921,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 5, 'unit_price': 36} [id 83bfd5f4-9449-4688-b929-12bc28aa19f2]",83bfd5f4-9449-4688-b929-12bc28aa19f2,product,1.0,a2d15ef9-e9b8-4433-8f7b-94c2edc54c1b,05Ran@2,str,['BUYER'],-1,False
922,"BUYER, 04Buy@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 36} [id 4e8ddcaf-7244-4d93-9481-6041c997a4c1]",4e8ddcaf-7244-4d93-9481-6041c997a4c1,product,1.0,4c4e90c2-965c-419f-bf64-3b543e779c7e,04Buy@2,str,['BUYER'],-1,False
923,"BUYER, 04Buy@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 36} [id 63fbf241-387c-4246-8d01-bdee6b3bcbe9]",63fbf241-387c-4246-8d01-bdee6b3bcbe9,product,1.0,5cd06cca-618b-4b06-9a07-cd6c66fb27fe,04Buy@2,str,['BUYER'],-1,False
924,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 36} [id 06eb8f61-01e4-4dfa-ab9b-4f52df64f947]",06eb8f61-01e4-4dfa-ab9b-4f52df64f947,product,1.0,8f4a68e5-15ce-473d-90d0-b5cf920ca9ec,05Ran@2,str,['BUYER'],-1,False
925,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 36} [id 3e20856e-3683-4305-b24a-7ac2da2c70b9]",3e20856e-3683-4305-b24a-7ac2da2c70b9,product,1.0,54f0d448-ca15-4047-be34-62c107976c20,05Ran@2,str,['BUYER'],-1,False
926,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 36} [id f3a27f62-d6c5-4272-9def-f1173277b6b7]",f3a27f62-d6c5-4272-9def-f1173277b6b7,product,1.0,e4dc0797-7ffb-4777-8a05-c860880dfcf3,05Ran@2,str,['BUYER'],-1,False
927,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 36} [id 8db18fea-4b95-435d-9262-e6b73529b77e]",8db18fea-4b95-435d-9262-e6b73529b77e,product,1.0,42d12d73-4bb8-45ec-a20c-5c219e2ec310,05Ran@2,str,['BUYER'],-1,False
928,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 36} [id ea82b878-1fb9-4bd0-9725-c72b6766316a]",ea82b878-1fb9-4bd0-9725-c72b6766316a,product,1.0,dad384df-5eca-4d6e-bfe9-79d8980a0aac,05Ran@2,str,['BUYER'],-1,False
929,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 36} [id 89ba9340-d01e-4486-ab5f-f43bdf394eee]",89ba9340-d01e-4486-ab5f-f43bdf394eee,product,1.0,a67c96e9-73de-40b2-bb58-fa933809a9d9,05Ran@2,str,['BUYER'],-1,False
930,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 80, 'unit_price': 14} [id ec932e49-1bab-4888-bf9f-2e34c1ca2714]",ec932e49-1bab-4888-bf9f-2e34c1ca2714,product,1.0,d09e8ae5-896f-460c-97a9-2bc024b2c01d,01Ran@0,str,['02Dec@1'],-1,False
931,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 80, 'unit_price': 4} [id 9c90654e-61c6-4545-9558-1d180276b4a6]",9c90654e-61c6-4545-9558-1d180276b4a6,product,1.0,65ecbd70-d900-49fa-ac1a-ba7df189ade0,01Ran@0,str,['02Dec@1'],-1,False
932,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 36} [id 8d315327-beee-4d59-93a5-88f3712c990b]",8d315327-beee-4d59-93a5-88f3712c990b,product,1.0,08104fd7-4e6c-4fe9-81de-90298d583675,05Ran@2,str,['BUYER'],-1,False
933,"BUYER, 04Buy@2 agreed on {'time': 80, 'quantity': 3, 'unit_price': 36} [id 86343037-e5e6-4021-bab9-889af818c7df]",86343037-e5e6-4021-bab9-889af818c7df,product,1.0,a3e0bcd2-6495-42c3-8222-f915250daea7,04Buy@2,str,['BUYER'],-1,False
934,"BUYER, 04Buy@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 36} [id 6bc906f0-fb03-4443-a032-6b93ffd5128e]",6bc906f0-fb03-4443-a032-6b93ffd5128e,product,1.0,f9faaeff-3c3c-44eb-a0d9-72be84c4353b,04Buy@2,str,['BUYER'],-1,False
935,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 36} [id 233ebd5f-a060-4ce6-8887-e50eceb85494]",233ebd5f-a060-4ce6-8887-e50eceb85494,product,1.0,5558fad2-3a85-499a-aff7-4b3e18f367f0,05Ran@2,str,['BUYER'],-1,False
936,"BUYER, 04Buy@2 agreed on {'time': 80, 'quantity': 3, 'unit_price': 36} [id 002d72fa-88fd-4fd1-bbb5-fcb71e5ce9f0]",002d72fa-88fd-4fd1-bbb5-fcb71e5ce9f0,product,1.0,40206f11-dc34-4064-8c11-11bec43d0abe,04Buy@2,str,['BUYER'],-1,False
937,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 36} [id 1f2514dc-7488-4e8f-8854-aab755323d56]",1f2514dc-7488-4e8f-8854-aab755323d56,product,1.0,8e5c28a2-0a8c-44a1-a60a-8f0004f7dda6,05Ran@2,str,['BUYER'],-1,False
938,"BUYER, 04Buy@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 36} [id ad506a82-7968-4041-88a1-1f248e445157]",ad506a82-7968-4041-88a1-1f248e445157,product,1.0,43913d30-3ac5-46ef-99aa-3294521d3830,04Buy@2,str,['BUYER'],-1,False
939,"BUYER, 04Buy@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 36} [id fc442d94-74d4-40ef-9a32-6362b9d955b5]",fc442d94-74d4-40ef-9a32-6362b9d955b5,product,1.0,2a02ec3c-f243-4c6d-b543-07d8ae6f7cf9,04Buy@2,str,['BUYER'],-1,False
940,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 4, 'unit_price': 36} [id 2200a9ec-7da0-4781-9350-dbe047a0785d]",2200a9ec-7da0-4781-9350-dbe047a0785d,product,1.0,015291e2-b51c-432a-ba92-b8f5ae09550d,05Ran@2,str,['BUYER'],-1,False
941,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 81, 'unit_price': 2} [id 832de1fd-9f8b-4700-80a9-56f1b91c37e0]",832de1fd-9f8b-4700-80a9-56f1b91c37e0,product,1.0,7c6e1f1e-06f9-428c-969f-0286a38935ae,01Ran@0,str,['02Dec@1'],-1,False
942,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 81, 'unit_price': 2} [id 75c5b5ab-d5a0-4a46-905d-bfac4c5d461d]",75c5b5ab-d5a0-4a46-905d-bfac4c5d461d,product,1.0,0a91f0ea-b739-4ccb-bab3-460bb51e21f3,01Ran@0,str,['02Dec@1'],-1,False
943,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 81, 'unit_price': 1} [id 31fefc68-ffab-4de4-9d9b-06dbda4713d6]",31fefc68-ffab-4de4-9d9b-06dbda4713d6,product,1.0,afeb785c-39d7-4ea6-891e-32676ca5e0ba,01Ran@0,str,['02Dec@1'],-1,False
944,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 81, 'unit_price': 1} [id c2e14a37-72f4-42fd-9e31-ebb20a297231]",c2e14a37-72f4-42fd-9e31-ebb20a297231,product,1.0,59a306ca-0ca0-412a-a962-5663a6dda8f4,01Ran@0,str,['02Dec@1'],-1,False
945,"BUYER, 04Buy@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 36} [id 386a44f7-c74a-4cc8-95b8-b8e191847d11]",386a44f7-c74a-4cc8-95b8-b8e191847d11,product,1.0,5096e31f-befc-435d-b5f4-ca5559e69cdf,04Buy@2,str,['BUYER'],-1,False
946,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 36} [id 566e492e-63de-48bf-bd75-b1f053484417]",566e492e-63de-48bf-bd75-b1f053484417,product,1.0,af28ce2b-85cf-47d0-b269-9d9939c4f628,05Ran@2,str,['BUYER'],-1,False
947,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 36} [id 3ce2fead-ec6c-40da-83ed-7914dc03d000]",3ce2fead-ec6c-40da-83ed-7914dc03d000,product,1.0,29673bcc-2c6f-4269-9faf-24be222413b7,05Ran@2,str,['BUYER'],-1,False
948,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 36} [id 22d30301-905c-45fa-99f5-d01a575e1e0e]",22d30301-905c-45fa-99f5-d01a575e1e0e,product,1.0,de66a077-1f2e-4925-a404-5a6bd1587a6a,05Ran@2,str,['BUYER'],-1,False
949,"BUYER, 04Buy@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 36} [id 680bf80f-e5c4-469e-a72d-d5432082b7ae]",680bf80f-e5c4-469e-a72d-d5432082b7ae,product,1.0,a917de03-dfe2-4bf5-8cd4-fd771220308a,04Buy@2,str,['BUYER'],-1,False
950,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 3, 'unit_price': 36} [id e1b176fe-201c-4988-acd1-eb84b293f110]",e1b176fe-201c-4988-acd1-eb84b293f110,product,1.0,e5df229b-c433-4404-ba8e-907328396829,05Ran@2,str,['BUYER'],-1,False
951,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 36} [id 27ec7884-0add-449b-8e6e-ee3ef6558e48]",27ec7884-0add-449b-8e6e-ee3ef6558e48,product,1.0,af95aa93-d661-4bfb-95dd-7df2b69dcf2b,05Ran@2,str,['BUYER'],-1,False
952,"BUYER, 04Buy@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 36} [id 584581fc-c5a4-46d3-9ee8-21c29c7c8c89]",584581fc-c5a4-46d3-9ee8-21c29c7c8c89,product,1.0,718c13d1-4ae0-4dfd-988e-4f45c46e517e,04Buy@2,str,['BUYER'],-1,False
953,"BUYER, 04Buy@2 agreed on {'time': 81, 'quantity': 4, 'unit_price': 36} [id c7476624-726b-4684-a2ed-b9b925f91336]",c7476624-726b-4684-a2ed-b9b925f91336,product,1.0,aeb4d46a-1636-435f-bdbd-a4a3c4908532,04Buy@2,str,['BUYER'],-1,False
954,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 3, 'unit_price': 36} [id ce114770-c6cc-4cdf-8778-fdc9e1491813]",ce114770-c6cc-4cdf-8778-fdc9e1491813,product,1.0,bed4cffb-8a8f-428c-915a-d65b376aca45,05Ran@2,str,['BUYER'],-1,False
955,"BUYER, 04Buy@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 36} [id 18e3b2fb-ea06-4d0a-8721-d4e7d1a23f85]",18e3b2fb-ea06-4d0a-8721-d4e7d1a23f85,product,1.0,0ca61c47-0f8b-49db-86f2-2cf083cc4d9d,04Buy@2,str,['BUYER'],-1,False
956,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 36} [id 05e5f75e-cbdc-444a-a45f-18b5ebb99dbe]",05e5f75e-cbdc-444a-a45f-18b5ebb99dbe,product,1.0,127a8015-5b11-4546-9ede-dcf235144084,05Ran@2,str,['BUYER'],-1,False
