index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1631,"07Ran@3, 05Ind@2 agreed on {'quantity': 8, 'time': 176, 'unit_price': 23} [id f1f4d45b-50f0-4a84-8604-bc37ff6eb943]",f1f4d45b-50f0-4a84-8604-bc37ff6eb943,product,1.0,31c16973-ef08-4f07-9a70-7d2cca4e0c35,05Ind@2,str,['07Ran@3'],-1,False
1632,"BUYER, 07Ran@3 agreed on {'time': 176, 'quantity': 6, 'unit_price': 36} [id 2ff45a80-3a51-4226-9c6f-16325498b594]",2ff45a80-3a51-4226-9c6f-16325498b594,product,1.0,457f787b-6f83-48e2-a5d6-29b775e7da1a,07Ran@3,str,['BUYER'],-1,False
1633,"BUYER, 07Ran@3 agreed on {'time': 176, 'quantity': 3, 'unit_price': 36} [id 6853bf82-721b-42d5-a26c-ffe63f1ed328]",6853bf82-721b-42d5-a26c-ffe63f1ed328,product,1.0,6b684d4c-04dc-45bd-876c-cc85a6f164be,07Ran@3,str,['BUYER'],-1,False
1634,"BUYER, 07Ran@3 agreed on {'time': 176, 'quantity': 1, 'unit_price': 36} [id 9d742165-a668-4ca4-98a3-34e016992cfd]",9d742165-a668-4ca4-98a3-34e016992cfd,product,1.0,51cc91c1-4a3b-4395-876e-f757c9c49263,07Ran@3,str,['BUYER'],-1,False
1635,"BUYER, 07Ran@3 agreed on {'time': 176, 'quantity': 4, 'unit_price': 36} [id 37a788ae-c649-4f5f-946d-49186864dc79]",37a788ae-c649-4f5f-946d-49186864dc79,product,1.0,31e9bc3d-7054-40b1-8bc2-c5985ebb7adc,07Ran@3,str,['BUYER'],-1,False
1636,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 177, 'unit_price': 2} [id e5894231-7d64-43d6-9c27-37da088bd29c]",e5894231-7d64-43d6-9c27-37da088bd29c,product,1.0,7709a473-55db-4600-8ad1-42544451810e,01Ran@0,str,['02Dec@1'],-1,False
1637,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 177, 'unit_price': 1} [id 1a124963-f16c-40f7-a495-335e0e79fc23]",1a124963-f16c-40f7-a495-335e0e79fc23,product,1.0,167782ec-c4dd-487b-b7ec-a8e835f2fc5f,01Ran@0,str,['02Dec@1'],-1,False
1638,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 177, 'unit_price': 10} [id 78b4e19a-b931-41b7-96d1-b496c7ba07f7]",78b4e19a-b931-41b7-96d1-b496c7ba07f7,product,1.0,8a1a26a3-06c4-4dca-807a-9ca669f84556,00Buy@0,str,['02Dec@1'],-1,False
1639,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 177, 'unit_price': 8} [id 7baca82c-b526-4b8a-8613-a2d0344dfd0c]",7baca82c-b526-4b8a-8613-a2d0344dfd0c,product,1.0,d3cd65f1-0f2f-499e-90c8-f83502d2d4a6,01Ran@0,str,['02Dec@1'],-1,False
1640,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 177, 'unit_price': 2} [id 5146160d-473c-4cf0-8135-65892dab125d]",5146160d-473c-4cf0-8135-65892dab125d,product,1.0,c6e2e38d-1b6f-45d3-94a5-a0b271d738c1,01Ran@0,str,['02Dec@1'],-1,False
1641,"BUYER, 07Ran@3 agreed on {'time': 177, 'quantity': 3, 'unit_price': 36} [id ad4c7e9c-bfdb-4eb0-a2a4-2f5a51c4e6ed]",ad4c7e9c-bfdb-4eb0-a2a4-2f5a51c4e6ed,product,1.0,76b3968e-fcc8-42c9-bf0d-314b13ead3d3,07Ran@3,str,['BUYER'],-1,False
1642,"BUYER, 07Ran@3 agreed on {'time': 177, 'quantity': 5, 'unit_price': 36} [id 541688db-6be2-4165-b732-3a3bfe53a05a]",541688db-6be2-4165-b732-3a3bfe53a05a,product,1.0,dcf3089c-c019-4222-8ad8-465cf9e106b7,07Ran@3,str,['BUYER'],-1,False
1643,"BUYER, 07Ran@3 agreed on {'time': 177, 'quantity': 4, 'unit_price': 36} [id ce6c844e-dc9e-4c60-bb01-82fe8c469685]",ce6c844e-dc9e-4c60-bb01-82fe8c469685,product,1.0,a196b373-d4ae-4b25-80a1-65f8aa718c66,07Ran@3,str,['BUYER'],-1,False
1644,"BUYER, 07Ran@3 agreed on {'time': 177, 'quantity': 1, 'unit_price': 36} [id b3dd31d7-9afb-4308-bdd1-8ab5dcfa2007]",b3dd31d7-9afb-4308-bdd1-8ab5dcfa2007,product,1.0,b7c92733-d889-49db-8b0f-5c12ef388bb9,07Ran@3,str,['BUYER'],-1,False
1645,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 178, 'unit_price': 10} [id 575ac9cf-fa9e-4270-a0ed-99d5147532d8]",575ac9cf-fa9e-4270-a0ed-99d5147532d8,product,1.0,b6a127c9-959c-4320-bf61-b4c4cc84c0c6,00Buy@0,str,['02Dec@1'],-1,False
1646,"BUYER, 07Ran@3 agreed on {'time': 178, 'quantity': 5, 'unit_price': 36} [id dd328cee-82a5-4ad5-a10f-3d5540b32f46]",dd328cee-82a5-4ad5-a10f-3d5540b32f46,product,1.0,5a1f74e0-689a-4e31-b3b8-5323d35d326d,07Ran@3,str,['BUYER'],-1,False
1647,"BUYER, 07Ran@3 agreed on {'time': 178, 'quantity': 1, 'unit_price': 36} [id 949f4d9b-9f7c-4505-960d-0f6974b9914f]",949f4d9b-9f7c-4505-960d-0f6974b9914f,product,1.0,8431a1e5-a41c-477b-81e9-0ea24b8477db,07Ran@3,str,['BUYER'],-1,False
1648,"BUYER, 07Ran@3 agreed on {'time': 178, 'quantity': 3, 'unit_price': 36} [id 80ad11ad-0361-411f-8a5e-b20bdd452a6e]",80ad11ad-0361-411f-8a5e-b20bdd452a6e,product,1.0,06616b92-78b9-4354-8f4c-f926fc2c5b62,07Ran@3,str,['BUYER'],-1,False
1649,"BUYER, 07Ran@3 agreed on {'time': 179, 'quantity': 2, 'unit_price': 36} [id 6e5adee2-cec0-4091-b2da-9bf49d6b57a1]",6e5adee2-cec0-4091-b2da-9bf49d6b57a1,product,1.0,56cf75fd-0a85-4301-a6c8-7ecdb3376eb7,07Ran@3,str,['BUYER'],-1,False
1650,"BUYER, 07Ran@3 agreed on {'time': 179, 'quantity': 3, 'unit_price': 36} [id ea23d6de-e549-4187-8b88-bb5563b9154b]",ea23d6de-e549-4187-8b88-bb5563b9154b,product,1.0,937a80b5-f559-4f4a-927d-b58de47db59b,07Ran@3,str,['BUYER'],-1,False
1651,"BUYER, 07Ran@3 agreed on {'time': 179, 'quantity': 4, 'unit_price': 36} [id ab744ba8-24ea-4ccd-ae90-51c97288ba7b]",ab744ba8-24ea-4ccd-ae90-51c97288ba7b,product,1.0,e38d3b2e-589e-4525-9ea2-99aa90f4a82b,07Ran@3,str,['BUYER'],-1,False
1652,"BUYER, 07Ran@3 agreed on {'time': 179, 'quantity': 3, 'unit_price': 36} [id 0eff5771-dc19-4bd6-8179-952da1ec4d3f]",0eff5771-dc19-4bd6-8179-952da1ec4d3f,product,1.0,14765f7f-ec77-4612-9f80-9baceedfdcc1,07Ran@3,str,['BUYER'],-1,False
1653,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 180, 'unit_price': 9} [id 0f239563-0764-42fa-9c43-2e6b040d85ad]",0f239563-0764-42fa-9c43-2e6b040d85ad,product,1.0,19a5a23e-27ea-4cd4-8f23-fbad65c2e2f1,00Buy@0,str,['02Dec@1'],-1,False
1654,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 180, 'unit_price': 10} [id a2838d46-dbbe-4459-af7d-81058c78b471]",a2838d46-dbbe-4459-af7d-81058c78b471,product,1.0,09747421-c6d4-4de0-a83d-66eb5bc5297e,00Buy@0,str,['02Dec@1'],-1,False
1655,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 180, 'unit_price': 1} [id 60da522a-9caa-4a66-a9fe-8cf5a12a90ad]",60da522a-9caa-4a66-a9fe-8cf5a12a90ad,product,1.0,ceeeee61-7ef6-4a3a-b994-e7c089d865ab,01Ran@0,str,['02Dec@1'],-1,False
1656,"05Ind@2, 07Ran@3 agreed on {'quantity': 5, 'time': 180, 'unit_price': 52} [id 3eb31f43-8e8a-4111-b4d3-413aee001de7]",3eb31f43-8e8a-4111-b4d3-413aee001de7,product,0.4,158c56c7-0ef5-4505-95eb-b655cc5a5f9f,05Ind@2,str,['07Ran@3'],-1,False
1657,"BUYER, 07Ran@3 agreed on {'time': 180, 'quantity': 4, 'unit_price': 36} [id b9204e9f-6536-4084-a778-54a296ce3791]",b9204e9f-6536-4084-a778-54a296ce3791,product,1.0,60a64311-db21-4372-859a-e87ac0d49d7f,07Ran@3,str,['BUYER'],-1,False
1658,"BUYER, 07Ran@3 agreed on {'time': 180, 'quantity': 2, 'unit_price': 36} [id 0440f22a-8609-427f-a5b6-5ad27b1a8afa]",0440f22a-8609-427f-a5b6-5ad27b1a8afa,product,1.0,efb5c8fa-501d-4d41-9a6a-b88903a36f85,07Ran@3,str,['BUYER'],-1,False
1659,"BUYER, 07Ran@3 agreed on {'time': 180, 'quantity': 2, 'unit_price': 36} [id 73d30583-0433-49ea-95a7-57b92a54c47b]",73d30583-0433-49ea-95a7-57b92a54c47b,product,1.0,32b23591-5d66-4a63-b8cd-36583ec96bc8,07Ran@3,str,['BUYER'],-1,False
1660,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 181, 'unit_price': 1} [id 4058e6ae-9552-412c-8471-710fe26e2b40]",4058e6ae-9552-412c-8471-710fe26e2b40,product,1.0,d59b11ab-193d-4004-a279-a4cb1c268947,01Ran@0,str,['02Dec@1'],-1,False
1661,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 181, 'unit_price': 6} [id 57fd6c90-7a4d-4657-bad8-97508963bc8b]",57fd6c90-7a4d-4657-bad8-97508963bc8b,product,1.0,29217e81-397b-4393-8c97-a6727d5149dc,01Ran@0,str,['02Dec@1'],-1,False
1662,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 181, 'unit_price': 9} [id 49443a48-e5ae-434b-bb43-4fa4e663dd13]",49443a48-e5ae-434b-bb43-4fa4e663dd13,product,1.0,1b29f038-441f-44d8-b4b4-06698bd1b0d9,00Buy@0,str,['02Dec@1'],-1,False
1663,"07Ran@3, 05Ind@2 agreed on {'quantity': 3, 'time': 181, 'unit_price': 23} [id b81573fc-b675-4bfe-84bf-b33e3942e590]",b81573fc-b675-4bfe-84bf-b33e3942e590,product,1.0,648e91e3-4473-4d8d-a3c6-7c06068ea01d,05Ind@2,str,['07Ran@3'],-1,False
1664,"BUYER, 07Ran@3 agreed on {'time': 181, 'quantity': 5, 'unit_price': 36} [id 3efe462a-7fbf-4124-9d04-a101527b3257]",3efe462a-7fbf-4124-9d04-a101527b3257,product,1.0,1e7cac74-e252-43f0-b9d6-8a4345c62820,07Ran@3,str,['BUYER'],-1,False
1665,"BUYER, 07Ran@3 agreed on {'time': 181, 'quantity': 3, 'unit_price': 36} [id 5aa99743-a596-4b26-a0f5-7f40408e816f]",5aa99743-a596-4b26-a0f5-7f40408e816f,product,1.0,213d8f65-c6d3-46a9-8f96-5bc4113e4cc0,07Ran@3,str,['BUYER'],-1,False
1666,"BUYER, 07Ran@3 agreed on {'time': 181, 'quantity': 3, 'unit_price': 36} [id df541f29-4636-453a-bb74-7168f066583f]",df541f29-4636-453a-bb74-7168f066583f,product,1.0,19e471e1-46ca-4149-852c-8d18ee702bd9,07Ran@3,str,['BUYER'],-1,False
1667,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 182, 'unit_price': 2} [id 367a9a21-24a6-4f41-83cc-3ddeca281aca]",367a9a21-24a6-4f41-83cc-3ddeca281aca,product,1.0,0a6e46b2-c837-4d62-b9f8-d67cf9bdd02e,01Ran@0,str,['02Dec@1'],-1,False
1668,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 182, 'unit_price': 9} [id b5a2dfdc-2df9-4c9a-80b7-02135b81f160]",b5a2dfdc-2df9-4c9a-80b7-02135b81f160,product,1.0,61b45cca-00e3-43d5-8549-6694574ba659,00Buy@0,str,['02Dec@1'],-1,False
1669,"05Ind@2, 07Ran@3 agreed on {'quantity': 3, 'time': 182, 'unit_price': 56} [id 213a4599-cf4f-47ff-ab96-7326bea8052f]",213a4599-cf4f-47ff-ab96-7326bea8052f,product,0.3333333333333333,31763134-9a67-402c-9b93-8e8eaf2b581b,05Ind@2,str,['07Ran@3'],-1,False
1670,"BUYER, 07Ran@3 agreed on {'time': 182, 'quantity': 1, 'unit_price': 36} [id d25dea3b-2ad5-42e1-bf7f-42b818f29a1b]",d25dea3b-2ad5-42e1-bf7f-42b818f29a1b,product,1.0,69434eeb-cbfc-44f0-8afc-f1aac4f8b2fa,07Ran@3,str,['BUYER'],-1,False
1671,"BUYER, 07Ran@3 agreed on {'time': 182, 'quantity': 3, 'unit_price': 36} [id b9232bb3-e585-4410-817f-2cdb932ff3c6]",b9232bb3-e585-4410-817f-2cdb932ff3c6,product,1.0,f4b1a30b-bed1-43a2-b64a-264c8b746eb3,07Ran@3,str,['BUYER'],-1,False
1672,"BUYER, 07Ran@3 agreed on {'time': 182, 'quantity': 3, 'unit_price': 36} [id e8b8d1c7-5f9e-4acd-b56d-b02c21b25dcd]",e8b8d1c7-5f9e-4acd-b56d-b02c21b25dcd,product,1.0,b301119c-bbf5-4d56-86f2-d035223d9e2f,07Ran@3,str,['BUYER'],-1,False
1673,"BUYER, 07Ran@3 agreed on {'time': 182, 'quantity': 5, 'unit_price': 36} [id 390ccce4-dbe3-4746-ad10-ab850c895b7c]",390ccce4-dbe3-4746-ad10-ab850c895b7c,product,1.0,43c0f213-e73b-4816-821f-0b0aa1e35626,07Ran@3,str,['BUYER'],-1,False
1674,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 183, 'unit_price': 4} [id 1cd019d0-4e8a-4515-860f-ac75ca89dc93]",1cd019d0-4e8a-4515-860f-ac75ca89dc93,product,1.0,7ea5406a-1888-4cc2-8e6b-ee3f2e52b28e,01Ran@0,str,['02Dec@1'],-1,False
1675,"05Ind@2, 07Ran@3 agreed on {'quantity': 4, 'time': 183, 'unit_price': 56} [id 62fbdb15-989e-4b3d-b34b-4c1a00b92d8d]",62fbdb15-989e-4b3d-b34b-4c1a00b92d8d,product,1.0,feeecef2-9744-4d3a-8f6e-b3787d6bb110,05Ind@2,str,['07Ran@3'],-1,False
1676,"BUYER, 07Ran@3 agreed on {'time': 183, 'quantity': 4, 'unit_price': 36} [id cbd3628a-523c-40b6-9dfb-ee6a55e1b0c2]",cbd3628a-523c-40b6-9dfb-ee6a55e1b0c2,product,1.0,c39e17fc-a9f1-4b89-9b97-b3ee6f198635,07Ran@3,str,['BUYER'],-1,False
1677,"BUYER, 07Ran@3 agreed on {'time': 183, 'quantity': 2, 'unit_price': 36} [id a0d06450-6ad1-46cb-991c-c0d7465fbffb]",a0d06450-6ad1-46cb-991c-c0d7465fbffb,product,1.0,c87cc9c2-2e28-4528-96eb-dfff8198c201,07Ran@3,str,['BUYER'],-1,False
1678,"BUYER, 07Ran@3 agreed on {'time': 183, 'quantity': 1, 'unit_price': 36} [id 28ef9dd2-6caa-422b-9f6c-05f6b435a0f6]",28ef9dd2-6caa-422b-9f6c-05f6b435a0f6,product,1.0,54bb62f1-e532-4b8e-91c2-58c00f09e7da,07Ran@3,str,['BUYER'],-1,False
1679,"BUYER, 07Ran@3 agreed on {'time': 183, 'quantity': 6, 'unit_price': 36} [id 88ec7978-682d-475f-a879-dc5d07d39b4c]",88ec7978-682d-475f-a879-dc5d07d39b4c,product,1.0,11c0a829-ed2d-4516-880c-f946ce50eea0,07Ran@3,str,['BUYER'],-1,False
1680,"BUYER, 07Ran@3 agreed on {'time': 183, 'quantity': 2, 'unit_price': 36} [id 2ecef804-e176-4c60-b565-f86d480b1452]",2ecef804-e176-4c60-b565-f86d480b1452,product,1.0,1a1a647f-efe8-4881-970f-ada374b52ec9,07Ran@3,str,['BUYER'],-1,False
1681,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 184, 'unit_price': 2} [id 9cba0ac2-01b6-438c-acd9-c2ca9b5b15d2]",9cba0ac2-01b6-438c-acd9-c2ca9b5b15d2,product,1.0,681b6dc0-f5eb-4004-b25f-e987613ed321,01Ran@0,str,['02Dec@1'],-1,False
1682,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 184, 'unit_price': 10} [id b2d6788d-44e7-4632-af4f-221132ca6856]",b2d6788d-44e7-4632-af4f-221132ca6856,product,1.0,9ae94ce6-c9b2-4664-a3d7-83ce6f2e548c,00Buy@0,str,['02Dec@1'],-1,False
1683,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 184, 'unit_price': 9} [id 04c2acdd-8fb9-4704-b0ae-60829d60f0ec]",04c2acdd-8fb9-4704-b0ae-60829d60f0ec,product,1.0,afb60a81-0185-45f6-ab9c-830b3b0e5202,00Buy@0,str,['02Dec@1'],-1,False
1684,"05Ind@2, 07Ran@3 agreed on {'quantity': 1, 'time': 184, 'unit_price': 51} [id eadd0327-2a6b-4d44-9939-f8c32c661ae1]",eadd0327-2a6b-4d44-9939-f8c32c661ae1,product,1.0,ea864f7d-ab13-4a10-a2cb-677216a6edc7,05Ind@2,str,['07Ran@3'],-1,False
1685,"BUYER, 07Ran@3 agreed on {'time': 184, 'quantity': 1, 'unit_price': 36} [id 1bb56941-b8e1-4d69-9936-55c131c75f89]",1bb56941-b8e1-4d69-9936-55c131c75f89,product,1.0,d6eb4795-a71e-40fe-82f5-4d02b186653b,07Ran@3,str,['BUYER'],-1,False
1686,"BUYER, 07Ran@3 agreed on {'time': 184, 'quantity': 5, 'unit_price': 36} [id 8cdc426a-faaa-4f0b-ba97-d7510f4606e6]",8cdc426a-faaa-4f0b-ba97-d7510f4606e6,product,1.0,55683f0b-d741-4b0e-88d9-03689f41193b,07Ran@3,str,['BUYER'],-1,False
1687,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 185, 'unit_price': 1} [id dbc01324-0184-4502-9725-e0edcd49c9cf]",dbc01324-0184-4502-9725-e0edcd49c9cf,product,1.0,1404884a-4006-4888-bc72-789ef717c108,01Ran@0,str,['02Dec@1'],-1,False
1688,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 185, 'unit_price': 10} [id c3cc4184-f3cb-4d0a-a12f-1e1a5a0d4b9a]",c3cc4184-f3cb-4d0a-a12f-1e1a5a0d4b9a,product,1.0,0850ef2a-4c62-4859-a4b9-b7295ae5af0c,00Buy@0,str,['02Dec@1'],-1,False
1689,"05Ind@2, 07Ran@3 agreed on {'quantity': 5, 'time': 185, 'unit_price': 51} [id 7ba7e1c0-8c9b-4ae3-8c96-532f7cb986a4]",7ba7e1c0-8c9b-4ae3-8c96-532f7cb986a4,product,0.6,70886b4b-89bb-419a-9b4a-c44a1c1b9ed2,05Ind@2,str,['07Ran@3'],-1,False
1690,"05Ind@2, 07Ran@3 agreed on {'quantity': 1, 'time': 185, 'unit_price': 55} [id fe5da974-b8be-46e4-a8d2-cf06b6c1b0e2]",fe5da974-b8be-46e4-a8d2-cf06b6c1b0e2,product,1.0,4df72033-afec-4a34-b7c7-8a906cb1729d,05Ind@2,str,['07Ran@3'],-1,False
1691,"07Ran@3, 05Ind@2 agreed on {'quantity': 11, 'time': 185, 'unit_price': 25} [id 6af5db41-0a41-40ab-9d23-5cb3a9ee1a58]",6af5db41-0a41-40ab-9d23-5cb3a9ee1a58,product,1.0,6460321f-b8a6-4caa-be9e-f4196df84718,05Ind@2,str,['07Ran@3'],-1,False
1692,"BUYER, 07Ran@3 agreed on {'time': 185, 'quantity': 1, 'unit_price': 36} [id 22dde1e3-3abe-4665-bd65-5245300e3f08]",22dde1e3-3abe-4665-bd65-5245300e3f08,product,1.0,198cd562-c811-4fa8-8a81-a6dab098266b,07Ran@3,str,['BUYER'],-1,False
1693,"BUYER, 07Ran@3 agreed on {'time': 185, 'quantity': 3, 'unit_price': 36} [id 7f8ee13a-ec74-4e91-9a61-c11fe79170fd]",7f8ee13a-ec74-4e91-9a61-c11fe79170fd,product,1.0,ddead802-6087-4b78-8f92-d4427f549712,07Ran@3,str,['BUYER'],-1,False
1694,"BUYER, 07Ran@3 agreed on {'time': 185, 'quantity': 1, 'unit_price': 36} [id f576db00-68e7-4c4f-84e2-2e5744697bc0]",f576db00-68e7-4c4f-84e2-2e5744697bc0,product,1.0,9a848585-d912-4400-9a7b-d6f2c3b7ed03,07Ran@3,str,['BUYER'],-1,False
1695,"BUYER, 07Ran@3 agreed on {'time': 185, 'quantity': 6, 'unit_price': 36} [id d9fecd18-956e-439d-9253-cb6b6ace138c]",d9fecd18-956e-439d-9253-cb6b6ace138c,product,1.0,18eba81c-92e8-4def-b1b8-5e5b92c96465,07Ran@3,str,['BUYER'],-1,False
1696,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 186, 'unit_price': 6} [id abf522fe-54c8-4d86-820d-8ecafda46120]",abf522fe-54c8-4d86-820d-8ecafda46120,product,1.0,fbc7b963-c01a-48c5-a39b-e144534a6166,01Ran@0,str,['02Dec@1'],-1,False
1697,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 186, 'unit_price': 2} [id 583badf9-03a9-4287-8a17-5f34ca22efe1]",583badf9-03a9-4287-8a17-5f34ca22efe1,product,1.0,a82d1cde-aa62-45ce-bd02-2f1931be2219,01Ran@0,str,['02Dec@1'],-1,False
1698,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 186, 'unit_price': 9} [id 738f30fc-c1b5-4aa3-ba65-7a76d69171da]",738f30fc-c1b5-4aa3-ba65-7a76d69171da,product,1.0,4315b52f-4bf7-4fbd-9a96-22e75e867423,00Buy@0,str,['02Dec@1'],-1,False
1699,"BUYER, 07Ran@3 agreed on {'time': 186, 'quantity': 2, 'unit_price': 36} [id acafa8af-d5fc-42fa-ab45-bb3d804535f0]",acafa8af-d5fc-42fa-ab45-bb3d804535f0,product,1.0,519c9049-41d9-4b09-a52a-b22e6cd58c09,07Ran@3,str,['BUYER'],-1,False
1700,"BUYER, 07Ran@3 agreed on {'time': 186, 'quantity': 3, 'unit_price': 36} [id 9bf2c7f1-5111-41c1-9d0f-8cc1970b9fee]",9bf2c7f1-5111-41c1-9d0f-8cc1970b9fee,product,1.0,55cb76e8-ab1f-49da-9dbd-4df2e8457aee,07Ran@3,str,['BUYER'],-1,False
1701,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 187, 'unit_price': 2} [id 6ca7cd28-f7ce-4d60-98cd-1537d0fd1d5b]",6ca7cd28-f7ce-4d60-98cd-1537d0fd1d5b,product,1.0,f6b36b0f-3dc4-49de-b16d-fef86b4062c9,01Ran@0,str,['02Dec@1'],-1,False
1702,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 187, 'unit_price': 5} [id 204cbdaa-a233-4564-9b38-fed7116eeacc]",204cbdaa-a233-4564-9b38-fed7116eeacc,product,1.0,6a9822a2-924d-4810-ac13-2e9e608e77f5,01Ran@0,str,['02Dec@1'],-1,False
1703,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 187, 'unit_price': 2} [id 59369d2d-c0f4-448c-94d8-5905482c2749]",59369d2d-c0f4-448c-94d8-5905482c2749,product,1.0,77ee22c9-9fe0-4fbb-b60f-cf07f7c93952,01Ran@0,str,['02Dec@1'],-1,False
1704,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 187, 'unit_price': 9} [id b0fbb649-3685-4c4e-96c1-358396e1de7d]",b0fbb649-3685-4c4e-96c1-358396e1de7d,product,1.0,9853dd72-2646-497a-a094-37260d5f39a2,00Buy@0,str,['02Dec@1'],-1,False
1705,"BUYER, 07Ran@3 agreed on {'time': 187, 'quantity': 1, 'unit_price': 36} [id e9db6810-bd9d-45c0-8dfb-6b68aa25f13d]",e9db6810-bd9d-45c0-8dfb-6b68aa25f13d,product,1.0,7f80ebc6-504b-405f-af4d-504a3a30c9cb,07Ran@3,str,['BUYER'],-1,False
1706,"BUYER, 07Ran@3 agreed on {'time': 187, 'quantity': 3, 'unit_price': 36} [id 72199cf9-ccdd-4979-afe8-a88d8b362b03]",72199cf9-ccdd-4979-afe8-a88d8b362b03,product,1.0,1af8266d-1f74-4455-933a-b663a1c95e0b,07Ran@3,str,['BUYER'],-1,False
1707,"BUYER, 07Ran@3 agreed on {'time': 187, 'quantity': 3, 'unit_price': 36} [id 4677fb9d-4cff-4bb7-ac20-6c13ea2d7db8]",4677fb9d-4cff-4bb7-ac20-6c13ea2d7db8,product,1.0,9a6c1554-34cb-4ab0-841d-a0bc8fe18bb7,07Ran@3,str,['BUYER'],-1,False
1708,"BUYER, 07Ran@3 agreed on {'time': 187, 'quantity': 5, 'unit_price': 36} [id baa616b3-0a2f-4bac-a413-c4f20c6c24e2]",baa616b3-0a2f-4bac-a413-c4f20c6c24e2,product,1.0,b04aed87-821a-4732-8b9d-2e7264b85b52,07Ran@3,str,['BUYER'],-1,False
1709,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 188, 'unit_price': 4} [id c3117f5a-a550-4886-abdb-bf62dacefcc3]",c3117f5a-a550-4886-abdb-bf62dacefcc3,product,1.0,37574527-c0d6-49b0-aed8-74233b6e3822,01Ran@0,str,['02Dec@1'],-1,False
1710,"05Ind@2, 07Ran@3 agreed on {'quantity': 4, 'time': 188, 'unit_price': 51} [id 615f12b1-544f-4a33-a667-421c23ca54f6]",615f12b1-544f-4a33-a667-421c23ca54f6,product,0.25,f0aa16f0-bc24-48b9-b75a-4947676fb289,05Ind@2,str,['07Ran@3'],-1,False
1711,"BUYER, 07Ran@3 agreed on {'time': 188, 'quantity': 4, 'unit_price': 36} [id b961fc30-dbcf-4e50-8550-5c511f2ba897]",b961fc30-dbcf-4e50-8550-5c511f2ba897,product,1.0,039835bf-22a9-4161-8ad2-b1f8f78c8629,07Ran@3,str,['BUYER'],-1,False
1712,"BUYER, 07Ran@3 agreed on {'time': 188, 'quantity': 2, 'unit_price': 36} [id 5f2c46b1-fc65-4f4b-b388-0c52b5a48d53]",5f2c46b1-fc65-4f4b-b388-0c52b5a48d53,product,1.0,50056344-dc26-4173-b3da-cee04588cee9,07Ran@3,str,['BUYER'],-1,False
1713,"BUYER, 07Ran@3 agreed on {'time': 188, 'quantity': 3, 'unit_price': 36} [id a6f5ef45-0617-4cbf-a591-bba026cf8fe7]",a6f5ef45-0617-4cbf-a591-bba026cf8fe7,product,1.0,77e0349a-8589-4d40-af3f-06e1606ae1c7,07Ran@3,str,['BUYER'],-1,False
1714,"BUYER, 07Ran@3 agreed on {'time': 188, 'quantity': 3, 'unit_price': 36} [id d1044eb6-62d3-4cea-900d-53238faf2e00]",d1044eb6-62d3-4cea-900d-53238faf2e00,product,1.0,7d7044ad-ad4c-4382-85a8-24507d3e7f87,07Ran@3,str,['BUYER'],-1,False
1715,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 189, 'unit_price': 5} [id caacb1fa-39b2-48e7-8000-60f8acea8a53]",caacb1fa-39b2-48e7-8000-60f8acea8a53,product,1.0,7cdfe904-aa10-47f2-87a6-82600ac43370,01Ran@0,str,['02Dec@1'],-1,False
1716,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 189, 'unit_price': 4} [id 97980d5f-038d-4a22-8bda-2f8c118d1056]",97980d5f-038d-4a22-8bda-2f8c118d1056,product,1.0,6c73c986-b459-4a5b-82f5-af1202e5cb29,01Ran@0,str,['02Dec@1'],-1,False
