index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3720,c5c5b6fd-3ae5-4800-93f3-2d12ab45449d,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,5,9,75,-1,75,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3740,dc82bc56-1e21-48fd-9e50-7945ed14e3e0,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,77,2,28,-1,-1,75,,"[quantity: (1, 13), time: (75, 79), unit_price: (1, 28)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,10,-1,,-1,-1
3724,1230491c-6183-4042-be94-e451ee2cc6da,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,77,11,22,75,-1,75,04Dec@2|03Ran@1,"[quantity: (1, 19), time: (75, 81), unit_price: (1, 24)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
3726,6080249d-9da2-43b3-be21-9eb2965902b5,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,77,12,3,75,-1,75,05Ind@2|03Ran@1,"[quantity: (1, 12), time: (75, 79), unit_price: (1, 24)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
616,4491486e-6fb0-45a9-8033-8c97fe7d7859,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,77,,-1,-1
3727,a22661f8-ccaf-45e6-ac98-39f9733c7530,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,77,1,1,75,-1,75,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
89,daa39208-98da-4fc6-843f-9b49e8cd5808,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,77,,-1,-1
1217,c4921105-63c3-4a39-bc9b-6dc80ec44011,06MyA@3,BUYER,MyAgent,_SystemAgent,77,3,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3501,321bf25e-e5b1-4971-b558-953cd861f80e,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,77,4,41,-1,-1,67,,"[quantity: (1, 4), time: (72, 77), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1162,78927fd4-6d31-4604-938b-9c3636ca4026,06MyA@3,BUYER,MyAgent,_SystemAgent,77,3,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2838,9abf1cfe-346b-4d60-a14b-834a6dc3a8be,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,77,12,28,-1,-1,44,,"[quantity: (1, 12), time: (44, 94), unit_price: (1, 28)]",05Ind@2,07Ran@3,p3,07Ran@3,True,3,11,-1,,-1,-1
3653,0509b037-2b22-4d01-b74f-2bec04e65f80,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,77,2,55,-1,-1,72,,"[quantity: (1, 5), time: (77, 82), unit_price: (28, 56)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,10,-1,,-1,-1
253,e33342cb-f72e-4e3f-a83a-a294dae02b6d,07Ran@3,BUYER,RandomAgent,_SystemAgent,77,1,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
531,8f041540-27fb-400d-ba0e-19f1de266b29,07Ran@3,BUYER,RandomAgent,_SystemAgent,77,2,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3804,76def796-a59b-40d0-a83c-3bfa7b9558ae,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,77,4,4,-1,-1,77,,"[quantity: (1, 4), time: (77, 78), unit_price: (1, 24)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,,-1,-1
726,2f62bfcb-51e2-47db-a970-40a1ba2bbd58,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
3482,bdd5762e-3a4b-4105-9763-115d7075ac8d,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,77,1,36,67,-1,67,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (72, 77), unit_price: (24, 48)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,77,,-1,-1
1055,b6727555-7422-4e17-9300-ad8f6662f8a8,06MyA@3,BUYER,MyAgent,_SystemAgent,77,1,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3485,22b6eb6f-83ba-428f-847c-2bd9ae21a82d,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,77,1,36,67,-1,67,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (72, 77), unit_price: (24, 48)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,77,,-1,-1
3708,e5ff4475-be8e-43aa-a28b-6b711d890eb1,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,77,3,28,-1,-1,74,,"[quantity: (1, 9), time: (74, 78), unit_price: (1, 28)]",05Ind@2,07Ran@3,p3,07Ran@3,True,3,10,-1,,-1,-1
954,741fad90-5dda-4caa-93f2-cdef12f6a9e1,06MyA@3,BUYER,MyAgent,_SystemAgent,77,5,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1437,d0efdf81-4192-4893-b840-4b8388b7be4b,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,77,1,1,2,-1,2,05Ind@2|03Ran@1,"[quantity: (1, 1), time: (2, 86), unit_price: (1, 24)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
561,02aa2bbe-d620-4fe6-9d72-d04c12bfb62e,07Ran@3,BUYER,RandomAgent,_SystemAgent,77,5,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
133,8ed35b16-9a78-438b-abe7-0d1094145a6a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,77,,-1,-1
3696,b65d582c-5190-41f8-a267-a549424cd3cd,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,77,4,1,74,-1,74,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 24)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
963,b3ac2325-8e54-4e42-9cbe-01ccca2ac4e3,06MyA@3,BUYER,MyAgent,_SystemAgent,78,3,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3662,a9e12aaa-d7a4-4446-b259-0dca07fcbd46,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,78,1,36,73,-1,73,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (78, 83), unit_price: (24, 48)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,78,,-1,-1
588,9d0ad28d-1996-458b-ad09-5d3320dd4044,07Ran@3,BUYER,RandomAgent,_SystemAgent,78,1,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3673,4c0d149d-ae84-4846-bf42-ce20858fae5a,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,78,1,36,73,-1,73,02Dec@1|04Dec@2,"[quantity: (1, 4), time: (78, 83), unit_price: (24, 48)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,78,,-1,-1
3649,133d3605-59b2-423b-bdd3-853f99524aa8,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,78,14,24,72,-1,72,04Dec@2|03Ran@1,"[quantity: (1, 33), time: (72, 81), unit_price: (1, 24)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
3676,a82ee1ad-5178-4b3d-8931-53375972494d,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,78,4,56,73,-1,73,04Dec@2|07Ran@3,"[quantity: (1, 6), time: (78, 83), unit_price: (28, 56)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,8,78,,-1,-1
3731,c7072f82-3e9c-4a2d-a1aa-40580621ae5c,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,78,1,2,75,-1,75,04Dec@2|03Ran@1,"[quantity: (1, 1), time: (75, 78), unit_price: (1, 24)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
3691,24417977-d82f-408f-a5f7-088fa6cd132e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,78,1,2,74,-1,74,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
564,fe38bd54-cb9b-491e-bb59-f4cb3f07babb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,78,,-1,-1
546,5ce31d8d-3067-46e9-b375-d21c2f1053ff,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,78,,-1,-1
166,c0c82e4e-98f8-4fd9-a665-a8f163af01c5,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,78,,-1,-1
3620,b3d17c77-bb3e-4968-bfcb-7ef144e39703,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,78,7,56,-1,-1,71,,"[quantity: (1, 7), time: (76, 81), unit_price: (28, 56)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,-1,,-1,-1
3560,7e846491-2193-4c53-b62f-0c2673da01ab,05Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,78,66,28,-1,-1,69,,"[quantity: (1, 66), time: (69, 78), unit_price: (1, 28)]",05Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
593,a7ff5972-4d41-49d4-aad2-dcfc6a932f81,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,78,,-1,-1
3750,c3fb1b98-f925-4834-a127-0458633354da,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,78,5,5,76,-1,76,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
3830,df87f0fb-6add-4dfb-8421-2a3812b4a095,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,78,21,28,-1,-1,78,,"[quantity: (1, 21), time: (78, 80), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,2,-1,,-1,-1
3833,51356c2b-d1d1-4cd6-814e-3520b0b0e47d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,78,4,4,-1,-1,78,,"[quantity: (1, 4), time: (78, 78), unit_price: (1, 24)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,,-1,-1
3836,984af13b-43f3-4d79-995a-3e3446b27e4d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,78,3,3,-1,-1,78,,"[quantity: (1, 5), time: (78, 81), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,,-1,-1
3805,6cdd7093-3182-453a-a5db-a1760af2a652,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,78,1,30,-1,-1,77,,"[quantity: (1, 22), time: (77, 80), unit_price: (28, 56)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
3800,0d0cdea6-c0c7-49ae-9737-2429821c4bbe,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,78,10,28,-1,-1,77,,"[quantity: (1, 13), time: (77, 94), unit_price: (1, 28)]",05Ind@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
632,537c9391-72e7-4de9-97d7-ce52723bdde6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,78,,-1,-1
3782,bc88e287-6893-4079-aa79-674da420a5f3,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,78,5,4,77,-1,77,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (77, 80), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
3779,3af5c075-0db4-44aa-8f53-c2d246820df6,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,78,6,21,77,-1,77,04Dec@2|03Ran@1,"[quantity: (1, 17), time: (77, 87), unit_price: (1, 24)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,3,-1,03Ran@1:product(1.0),-1,-1
3517,d585c677-c84b-49d0-b3d7-af5758456b0f,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,78,1,36,68,-1,68,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (73, 78), unit_price: (24, 48)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,78,,-1,-1
3831,d643e120-d691-4fd8-9eda-0835ce4c67ad,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,78,4,28,-1,-1,78,,"[quantity: (1, 7), time: (78, 82), unit_price: (1, 28)]",05Ind@2,07Ran@3,p3,07Ran@3,True,3,9,-1,,-1,-1
2809,83793b7d-c416-4153-95fd-ed0c473c09bb,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,78,8,28,-1,-1,43,,"[quantity: (1, 8), time: (43, 94), unit_price: (1, 28)]",05Ind@2,07Ran@3,p3,07Ran@3,True,3,15,-1,,-1,-1
255,a9dde9d4-2bd3-490c-a671-d35e2a797643,07Ran@3,BUYER,RandomAgent,_SystemAgent,78,3,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
244,8f934a52-a3e1-4019-beb3-61885a72b0c3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,78,,-1,-1
1006,a6dc33c2-ed7c-4fd5-8ab8-3254c2df432b,06MyA@3,BUYER,MyAgent,_SystemAgent,78,3,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3751,256ef46d-e440-434a-aaef-013d9ea2a1a8,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,78,4,2,76,-1,76,04Dec@2|03Ran@1,"[quantity: (1, 4), time: (76, 78), unit_price: (1, 24)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1319,af4dc02f-f99f-423b-b572-83cd6d35bdb4,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,78,7,22,1,-1,1,07Ran@3|05Ind@2,"[quantity: (1, 7), time: (1, 81), unit_price: (1, 28)]",05Ind@2,07Ran@3,p3,07Ran@3,True,3,14,78,,-1,-1
615,11fee160-ef03-4afa-815e-5b87e4bfb7ce,07Ran@3,BUYER,RandomAgent,_SystemAgent,78,3,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
78,cb252ece-27bf-456a-aac5-11aa614a35af,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,78,,-1,-1
39,ad8563f4-d4db-410f-a096-f37180e1e5dd,07Ran@3,BUYER,RandomAgent,_SystemAgent,78,4,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1099,3f24ca04-edfd-4051-8fc8-45ecb3860a1e,06MyA@3,BUYER,MyAgent,_SystemAgent,78,3,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3658,8c532270-2319-4513-8123-5c24040114a1,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,79,5,54,-1,-1,72,,"[quantity: (1, 7), time: (77, 82), unit_price: (28, 56)]",05Ind@2,07Ran@3,p3,05Ind@2,False,3,13,-1,,-1,-1
3832,51cd7d4a-9fc1-4974-9b80-f7d11d5a2d44,05Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,79,40,28,-1,-1,78,,"[quantity: (1, 40), time: (78, 79), unit_price: (1, 28)]",05Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3686,0d5ca610-dc82-4aff-889f-10924421de57,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,79,6,43,-1,-1,73,,"[quantity: (1, 6), time: (78, 83), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
941,25fcf984-e7da-4148-9cb5-f26570a7c313,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,79,,-1,-1
3624,bde844bb-9c4f-46b0-baf8-7e95febf69ab,05Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,79,17,28,-1,-1,71,,"[quantity: (1, 17), time: (71, 79), unit_price: (1, 28)]",05Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1096,e376c753-016c-44d3-9918-aef055ce3a65,06MyA@3,BUYER,MyAgent,_SystemAgent,79,1,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
566,dd3f8afd-86d3-47a2-b9dd-447cfec0ba6a,07Ran@3,BUYER,RandomAgent,_SystemAgent,79,4,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
519,8130a85e-121d-45bd-a445-d2fe7b6fe68d,07Ran@3,BUYER,RandomAgent,_SystemAgent,79,2,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1233,f6394a60-b1d3-4c50-ab12-6b2e6d0b2dcf,06MyA@3,BUYER,MyAgent,_SystemAgent,79,4,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3858,92d3a16d-2706-4077-924e-daf309ea6e79,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,79,8,26,-1,-1,79,,"[quantity: (1, 9), time: (79, 83), unit_price: (1, 28)]",05Ind@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
567,ddebcb25-6fc9-475d-bebd-20d0cd8b6193,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,79,,-1,-1
844,6d762f41-3316-4ea8-8a6b-13c311c4c9c0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,79,,-1,-1
3564,16dd240f-d294-42f2-a0d9-f03330608e5b,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,79,3,55,-1,-1,69,,"[quantity: (1, 5), time: (74, 79), unit_price: (28, 56)]",05Ind@2,07Ran@3,p3,05Ind@2,False,3,13,-1,,-1,-1
993,f227316b-ec56-41d7-b853-d84b1b1ce899,06MyA@3,BUYER,MyAgent,_SystemAgent,79,3,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2160,2aaa6ede-2e2a-416b-bc23-38df76f9de47,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,79,7,25,-1,-1,22,,"[quantity: (1, 10), time: (22, 94), unit_price: (1, 28)]",05Ind@2,07Ran@3,p3,07Ran@3,True,3,15,-1,,-1,-1
446,b8c0b909-7204-49ed-865c-b67d34340830,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,79,,-1,-1
3718,585e5701-7032-4bdf-b206-4480a0e5e053,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,79,3,46,-1,-1,74,,"[quantity: (1, 7), time: (79, 84), unit_price: (28, 56)]",05Ind@2,07Ran@3,p3,05Ind@2,False,3,16,-1,,-1,-1
203,08e60d3e-97d4-4b5b-ad31-ca35cd9ff4c7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,79,,-1,-1
3759,690de652-ac7b-4623-9fb3-3a9f47325dc9,01Ran@0,03Ran@1,RandomAgent,RandomAgent,79,6,12,76,-1,76,03Ran@1|01Ran@0,"[quantity: (1, 28), time: (76, 80), unit_price: (1, 18)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
3557,b6242366-1d4d-4753-9f87-7f48faa02587,05Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,79,5,41,-1,-1,69,,"[quantity: (1, 5), time: (74, 79), unit_price: (28, 56)]",05Ind@2,06MyA@3,p3,05Ind@2,False,3,17,-1,,-1,-1
351,d4d04656-7bbc-40fb-85bb-fdef042fb078,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,79,,-1,-1
3709,f485ce2d-1a58-4c94-a1a0-8040fcc4ff7c,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,79,5,54,-1,-1,74,,"[quantity: (1, 6), time: (79, 84), unit_price: (28, 56)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,-1,,-1,-1
1136,2056e762-95f6-4ad0-a12f-11e247235187,06MyA@3,BUYER,MyAgent,_SystemAgent,79,3,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3699,b99b8087-cddb-4d00-95be-c0c218a8267d,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,79,1,36,74,-1,74,02Dec@1|04Dec@2,"[quantity: (1, 4), time: (79, 84), unit_price: (24, 48)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,79,,-1,-1
3818,89d66d40-0057-4d9e-9a2c-41562974058b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,79,5,4,78,-1,78,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
3701,85bfd6b4-c4e5-4482-886c-e1523fa378e4,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,79,1,36,74,-1,74,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (79, 84), unit_price: (24, 48)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,79,,-1,-1
3819,e32b0bef-0718-4bc3-a3e9-1be658d1f9cf,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,79,5,10,78,-1,78,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (78, 80), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3561,c7299e89-be29-41f1-8378-c3797c8feca8,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,79,5,41,-1,-1,69,,"[quantity: (1, 5), time: (74, 79), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3744,74ea776e-36d1-431c-a97b-a3bb19a2b37e,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,79,13,28,-1,-1,75,,"[quantity: (1, 23), time: (75, 82), unit_price: (1, 28)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
12,54149e73-e09b-4967-a522-c379c6dd1040,07Ran@3,BUYER,RandomAgent,_SystemAgent,79,3,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3536,d84836dc-0ac4-4f9e-b8b6-4de383e1cdc2,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,79,1,36,69,-1,69,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (74, 79), unit_price: (24, 48)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,79,,-1,-1
310,8e327249-4601-44a6-82e8-581db5f8a797,07Ran@3,BUYER,RandomAgent,_SystemAgent,80,3,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3887,6af770af-7f09-449d-afff-bc01edc0b162,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,80,7,25,-1,-1,80,,"[quantity: (1, 9), time: (80, 84), unit_price: (1, 28)]",05Ind@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
3823,7dc0366b-87ee-43bd-8fe3-3a685cb589fc,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,5,10,78,-1,78,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (78, 81), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
67,6ac40327-e303-46e2-89bc-c9de624dc641,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,80,,-1,-1
