index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
991,3f6ba05b-187f-440b-a24e-8ab836f86bad,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,30,1,30,26,-1,26,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (30, 35), unit_price: (20, 40)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,30,,-1,-1
475,3505c22d-dbf6-4df1-ad2b-3b02c1489805,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
1020,53d4fe68-83b5-43cc-9d41-6dceea1cde72,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,30,7,20,-1,-1,27,,"[quantity: (1, 9), time: (27, 31), unit_price: (1, 20)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,9,-1,,-1,-1
1014,f33aad0f-d490-4c3c-8981-8ee2f253ec92,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,31,1,38,-1,-1,27,,"[quantity: (1, 1), time: (31, 36), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
504,742c9667-7141-44d7-8269-51a659cf7138,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,4,26,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
605,adac6b87-4181-4675-9853-6cec7aa57ad6,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,31,9,23,-1,-1,9,,"[quantity: (1, 9), time: (26, 31), unit_price: (15, 30)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1038,fc251648-1c56-4902-bae1-6b3623b83c00,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,31,12,33,-1,-1,28,,"[quantity: (1, 14), time: (28, 31), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
514,fe02c750-8840-460b-b865-918c9e97ade7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,4,26,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
503,485d4f1f-3810-4270-99cd-4bfdb2e3a3fd,04Ran@2,BUYER,RandomAgent,_SystemAgent,31,2,26,5,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
502,3e16bdae-407e-41ee-96b3-798c35b449a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,4,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
501,b904e80f-7161-4eb9-835d-e2bc08ba6b40,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,4,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,31,,-1,-1
359,029e8e5c-6070-469c-9589-bd2b8858bd02,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,10,23,-1,-1,1,,"[quantity: (1, 10), time: (26, 31), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
498,9768ab36-446b-42d8-b65a-1d6578dffbd7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,4,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,31,,-1,-1
988,8d422137-5c7a-498c-81ef-366c1b50a802,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,31,1,38,26,-1,26,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (30, 35), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,14,31,,-1,-1
405,0a8fda4b-7e50-4b56-8c7b-259f835ede9d,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,10,23,-1,-1,2,,"[quantity: (1, 10), time: (26, 31), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
496,4d32843b-e452-4ea6-ade4-43241083ef0b,04Ran@2,BUYER,RandomAgent,_SystemAgent,31,3,26,5,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
888,c72e10ec-7f7d-4d7a-8c4b-8038574c24e4,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,31,57,15,-1,-1,21,,"[quantity: (1, 57), time: (21, 31), unit_price: (1, 15)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
890,7cdbb846-aad5-457a-b102-00b5b8082829,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,5,7,-1,-1,21,,"[quantity: (1, 5), time: (21, 31), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
424,ccb80179-6c49-49bc-be42-6dfd3f7a8d0e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,28,15,-1,-1,2,,"[quantity: (1, 28), time: (2, 31), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
924,20ceb9fd-86ef-43fd-a502-d3e0638442d1,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,4,8,-1,-1,23,,"[quantity: (1, 5), time: (23, 31), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
866,ac647b0e-5abe-4416-a8eb-9174dc8a0e75,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,5,7,-1,-1,20,,"[quantity: (1, 5), time: (20, 31), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
465,7723d009-0284-4e6e-ae82-25bde8e6fe3c,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,31,12,23,-1,-1,3,,"[quantity: (1, 14), time: (26, 31), unit_price: (15, 30)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
494,c86842ac-7837-4d08-99c9-af0b1718efb9,04Ran@2,BUYER,RandomAgent,_SystemAgent,31,7,26,5,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
674,eb840da3-4887-4187-8ccb-5dce1e4de6fd,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,31,10,23,-1,-1,12,,"[quantity: (1, 10), time: (26, 31), unit_price: (15, 30)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
497,7293f4c2-374d-4ebe-adc7-e984f429d404,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,4,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,31,,-1,-1
495,5bc22c69-a762-4d97-8898-ee804730414e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,4,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
958,50ceae16-6cd9-4963-a379-2852d597110c,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,31,4,40,25,-1,25,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (30, 35), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,12,31,,-1,-1
723,b00f3a1f-cad0-47b4-b33f-52b795076bf7,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,31,10,23,-1,-1,14,,"[quantity: (1, 11), time: (26, 31), unit_price: (15, 30)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
908,3da21786-d85e-49f3-bf70-8bc5f40f8aba,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,5,8,-1,-1,22,,"[quantity: (1, 5), time: (22, 31), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
402,506eaa9f-b4d5-4b32-bbb6-bcf40db5ac05,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,31,63,15,-1,-1,2,,"[quantity: (1, 63), time: (2, 31), unit_price: (1, 15)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
974,55a6d4a1-d07b-4682-98d8-12310c5acb4f,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,31,15,31,-1,-1,25,,"[quantity: (1, 15), time: (27, 32), unit_price: (20, 40)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
539,74224b26-7bfa-4a72-b11c-bd1c72f5e2e8,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,32,59,15,-1,-1,6,,"[quantity: (1, 59), time: (6, 32), unit_price: (1, 15)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
540,7f08acb4-4484-4d09-9f5a-028fbf83545e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,26,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1017,687e5125-8bea-40ef-b09f-7a141274a895,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,32,11,22,-1,-1,27,,"[quantity: (1, 13), time: (32, 37), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1021,7969e7da-847f-425e-82c3-52c40d7fe6c5,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,32,63,15,-1,-1,27,,"[quantity: (1, 63), time: (27, 32), unit_price: (1, 15)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
906,e5982503-ba2f-4cc0-96da-1ef19e85b05c,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,32,50,15,-1,-1,22,,"[quantity: (1, 50), time: (22, 32), unit_price: (1, 15)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1054,534ed614-30ec-4fe7-acfc-9fd3f4d7655c,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,32,26,27,-1,-1,29,,"[quantity: (1, 42), time: (29, 32), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
796,b74e9737-0d6c-4497-a4f5-7419ef75f5c1,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,32,60,15,-1,-1,17,,"[quantity: (1, 60), time: (17, 32), unit_price: (1, 15)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
534,13ecb342-8be7-46e4-ac8e-9ce818af406c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,4,26,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
905,f886535a-fa9d-4302-bb9f-460f8b3c2b48,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,32,12,23,-1,-1,22,,"[quantity: (1, 15), time: (27, 32), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
648,84f178f8-8668-49d8-8fd7-af77f2fe3b23,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,32,61,15,-1,-1,11,,"[quantity: (1, 61), time: (11, 32), unit_price: (1, 15)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
541,285f859d-b88b-4a6d-a75f-e95551cfe673,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,3,26,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
529,e6b71c8a-f311-46bf-9450-b471fcab2877,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,4,26,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
484,a53d53d7-fc9d-4245-a7d4-4f4da42d4c60,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,32,58,15,-1,-1,4,,"[quantity: (1, 58), time: (4, 32), unit_price: (1, 15)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
580,a37e0c42-57e7-438f-8da7-8e778c43d432,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,32,60,15,-1,-1,8,,"[quantity: (1, 60), time: (8, 32), unit_price: (1, 15)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
526,7864e6c1-8ee1-4c86-9c68-ed5bd3ad13bc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,3,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,32,,-1,-1
525,dae977d5-8b8d-47eb-98ca-9f13160ee1f0,04Ran@2,BUYER,RandomAgent,_SystemAgent,32,4,26,6,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
948,9a58f226-4f9e-447a-85e1-7ca7d006fa50,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,32,15,38,-1,-1,24,,"[quantity: (1, 15), time: (27, 32), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,12,-1,,-1,-1
524,a06a1074-bf13-4e70-bdd8-2095af3cd18b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
703,a454b0aa-2e58-409a-8415-246545560b7a,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,32,60,15,-1,-1,13,,"[quantity: (1, 60), time: (13, 32), unit_price: (1, 15)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
522,393e38ae-8d9b-4e19-b36b-7a365eab67c4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,5,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,32,,-1,-1
410,82942730-5110-4d27-967a-bae1d47e39eb,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,32,60,15,-1,-1,2,,"[quantity: (1, 60), time: (2, 32), unit_price: (1, 15)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
518,a1b838d7-2ac9-4c19-84e7-c28b99004aab,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,2,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,32,,-1,-1
933,9f448ac6-fa6b-473d-9fb2-049fbd5e9e6a,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,32,15,31,-1,-1,23,,"[quantity: (1, 15), time: (28, 33), unit_price: (20, 40)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
521,15186096-527f-4cd0-a31e-ac3dd1118e89,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
520,06591814-214b-4ae9-8f3c-d5dc48de9ea2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,5,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
527,e19deaad-88ba-4cba-8d4b-be79b5a3e951,04Ran@2,BUYER,RandomAgent,_SystemAgent,32,3,26,6,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1003,e02dac75-0ba7-459f-902e-c11b633dfde3,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,32,5,32,27,-1,27,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (32, 37), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,16,32,,-1,-1
977,9b7426ee-9297-4f30-9d88-0dfc5a3373f1,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,32,49,15,-1,-1,25,,"[quantity: (1, 49), time: (25, 32), unit_price: (1, 15)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
932,7af7dc9f-6ab9-4b00-9406-78db3d416888,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,33,7,38,-1,-1,23,,"[quantity: (1, 15), time: (28, 33), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,15,-1,,-1,-1
552,39130ea3-7daa-4416-a316-00163182042f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,1,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,33,,-1,-1
1109,7b0403df-8f91-4c47-b0f5-30911b620d06,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,33,36,8,-1,-1,32,,"[quantity: (1, 36), time: (32, 35), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,16,-1,,-1,-1
1123,bacc070f-78a9-4945-9635-b45bf23e5a80,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,33,14,32,-1,-1,33,,"[quantity: (1, 31), time: (33, 36), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
934,87bffbc0-6636-4d1e-b47e-8061b57f790e,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,33,12,23,-1,-1,23,,"[quantity: (1, 15), time: (28, 33), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1059,76f44d6d-6525-4d64-b693-9b539e0aeb0f,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,33,15,15,-1,-1,29,,"[quantity: (1, 58), time: (29, 39), unit_price: (1, 15)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1035,f1be6a8b-ed4f-4f51-8ab5-44392853fac5,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,33,3,37,-1,-1,28,,"[quantity: (1, 5), time: (33, 38), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
926,93b14b42-ab4d-4c98-b41d-da2aae6fa0f7,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,33,12,23,-1,-1,23,,"[quantity: (1, 15), time: (28, 33), unit_price: (15, 30)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
928,b5990821-7720-4daa-8055-733083dfee60,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,33,58,15,-1,-1,23,,"[quantity: (1, 58), time: (23, 33), unit_price: (1, 15)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
931,49d9e3b6-1b54-49a8-8758-cdbf90aac1c3,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,33,12,23,-1,-1,23,,"[quantity: (1, 15), time: (28, 33), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1125,f112e138-fc2d-489d-a66a-92a863c7be89,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,33,36,8,-1,-1,33,,"[quantity: (1, 36), time: (33, 35), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,16,-1,,-1,-1
914,09488c25-8f3c-42fe-b5cc-f7c50eccf303,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,33,12,23,23,-1,23,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (28, 33), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,33,,-1,-1
551,2e0262eb-8282-40ed-bf4b-6b9f857d8c16,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
557,497b5409-1308-446d-9d15-fcdfd253d30f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,3,26,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
565,1e0b8c7e-e9f7-468e-a725-ba5e226fd7e8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,3,26,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
544,132e7889-898a-48a4-ba49-23961232c104,04Ran@2,BUYER,RandomAgent,_SystemAgent,33,3,26,7,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
550,7d6d8c3a-ae3d-46a4-9951-1f5150530d21,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
548,302953b4-062c-4dcb-b832-ae5c0fee06ae,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,3,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,33,,-1,-1
545,94e7a9f7-1c94-406f-aa10-15fa02a34999,04Ran@2,BUYER,RandomAgent,_SystemAgent,33,6,26,7,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
546,f406cda2-bafd-4b4a-a885-e935053aee74,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,6,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,33,,-1,-1
549,61f7e1d3-5ca2-4f55-98ab-0341a349d6ba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,6,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
562,90ef7a19-7d1f-4724-b410-1fffb79274fb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,5,26,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1132,9986f860-80bc-40b8-9a15-76502b5290fa,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,34,4,8,-1,-1,34,,"[quantity: (1, 5), time: (34, 42), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
573,5e065afe-3892-4289-b1ec-c27d0036ecdf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,4,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
1134,f7a507ae-e53e-49e7-9294-131d500abfa4,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,34,22,9,-1,-1,34,,"[quantity: (1, 30), time: (34, 35), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
567,6892a1aa-1669-4038-b223-a339696f4e5b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,5,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
568,5a2de25b-ece6-44e2-b8c0-ebc605d0186d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
569,f10ef64d-15b4-44aa-96bb-85c01d17a093,04Ran@2,BUYER,RandomAgent,_SystemAgent,34,4,26,8,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
570,a12d05a1-ab32-4870-9dcd-b85993390cf4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,2,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,34,,-1,-1
571,1a67368d-3e37-45c8-a3af-de8ac3d51d20,04Ran@2,BUYER,RandomAgent,_SystemAgent,34,2,26,8,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
572,3c07ca0d-9d59-4d42-9898-15f42c9ed0dd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,3,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,34,,-1,-1
566,8a195e5d-a024-4792-805e-04e7929511b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
574,d16484ab-65d4-4917-8929-cb23cc8c14f4,04Ran@2,BUYER,RandomAgent,_SystemAgent,34,6,26,8,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
935,919acc1f-6efa-4277-852c-b154df3b3078,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,34,1,30,24,-1,24,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (29, 34), unit_price: (20, 40)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,34,,-1,-1
585,f2c296a3-4353-4857-9d04-1cb77781d425,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,4,26,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
939,327e4052-eca2-4d63-956e-dcaee43b5bd7,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,34,19,21,24,-1,24,00Ind@0|02Dec@1,"[quantity: (1, 19), time: (29, 34), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,34,,-1,-1
941,dd7b48c2-b25b-4943-bbab-f4e458c1e801,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,34,10,23,24,-1,24,01Dec@0|02Dec@1,"[quantity: (1, 11), time: (29, 34), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,34,,-1,-1
588,d8bbf317-69f8-4dc2-981d-46e91d34adaa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,4,26,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
955,86d0dc16-8182-417f-a995-4f3d0d9da529,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,34,46,15,-1,-1,24,,"[quantity: (1, 46), time: (24, 34), unit_price: (1, 15)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1083,fada49d1-e2e8-42b3-8569-4d837417df65,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,34,36,8,31,-1,31,02Dec@1|00Ind@0,"[quantity: (1, 36), time: (31, 35), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,16,34,,-1,-1
