index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4151,8f535cc4-f0c7-4775-94ca-4ee017496f57,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,93,2,21,83,-1,83,00Dec@0|02Buy@1,"[quantity: (1, 3), time: (88, 93), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,93,,-1,-1
4465,f6982a75-b2ea-4c0a-b764-4189c6b1961f,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,93,5,7,-1,-1,91,,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 14)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
4489,0bd69992-e0c3-49d5-8a7f-76cb178dfb0c,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,93,5,37,-1,-1,92,,"[quantity: (1, 5), time: (93, 98), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4519,2bca14bb-0b2d-408b-a922-17b8397974e7,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,93,5,37,-1,-1,93,,"[quantity: (1, 5), time: (93, 98), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4225,01725335-64da-402d-982f-993e2e86ec58,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,93,17,20,85,-1,85,01Dec@0|03Dec@1,"[quantity: (1, 17), time: (88, 93), unit_price: (14, 28)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,93,,-1,-1
2472,3deed895-eb9f-4c12-ad8a-7a17cb828d42,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,93,,-1,-1
2473,798e92e0-fcea-488a-a1c7-3d0a305effb8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
2474,041ad19f-72cb-4e17-8119-fec93fb45cf6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,93,2,33,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,93,,-1,-1
2476,ee6064e5-1487-408c-a3b5-35d7d64ff8ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
4259,d2ce8816-8ad0-41db-8f79-5da6b2f487b8,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,93,17,20,86,-1,86,01Dec@0|03Dec@1,"[quantity: (1, 17), time: (88, 93), unit_price: (14, 28)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,93,,-1,-1
2516,48266876-c024-4916-b441-3ac8eb3837f7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,94,2,33,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,94,,-1,-1
4182,a7831bf1-be2e-47e0-9ad8-6400ff8e824d,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,94,16,14,84,-1,84,03Dec@1|01Dec@0,"[quantity: (1, 16), time: (84, 94), unit_price: (1, 14)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Dec@0:product(0.375),-1,-1
2512,9b99e382-4264-4c15-8d54-01b3eb06ba55,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
2524,7cd047ab-cdec-4ad3-ab1a-622ca119a96f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,94,,-1,-1
2511,6308d480-eaf0-4baa-b16b-d95d7fbb06b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,94,,-1,-1
2526,27e5ce9c-763e-4fb7-8016-e5b73c0167c1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,94,2,33,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,94,,-1,-1
2527,ef492f1d-17cd-4b63-a5ab-53d6d2918a99,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
2510,04ba0ebe-e84d-4c5a-a228-8cbd73189431,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,94,1,33,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,94,,-1,-1
4446,123bb718-f40f-41b2-ba8a-dd842c11079e,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,94,8,12,91,-1,91,04Ind@2|02Buy@1,"[quantity: (1, 8), time: (91, 95), unit_price: (1, 25)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2529,a7662fb9-a9b3-47f4-accb-8ac884bcf996,05MyA@2,BUYER,MyAgent,_SystemAgent,94,3,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2509,09e1a688-3cbe-423e-bae1-df14686fe323,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,94,,-1,-1
2533,db0740cc-03cd-4b21-8ade-b7f62ccaed3a,05MyA@2,BUYER,MyAgent,_SystemAgent,94,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2534,1870901d-ba7e-4307-a584-a244d127c66d,05MyA@2,BUYER,MyAgent,_SystemAgent,94,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2535,b1ae22c3-af52-4700-97ae-b9e0baade9e9,05MyA@2,BUYER,MyAgent,_SystemAgent,94,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2508,df4c19d3-3f7a-40b1-9a62-6d1ffb71c4cb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,94,3,33,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,94,,-1,-1
2515,223f6b90-f3d5-4a59-a803-a159004982c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,94,,-1,-1
2530,faa0dc0e-9884-445b-aafe-3f9d1e64c95f,05MyA@2,BUYER,MyAgent,_SystemAgent,94,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4417,816a269e-59da-44a5-829d-77b3b6d544b8,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,94,4,38,-1,-1,90,,"[quantity: (1, 4), time: (90, 95), unit_price: (25, 50)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2531,2d5724c2-39bc-4666-b40b-d3e883d01f0a,05MyA@2,BUYER,MyAgent,_SystemAgent,94,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4280,fa079c37-9cee-484a-88c7-03fb5b1fb1ce,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,94,65,25,-1,-1,86,,"[quantity: (1, 65), time: (86, 94), unit_price: (1, 25)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2517,09a2ea17-845d-4b00-9d84-40fee62f5c90,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,94,,-1,-1
2518,5250eb36-7185-433f-b8fe-f410bddcfc7c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,94,,-1,-1
2519,51e4d1a5-114c-48f4-a133-8738c01e7c7e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,94,,-1,-1
2520,2deef6b3-9b4b-42de-b17a-12aeb4b0cbb8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,94,,-1,-1
4240,361bfe5f-244f-4d95-96bd-310212f48edb,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,94,4,38,-1,-1,85,,"[quantity: (1, 4), time: (90, 95), unit_price: (25, 50)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2514,3df8ca79-4202-44f4-922e-07cf096752d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
4383,37e7ce1d-8aa2-4d6b-9531-1d12092c75f5,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,94,4,38,-1,-1,89,,"[quantity: (1, 4), time: (90, 95), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2513,33087709-2e28-4b12-b922-2393f25fb1c8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,94,,-1,-1
4393,8d5cbbe3-bafd-4680-957c-a80038677024,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,2,21,-1,-1,89,,"[quantity: (1, 3), time: (94, 99), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4375,c650d62a-f91e-47c5-9704-f1ad9a25374b,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,94,2,21,-1,-1,89,,"[quantity: (1, 3), time: (94, 99), unit_price: (14, 28)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4218,42263dcd-0a65-4b47-90fa-50b16141bf2a,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,15,20,85,-1,85,00Dec@0|02Buy@1,"[quantity: (1, 15), time: (89, 94), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.26666666666666666),-1,-1
2554,10d240c0-1094-4e82-87bf-c28644bf741b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,95,1,33,34,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,95,,-1,-1
2553,1b0894ea-13b3-4e6b-85bc-eaf492d753f9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,95,1,33,34,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,95,,-1,-1
2555,b73a2a13-437d-4599-998d-c7a4cd7c4b20,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
2556,c91df307-43d3-491e-9978-78afd1dd0d1c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,95,,-1,-1
2557,af9bedd8-ee1f-44cb-931d-aef14cafcc70,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,1,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
2552,66ddb5c6-cde9-4df7-b50d-c8aba59df609,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,3,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,95,,-1,-1
4419,da58d90b-5433-472b-a68f-a5a04f63871c,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,17,22,-1,-1,90,,"[quantity: (1, 17), time: (95, 100), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2561,5a2e6211-b60e-4d8c-9249-cee62fcb3519,05MyA@2,BUYER,MyAgent,_SystemAgent,95,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2551,335ecfb8-1e07-4fef-a449-d0b89b8b5da2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
2563,71cae068-f387-4cb7-8f16-a497241ad207,05MyA@2,BUYER,MyAgent,_SystemAgent,95,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2565,8d3ad8c9-8570-41bd-8c61-41eb2c18dbbe,05MyA@2,BUYER,MyAgent,_SystemAgent,95,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2567,8b834f7c-8695-40a0-ae35-297f29a7b99c,05MyA@2,BUYER,MyAgent,_SystemAgent,95,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2571,1c6b3275-566c-434d-8646-2b5a179683ef,05MyA@2,BUYER,MyAgent,_SystemAgent,95,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2559,b8b010df-5c65-4f79-88cd-8a46b911b46c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,1,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
2550,de64ca16-34a3-439d-a49a-46dabe7421db,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,3,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,95,,-1,-1
2543,051e2540-0d9f-4be1-9f2e-431baa665fb4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,1,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
2547,373317c8-46fb-414a-9932-3c86cfac7d44,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,95,,-1,-1
2546,d4546fc7-c79f-4c52-b154-a50e6debca5c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,95,,-1,-1
2545,b118b33a-9d70-4b5c-a220-f65ee3f61342,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,95,5,33,34,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,95,,-1,-1
2544,930723e5-5bdc-4b6b-b4fd-ba844cff1fc6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,3,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
4400,b89ae21d-97bb-4b3c-ae34-453c1d0365c1,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,95,5,7,90,-1,90,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (90, 100), unit_price: (1, 14)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
2542,09a866e6-ed64-43af-9ce5-abbd06d0f3d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,95,,-1,-1
2541,7a0268c5-9f67-468d-af0f-15f9d4db0acc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,95,2,33,34,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,95,,-1,-1
4246,e688c515-6446-455d-b46a-f3774ecaef54,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,95,65,25,-1,-1,85,,"[quantity: (1, 65), time: (85, 95), unit_price: (1, 25)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
4256,5acea3fd-d1ed-4714-b7f1-3c22400f9544,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,95,17,20,86,-1,86,00Dec@0|03Dec@1,"[quantity: (1, 17), time: (90, 95), unit_price: (14, 28)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.4117647058823529),-1,-1
4594,0733f049-24f3-4f75-8b71-048e6108b0dc,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,95,70,25,-1,-1,95,,"[quantity: (1, 70), time: (95, 95), unit_price: (1, 25)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2572,7247522b-0ad6-4fd9-9b31-a6b71bbbc2cd,05MyA@2,BUYER,MyAgent,_SystemAgent,95,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4341,b1313108-65e9-4a1c-94c8-0afa4a8206e6,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,95,70,25,-1,-1,88,,"[quantity: (1, 70), time: (88, 95), unit_price: (1, 25)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
4444,6d68a7f7-c78b-4558-a4f7-19ef5c42342b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,95,5,37,91,-1,91,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (95, 100), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,95,,-1,-1
4440,890caa5b-e9a3-40c7-8205-703542dae0e0,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,95,5,8,91,-1,91,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (91, 100), unit_price: (1, 14)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,95,,-1,-1
2549,844b426c-265c-45cb-8646-3892ace574b2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,95,1,33,34,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,95,,-1,-1
2573,14685b44-b2cc-416c-b17e-5e136de59ce9,05MyA@2,BUYER,MyAgent,_SystemAgent,95,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2584,344909fc-d694-47be-87ab-07f9116f3b25,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,96,1,33,35,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,96,,-1,-1
2577,4e5826a4-118c-4784-b72b-17de782f5015,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,96,,-1,-1
4260,a9adc5e8-61d9-472b-a98b-8dfb7503dd07,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,96,1,21,86,-1,86,01Dec@0|02Buy@1,"[quantity: (1, 2), time: (91, 96), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,96,,-1,-1
4288,8f9beb2b-551c-4274-bc34-d3a6ac23fe1a,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,96,66,25,-1,-1,86,,"[quantity: (1, 66), time: (86, 96), unit_price: (1, 25)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
4299,331e5e08-d819-4b70-8a8e-cb3007865f87,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,96,14,20,87,-1,87,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (92, 97), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,96,,-1,-1
4389,00a28b2e-c182-4470-b5eb-b2d465af845e,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,96,66,25,-1,-1,89,,"[quantity: (1, 66), time: (89, 96), unit_price: (1, 25)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
4452,4eff2a5b-a4b2-44d6-ac19-9f67f374a3f6,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,96,15,22,-1,-1,91,,"[quantity: (1, 15), time: (96, 101), unit_price: (14, 28)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4474,b3aabe0e-a63b-45cd-be1d-4dc12ee7e111,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,96,1,13,92,-1,92,04Ind@2|02Buy@1,"[quantity: (1, 4), time: (92, 96), unit_price: (1, 25)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
4488,318ccc05-2a63-4e11-b561-4d40006e1887,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,96,66,25,-1,-1,92,,"[quantity: (1, 66), time: (92, 96), unit_price: (1, 25)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
4533,27df2bfb-28dd-4c42-8b61-e32c8533c779,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,96,5,8,94,-1,94,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 14)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
4610,b75be568-fcca-44d6-9e10-95824c434bd9,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,96,36,14,-1,-1,96,,"[quantity: (1, 36), time: (96, 99), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2607,dde02475-f616-4781-a048-3a2f00472820,05MyA@2,BUYER,MyAgent,_SystemAgent,96,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2576,798dfc39-bc25-4571-bb3e-f99a4f8377c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,96,,-1,-1
2605,c7d980da-7e50-47c8-ba80-9e6ff10182f2,05MyA@2,BUYER,MyAgent,_SystemAgent,96,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2603,ec7267f0-7157-441e-85e3-b9c775ec2b55,05MyA@2,BUYER,MyAgent,_SystemAgent,96,3,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2601,1b76e7ed-da44-4d23-8da9-e8cdaf0ef7a9,05MyA@2,BUYER,MyAgent,_SystemAgent,96,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2598,c4a12725-2338-450b-8a00-dee4b6224e20,05MyA@2,BUYER,MyAgent,_SystemAgent,96,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2606,c3766b7c-574a-4ea9-ab4c-bef387bdbd6b,05MyA@2,BUYER,MyAgent,_SystemAgent,96,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2596,5c70cdcf-5802-4920-b797-3a5e80a9c2d1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,96,1,33,35,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,96,,-1,-1
2578,2e9bd5c0-8fda-4a4d-a286-d73a4605d079,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,96,2,33,35,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,96,,-1,-1
2579,2e0496f1-f3f7-4f8d-b942-dced4c5f71b4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,96,1,33,35,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,96,,-1,-1
2580,4acf0a26-1bf1-4474-9ac7-3c69d5605b11,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
2581,deacdc66-f81b-41c5-afef-17032a390f0e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,96,,-1,-1
2583,fd9f8bbc-43c4-4336-a0b0-4c81cefbb9a4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,96,,-1,-1
2585,cb224dbc-21ba-48ee-9166-82c3e56384e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,96,,-1,-1
2587,ca456bd7-fe66-4c94-b382-6709432190b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,96,,-1,-1
2588,288eb622-d164-4aaf-bfb3-70836579869c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,96,2,33,35,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,96,,-1,-1
2597,54878787-be82-4295-bbf4-01a779c06ed7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,96,,-1,-1
2586,cd6dee5b-2727-400b-a374-75f4abdae9a5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,3,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
2589,793b850a-30e8-46b2-9402-2c78e2ffe9fd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,3,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
