index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1719,a1fe996b-225a-4dd1-b3f8-27b9d3eb8ddd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1720,c83715ef-5e14-41e5-b1c1-a7f435dac346,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1721,b09d6609-6d00-4ce8-bcf1-f9152271dcd3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1722,c405b105-6b02-4243-a04b-774226307f0d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1723,c4ef675d-8c76-4f56-a03b-fa3c5c8bd5c2,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,4,12,38,-1,38,04Ind@2|03Dec@1,"[quantity: (1, 4), time: (38, 58), unit_price: (1, 25)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,51,,-1,-1
1724,db123201-8c45-4328-a678-89806cb30abd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1725,acf66247-a01c-44db-8a0c-6d0aaaf611b6,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,13,22,38,-1,38,01Dec@0|02Buy@1,"[quantity: (1, 13), time: (43, 48), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,44,,-1,-1
1726,3724a319-88f2-49d6-86a6-43880a8e286f,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,55,4,13,38,-1,38,04Ind@2|02Buy@1,"[quantity: (1, 4), time: (38, 58), unit_price: (1, 25)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1727,c6a7102b-639e-43f6-9b30-1d04db68bdeb,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,47,5,38,38,-1,38,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (42, 47), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,47,,-1,-1
1728,527ec828-fe67-4d68-af4c-01fdb4a54629,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,45,5,38,38,-1,38,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (40, 45), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,45,,-1,-1
1729,a6d81068-3c38-4c15-a1d8-b6665eebddd9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1730,50e341f3-959e-4359-8796-6a20f28f63bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,3,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1731,3b58a8ee-ea71-4274-bfac-a7b5b100ea0f,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,44,13,22,38,-1,38,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (43, 48), unit_price: (14, 28)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.6153846153846154),-1,-1
1732,5cb05f51-f6f0-4cdd-a169-8727e1387244,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1733,4a92d56c-45ec-4c19-81ae-8aba610c36f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1734,90bb83f5-f9f7-443b-9560-e106695e84a0,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,46,22,36,38,-1,38,03Dec@1|04Ind@2,"[quantity: (1, 22), time: (43, 48), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,46,,-1,-1
1735,e21cb9e2-c0c3-40b6-9827-0b4467c7b0c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,4,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1736,c965633c-4488-4a0a-948b-0f1850fc7888,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1737,f822787a-e77c-479b-b3db-4cd86292a3ef,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,18,8,38,-1,38,02Buy@1|01Dec@0,"[quantity: (1, 18), time: (38, 42), unit_price: (1, 14)]",01Dec@0,02Buy@1,p1,02Buy@1,True,1,17,41,,-1,-1
1738,33e1c11f-3347-4b38-af27-34416dc16207,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,40,10,12,38,-1,38,04Ind@2|02Buy@1,"[quantity: (1, 10), time: (38, 42), unit_price: (1, 25)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1739,ef8b6c08-78c3-4110-b169-c7c6cacbe3c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,4,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1740,2eb1b82d-9f3e-4e11-a8a2-0897b29c5192,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1741,65763c0e-b67b-4b7f-9825-77b72cbe1ac3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,2,33,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
1742,80532078-79b4-4f5a-8c7a-abef352f53c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,3,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1743,63e639ad-dc3e-400a-8a5e-b2ceae9de905,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,1,33,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
1744,fc9968f0-c27a-4285-a836-fe08e6b2b7b9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1745,ff608c44-e671-4356-84a4-abc8b2668638,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1746,bc5bfdfe-61f3-4ffa-bf18-56acaae31310,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,3,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1747,89c3d03a-fc7d-4ea8-9267-0f7787604beb,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,45,22,39,39,-1,39,03Dec@1|04Ind@2,"[quantity: (1, 22), time: (43, 48), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,45,,-1,-1
1748,eb99436d-cf4d-4872-aaf5-5e91d4c98843,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,4,33,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
1749,6b56c3c6-8712-405c-bbcb-78f7dac9c358,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1750,1a27740f-c40e-4b44-b8ff-e370a3ccb6f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,3,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1751,28cdd797-a42a-44cc-9f83-dfd847dd3478,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1752,4209a79f-5394-49b6-829b-a14ed5a644f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1753,5e79e5c3-7948-4b96-b79d-51ad300b7c83,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,1,33,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
1754,ba64b9e8-56fc-423c-9cb2-ee83cae2de28,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1755,7e107483-cdbf-4254-bd0b-0f7871a2a63b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1756,edc00ad2-0cb3-42df-9afa-29e7c85b309b,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,49,22,14,39,-1,39,03Dec@1|00Dec@0,"[quantity: (1, 22), time: (39, 49), unit_price: (1, 14)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,49,,-1,-1
1757,3b16e4af-f857-490d-93c6-b5f087fd79da,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1758,7098a41e-8101-4597-b872-8c1ca16612ea,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,3,33,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,101,,-1,-1
1759,c1ef163f-4406-4610-8a90-6d1cc076e551,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,3,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1760,7447ebfa-a019-4259-b80b-af2472eb9da2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1761,2ff52fbf-1c4e-4dde-8f0d-215056aeb6aa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1762,8fcadb32-911c-4a27-a735-b65553675f5a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,1,33,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,101,,-1,-1
1763,e16f26a8-60fb-4978-bb07-7667a8082c6c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1764,10ca3f61-64a8-4989-a550-1eb9afc60e76,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,1,33,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,101,,-1,-1
1765,840affcc-efe2-4d01-9664-c8082befed39,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,3,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1766,934ca14d-50e5-4e82-af72-89e13217c424,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,4,12,40,-1,40,04Ind@2|03Dec@1,"[quantity: (1, 4), time: (40, 58), unit_price: (1, 25)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,52,,-1,-1
1767,9778d1f2-6c5d-48e5-8a2a-0a028b16b14a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1768,c297c71b-33f2-4bbe-979b-9fb1ac02c1a8,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,52,4,12,40,-1,40,04Ind@2|02Buy@1,"[quantity: (1, 4), time: (40, 58), unit_price: (1, 25)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1769,464e1a37-3724-4396-a2b6-f4818ec28c28,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1770,6742c86c-9c2a-4ce7-a3b9-c09cc37ad2bc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,1,33,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,101,,-1,-1
1771,aff2fa84-cdfe-434d-b402-75ef063d82ac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1772,a544f7fa-bcce-43eb-8776-43cb08e7364b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1773,8f9b08e9-209a-4ab6-afc4-c085cbe9e7ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1774,e1f55383-843f-4016-86d4-000f265d2636,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,2,33,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,101,,-1,-1
1775,a61246dc-359b-46bc-8e49-dcb64e068234,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,49,8,6,40,-1,40,03Dec@1|01Dec@0,"[quantity: (1, 8), time: (40, 49), unit_price: (1, 14)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,49,,-1,-1
1776,48d57bea-29c3-4d09-812f-6c50ccab80f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1777,d6edc5d5-e79a-4b83-b939-cf0c9ce8b8ad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1778,7f9d8c1b-f6d1-4ccf-afdc-783d47b6dea2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,4,33,41,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,102,,-1,-1
1779,c55e406b-eabb-42e7-8d76-64c40b66ddbd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1780,e4d94e38-a830-49a7-8129-dea799eae576,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,11,8,41,-1,41,02Buy@1|00Dec@0,"[quantity: (1, 12), time: (41, 45), unit_price: (1, 14)]",00Dec@0,02Buy@1,p1,02Buy@1,True,1,17,45,,-1,-1
1781,cbd81f60-c242-4612-a0d0-a5a2b00a8685,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1782,95f5e96c-65c9-4adc-94e3-7f6581cde603,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,1,33,41,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,102,,-1,-1
1783,434f556d-b416-40a7-9486-b94e1a69e998,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,4,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1784,52aedb79-fcfa-469a-97ff-9a14ab30f22c,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,52,6,12,41,-1,41,04Ind@2|02Buy@1,"[quantity: (1, 6), time: (41, 58), unit_price: (1, 25)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1785,829d2f55-952a-4635-8dc7-25d18cff9e75,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1786,be832c1a-a454-4940-9b62-631312492490,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,51,18,20,41,-1,41,00Dec@0|03Dec@1,"[quantity: (1, 20), time: (46, 51), unit_price: (14, 28)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,51,,-1,-1
1787,772d60f5-434b-422e-ac5b-83d7a6d9c931,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,3,33,41,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,102,,-1,-1
1788,33a83258-7ec8-4130-9da0-cc550087bc1b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1789,0d840582-c0de-4440-af0d-0a02f252526f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1790,27d8deeb-9e53-475b-87c6-5986f0e36d2a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1791,95a8754c-9209-424e-936c-87e679b6e90a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,1,33,41,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,102,,-1,-1
1792,598847de-0731-448d-b585-4a24a8d8b606,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1793,13933761-dd9d-43b5-9c24-749e78671c70,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1794,6dbefcf0-3d2c-49ff-a6f8-332831872dd8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1795,7ab4d94d-5066-4deb-bc4a-b6c6b93cbf55,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,58,6,13,42,-1,42,04Ind@2|02Buy@1,"[quantity: (1, 6), time: (42, 58), unit_price: (1, 25)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1796,6e7d4bf1-45bc-455a-8601-58edbb5a77d9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,1,33,42,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,103,,-1,-1
1797,4be7f6ae-8142-4d84-bf6b-b6292ded3f90,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,58,6,13,42,-1,42,04Ind@2|03Dec@1,"[quantity: (1, 6), time: (42, 58), unit_price: (1, 25)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,58,,-1,-1
1798,906c869e-41da-415d-a1ef-b325bde340a4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,3,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1799,90810a95-f2ed-45b4-a56f-bcda77ff7e0d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1800,93b5f7c7-ac63-4e74-bd81-9e3c00c4cb8d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,2,33,42,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,103,,-1,-1
1801,7c72cd39-057b-46f4-9045-ef39232f712a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,1,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1802,66b0c259-f477-4981-8c8a-00247487937b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,1,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1803,25ce0f7b-1ca8-4529-8f3b-2edcfbad8698,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,10,20,42,-1,42,01Dec@0|02Buy@1,"[quantity: (1, 10), time: (46, 51), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,51,,-1,-1
1804,1b0f295f-d825-474f-b761-4b4c9295a542,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1805,a65543ac-476c-46b4-88a6-30fe9a940cb8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,7,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1806,f819a8c7-830a-4375-b11a-de32d365b4eb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1807,4c934e5e-217c-463f-a823-08b5d90ada01,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,1,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1808,d8a89880-9ebc-45e1-b72a-1cbd7f75cb4e,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,17,20,42,-1,42,01Dec@0|02Buy@1,"[quantity: (1, 18), time: (47, 52), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4117647058823529),-1,-1
1809,33e7ab49-23d0-4038-a1d0-c42b151d1112,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,12,20,42,-1,42,00Dec@0|02Buy@1,"[quantity: (1, 12), time: (47, 52), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.5833333333333334),-1,-1
1810,517df3f9-6512-406d-8699-2d663905f8da,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1811,a4e6ef7f-2a91-49df-8bfe-91d53c26dd32,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,2,33,42,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,103,,-1,-1
1812,33130262-aaf3-4776-b6fd-62037e56b287,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,47,5,7,42,-1,42,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (42, 51), unit_price: (1, 14)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,47,,-1,-1
1813,645f00ff-b153-415b-9e7d-a12c6788bede,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,3,33,42,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,103,,-1,-1
1814,26356e83-b14e-4b02-a6a9-89ddc57595cd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,2,33,42,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,103,,-1,-1
1815,98d8179f-3432-4795-9cfe-e7b0efcb79ba,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,47,1,13,43,-1,43,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 25)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1816,c142e609-b6ab-425f-b1ac-e4f7713c4170,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,2,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1817,b5a1ebe6-8f3e-41c2-aff5-70e64694e6c0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,1,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1818,aaae6c7c-f28d-4049-aa83-03068886b996,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,14,20,43,-1,43,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (48, 53), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.2857142857142857),-1,-1
1819,f0dcb5af-35f9-41ac-bcd7-dec70ad3ea4b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,1,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1820,4a78a07c-d93e-4685-8a16-1dfc83110b70,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,2,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,104,,-1,-1
