index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
523,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 44} [id bf13701d-e865-41b2-89b1-7ebb3296a8a2]",bf13701d-e865-41b2-89b1-7ebb3296a8a2,product,1.0,c713940a-2d46-4e46-a0fd-97532f0499b4,06Buy@3,str,['BUYER'],-1,False
524,"03Buy@1, 01Ran@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 3} [id cb09a12d-b2e0-4adc-80a2-640a1bc7c282]",cb09a12d-b2e0-4adc-80a2-640a1bc7c282,product,1.0,c2e889d3-aa2c-4d3c-8078-34d666189182,01Ran@0,str,['03Buy@1'],-1,False
525,"04Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 51, 'unit_price': 26} [id f936bd42-99af-4e0b-96b5-ba79fb78946d]",f936bd42-99af-4e0b-96b5-ba79fb78946d,product,1.0,f5628762-9b18-4726-a8fe-e0f12325b197,03Buy@1,str,['04Dec@2'],-1,False
526,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 44} [id 7d7c5427-11a4-4538-bd98-b2dcd11e04e0]",7d7c5427-11a4-4538-bd98-b2dcd11e04e0,product,1.0,f10900fe-5485-434c-a4ee-c39d9b6ffdbe,06Buy@3,str,['BUYER'],-1,False
527,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 44} [id 49b29857-a9f2-493b-b910-3d50ccb5ddf6]",49b29857-a9f2-493b-b910-3d50ccb5ddf6,product,1.0,ad0f823f-e9bd-48dc-af72-15e67c968c9c,06Buy@3,str,['BUYER'],-1,False
528,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 44} [id 8a0c7735-f0b3-436b-a2cf-3573e1bd6784]",8a0c7735-f0b3-436b-a2cf-3573e1bd6784,product,1.0,e00c0808-08d5-4399-aff6-19608636c4bf,06Buy@3,str,['BUYER'],-1,False
529,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 44} [id 3bbcddf6-9124-49ca-a6b7-608ebdd833a6]",3bbcddf6-9124-49ca-a6b7-608ebdd833a6,product,1.0,0ccdd25b-8636-4362-a91e-62cfbadc5e9b,06Buy@3,str,['BUYER'],-1,False
530,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 44} [id f2ac5f36-ff9a-4b2c-bf78-00aaecabc66a]",f2ac5f36-ff9a-4b2c-bf78-00aaecabc66a,product,1.0,a58cf917-98cb-49ca-a423-f18daec41e3c,06Buy@3,str,['BUYER'],-1,False
531,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 52, 'unit_price': 9} [id 7bc9f686-3979-4359-8bd5-9c64997293b4]",7bc9f686-3979-4359-8bd5-9c64997293b4,product,1.0,02abf6d7-3f49-4b7e-ad31-0503fc141a52,00Buy@0,str,['02Ind@1'],-1,False
532,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 52, 'unit_price': 1} [id d7956e8a-3e20-454f-8dc2-d02c2cd68e27]",d7956e8a-3e20-454f-8dc2-d02c2cd68e27,product,1.0,1172547f-6d4d-4dd4-962a-0887e617d65f,01Ran@0,str,['02Ind@1'],-1,False
533,"03Buy@1, 00Buy@0 agreed on {'quantity': 10, 'time': 52, 'unit_price': 10} [id 2a8310a5-199a-4e75-9f4b-0c29b62f7983]",2a8310a5-199a-4e75-9f4b-0c29b62f7983,product,1.0,2a57086b-156b-4d70-805c-9179c9892c86,00Buy@0,str,['03Buy@1'],-1,False
534,"03Buy@1, 01Ran@0 agreed on {'quantity': 2, 'time': 52, 'unit_price': 1} [id eac97204-1f1f-4ca0-ba83-f511a75db11a]",eac97204-1f1f-4ca0-ba83-f511a75db11a,product,1.0,f389b036-fd8a-48a9-a123-3c8fad80cb7d,01Ran@0,str,['03Buy@1'],-1,False
535,"04Dec@2, 03Buy@1 agreed on {'quantity': 20, 'time': 52, 'unit_price': 26} [id d08cbec1-861e-44d6-bbe3-ee13393c898d]",d08cbec1-861e-44d6-bbe3-ee13393c898d,product,1.0,cf2fc6f9-04e3-4eff-ba90-fec8de4367aa,03Buy@1,str,['04Dec@2'],-1,False
536,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 52, 'unit_price': 14} [id 5f160137-1f2e-41f0-be59-c1ec6fd47009]",5f160137-1f2e-41f0-be59-c1ec6fd47009,product,1.0,030c433f-2cb8-4237-9ca6-0c27d6d68e94,03Buy@1,str,['04Dec@2'],-1,False
537,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 44} [id f56ea361-5538-4d40-8da0-9f2925c44828]",f56ea361-5538-4d40-8da0-9f2925c44828,product,1.0,15b47d02-cf35-4207-b9fc-dd132f0a77c5,06Buy@3,str,['BUYER'],-1,False
538,"BUYER, 07Dec@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 44} [id cc318a3a-2054-478d-913e-bae700710ce0]",cc318a3a-2054-478d-913e-bae700710ce0,product,1.0,d7498475-42d4-4454-be49-8412a1d8174a,07Dec@3,str,['BUYER'],-1,False
539,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 44} [id 44d33848-fb98-417e-8f96-f9404a89ec85]",44d33848-fb98-417e-8f96-f9404a89ec85,product,1.0,693bcc27-e480-4f2d-9e24-421c001c88cf,06Buy@3,str,['BUYER'],-1,False
540,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 44} [id 9f197821-eeb9-4417-9bea-bb8b24680924]",9f197821-eeb9-4417-9bea-bb8b24680924,product,1.0,3f901e14-7810-42af-b855-94a5fe6c8d0e,06Buy@3,str,['BUYER'],-1,False
541,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 44} [id 1659cae9-820a-42d1-bf4f-2f1c2482680d]",1659cae9-820a-42d1-bf4f-2f1c2482680d,product,1.0,3706d196-8726-4634-ab34-015d0dd22f32,06Buy@3,str,['BUYER'],-1,False
542,"BUYER, 07Dec@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 44} [id 416477d8-d1c3-4a74-85f8-530be77878ea]",416477d8-d1c3-4a74-85f8-530be77878ea,product,1.0,0bfa2683-f6b2-439d-a302-d3047da2e1ed,07Dec@3,str,['BUYER'],-1,False
543,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 44} [id 48322ab2-e9d3-453a-a955-42aa2e31e458]",48322ab2-e9d3-453a-a955-42aa2e31e458,product,1.0,464d0149-17c6-41ab-848d-41531414739f,06Buy@3,str,['BUYER'],-1,False
544,"BUYER, 07Dec@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 44} [id 00120b05-27fd-4514-881e-8e2a0c0afc0c]",00120b05-27fd-4514-881e-8e2a0c0afc0c,product,1.0,7b9644d8-e28a-4179-a974-174ad852dc81,07Dec@3,str,['BUYER'],-1,False
545,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 53, 'unit_price': 1} [id f0fc1848-b496-4784-9f0d-8caab50073f5]",f0fc1848-b496-4784-9f0d-8caab50073f5,product,1.0,c9366e53-0b78-4156-9495-8d87a09b6ac2,01Ran@0,str,['02Ind@1'],-1,False
546,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 53, 'unit_price': 14} [id bda95686-9e97-4712-b38b-77ada904294f]",bda95686-9e97-4712-b38b-77ada904294f,product,1.0,1a67cc92-ddaf-4566-bd6e-d39eab81f6b4,03Buy@1,str,['04Dec@2'],-1,False
547,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 44} [id 49510d78-4f3d-45fc-8d9d-acd2031fecd6]",49510d78-4f3d-45fc-8d9d-acd2031fecd6,product,1.0,8c0c7946-fac9-4282-8a9d-bfb4daa05fc9,06Buy@3,str,['BUYER'],-1,False
548,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 44} [id 785d5411-3d6a-4c8a-a9f0-044e0fc8f59a]",785d5411-3d6a-4c8a-a9f0-044e0fc8f59a,product,1.0,38aa4a38-0573-4f4b-9755-e79042076f6e,06Buy@3,str,['BUYER'],-1,False
549,"BUYER, 07Dec@3 agreed on {'time': 53, 'quantity': 4, 'unit_price': 44} [id 200a2ae5-f8f4-42a4-864f-7e63834fd498]",200a2ae5-f8f4-42a4-864f-7e63834fd498,product,1.0,fa5c344f-20f4-4029-b5b2-4e0cbcc10c4f,07Dec@3,str,['BUYER'],-1,False
550,"BUYER, 07Dec@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 44} [id 9334c4f6-6b76-4ec1-9561-ec1aabdab262]",9334c4f6-6b76-4ec1-9561-ec1aabdab262,product,1.0,cc2644e9-ddfb-4081-93f9-3d4a93b74868,07Dec@3,str,['BUYER'],-1,False
551,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 44} [id 0da07fce-6ff6-4752-acae-686a52fc4d32]",0da07fce-6ff6-4752-acae-686a52fc4d32,product,1.0,f93b279d-4f13-456c-8b4d-eeb286e054af,06Buy@3,str,['BUYER'],-1,False
552,"BUYER, 07Dec@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 44} [id 7c5e93c6-fd54-406c-8113-33a2ca096f99]",7c5e93c6-fd54-406c-8113-33a2ca096f99,product,1.0,848c3215-894f-469c-b957-395072e7b17f,07Dec@3,str,['BUYER'],-1,False
553,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 4, 'unit_price': 44} [id 5d559ad5-549d-4b41-90d9-f2e46c84cf02]",5d559ad5-549d-4b41-90d9-f2e46c84cf02,product,1.0,ab74cf9d-677f-4d94-996a-d6cc70f4c416,06Buy@3,str,['BUYER'],-1,False
554,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 44} [id 8dfe0ece-0a93-4e62-8275-28cad52685b0]",8dfe0ece-0a93-4e62-8275-28cad52685b0,product,1.0,bdc4ae44-ce9a-4304-b683-b7532e25feaf,06Buy@3,str,['BUYER'],-1,False
555,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 44} [id 9bf95711-e6a2-42b1-a6ec-873815f37655]",9bf95711-e6a2-42b1-a6ec-873815f37655,product,1.0,613b8cda-acf2-4d69-a574-0d986cb0275d,06Buy@3,str,['BUYER'],-1,False
556,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 44} [id 680f7433-d398-46a0-a7f7-81d84d1d5d0e]",680f7433-d398-46a0-a7f7-81d84d1d5d0e,product,1.0,8b7f2807-2894-4c67-a349-af11e5e1210c,06Buy@3,str,['BUYER'],-1,False
557,"03Buy@1, 00Buy@0 agreed on {'quantity': 2, 'time': 54, 'unit_price': 9} [id b67dc309-24dd-479c-bc78-ab05b3b48e63]",b67dc309-24dd-479c-bc78-ab05b3b48e63,product,1.0,bddf03ed-5fa5-44db-9f86-3c6797fd4fd3,00Buy@0,str,['03Buy@1'],-1,False
558,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 54, 'unit_price': 3} [id 13145d98-c8be-483d-9c62-f8d90840b8d5]",13145d98-c8be-483d-9c62-f8d90840b8d5,product,1.0,65e4e853-289a-4092-a929-e65ce4144d30,01Ran@0,str,['02Ind@1'],-1,False
559,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 54, 'unit_price': 4} [id 59b97ca9-6e1a-44d5-a0ce-f229a6f5df97]",59b97ca9-6e1a-44d5-a0ce-f229a6f5df97,product,1.0,166064b5-788b-4f51-b53a-2e2c722775d0,01Ran@0,str,['02Ind@1'],-1,False
560,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 14} [id b4fa5c3f-d168-425e-be30-d878323a07c3]",b4fa5c3f-d168-425e-be30-d878323a07c3,product,1.0,28cac3a3-269a-4246-a9a3-7ac300f95495,03Buy@1,str,['04Dec@2'],-1,False
561,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 44} [id 08906145-8801-4332-b09d-ad50ab2c6020]",08906145-8801-4332-b09d-ad50ab2c6020,product,1.0,18949285-d027-4a5d-8112-e858b9e4de20,06Buy@3,str,['BUYER'],-1,False
562,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 44} [id 726f691b-5c3a-4bad-ae4d-9f8dbb4e64c2]",726f691b-5c3a-4bad-ae4d-9f8dbb4e64c2,product,1.0,a96c2d6d-23be-43a4-b3ed-aa30e7639c17,06Buy@3,str,['BUYER'],-1,False
563,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 44} [id 115f1a3c-1b7b-4891-a171-0b76a34430be]",115f1a3c-1b7b-4891-a171-0b76a34430be,product,1.0,43be1a00-9707-4ece-a13e-50b6c9389351,06Buy@3,str,['BUYER'],-1,False
564,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 44} [id d05a2dc7-0b3e-4085-8c68-1cdb2d79f7fd]",d05a2dc7-0b3e-4085-8c68-1cdb2d79f7fd,product,1.0,ba57e37d-b230-4c24-bfa5-d4db65dee379,06Buy@3,str,['BUYER'],-1,False
565,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 44} [id 5324b87a-4df1-46bb-83dd-54dfe385f9dd]",5324b87a-4df1-46bb-83dd-54dfe385f9dd,product,1.0,2f8eb84a-e5d0-4a97-bb46-832f478931f2,06Buy@3,str,['BUYER'],-1,False
566,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 55, 'unit_price': 9} [id 22146cf2-46c8-49d5-b68b-f2e67c9df439]",22146cf2-46c8-49d5-b68b-f2e67c9df439,product,1.0,4817efb8-98c3-4eda-97d6-6883845a16e5,00Buy@0,str,['02Ind@1'],-1,False
567,"03Buy@1, 01Ran@0 agreed on {'quantity': 30, 'time': 55, 'unit_price': 4} [id 3418248d-9275-4e64-952d-15bafe7ea62e]",3418248d-9275-4e64-952d-15bafe7ea62e,product,1.0,e6196d84-5f15-42eb-b89a-f9b196d28f68,01Ran@0,str,['03Buy@1'],-1,False
568,"03Buy@1, 00Buy@0 agreed on {'quantity': 25, 'time': 55, 'unit_price': 8} [id cb550d5b-0513-4a69-a86c-99dfd890c935]",cb550d5b-0513-4a69-a86c-99dfd890c935,product,1.0,0bac074e-a494-4c64-8d93-8886bf729b47,00Buy@0,str,['03Buy@1'],-1,False
569,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 44} [id 0fbca739-f37e-48cd-9c2d-309e05332a48]",0fbca739-f37e-48cd-9c2d-309e05332a48,product,1.0,fe02634b-12d2-47fa-8471-a1ac9e4a96c2,06Buy@3,str,['BUYER'],-1,False
570,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 44} [id 9eadc285-8cef-48ef-868b-81d552737c32]",9eadc285-8cef-48ef-868b-81d552737c32,product,1.0,c1943377-a2da-4839-8804-d12a17347555,06Buy@3,str,['BUYER'],-1,False
571,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 44} [id 266789ff-5abf-4853-b85e-32e48ce1dfbf]",266789ff-5abf-4853-b85e-32e48ce1dfbf,product,1.0,db537c7b-fc32-4699-b51e-6ea955e1df01,06Buy@3,str,['BUYER'],-1,False
572,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 44} [id 4a0c9adf-aba1-4c0a-b19a-12b824388212]",4a0c9adf-aba1-4c0a-b19a-12b824388212,product,1.0,fe0e0853-b0c2-4049-984a-2345af650a11,06Buy@3,str,['BUYER'],-1,False
573,"02Ind@1, 01Ran@0 agreed on {'quantity': 17, 'time': 56, 'unit_price': 2} [id a149a9b9-9ea2-41ab-aae9-e89192487a33]",a149a9b9-9ea2-41ab-aae9-e89192487a33,product,1.0,2bd62c58-8f6b-4430-a8e8-ea291891fa43,01Ran@0,str,['02Ind@1'],-1,False
574,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 56, 'unit_price': 2} [id 6ed53202-20a7-4736-bf36-db690beb5849]",6ed53202-20a7-4736-bf36-db690beb5849,product,1.0,8274a644-7e14-4e5b-bc60-5b5b1ab769a4,01Ran@0,str,['02Ind@1'],-1,False
575,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 14} [id 5519a597-d159-4a6b-9176-b04429eed475]",5519a597-d159-4a6b-9176-b04429eed475,product,1.0,d9200110-9563-4f65-a6b5-999e9c606e66,03Buy@1,str,['04Dec@2'],-1,False
576,"BUYER, 06Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 44} [id cf1d1a06-d6f4-4ff8-92a0-b943e18a0812]",cf1d1a06-d6f4-4ff8-92a0-b943e18a0812,product,1.0,64afe4d4-8dc1-4d49-aecf-ebfec7dc08a8,06Buy@3,str,['BUYER'],-1,False
577,"BUYER, 06Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 44} [id c105df3b-cb06-42c5-818a-bfb650892c77]",c105df3b-cb06-42c5-818a-bfb650892c77,product,1.0,0ddcef90-e070-4f25-9867-f3d1b626930d,06Buy@3,str,['BUYER'],-1,False
578,"BUYER, 06Buy@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 44} [id 66f07667-3e71-45d8-842a-cf3133b4e40d]",66f07667-3e71-45d8-842a-cf3133b4e40d,product,1.0,75310eed-6629-42b9-867e-532403c39db9,06Buy@3,str,['BUYER'],-1,False
579,"BUYER, 06Buy@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 44} [id 2d91a14e-4a5c-4a49-a8f1-65bee1923807]",2d91a14e-4a5c-4a49-a8f1-65bee1923807,product,1.0,84274171-0cf0-4a24-b769-0fcd03034e69,06Buy@3,str,['BUYER'],-1,False
580,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 57, 'unit_price': 1} [id d3b841c9-5d68-4239-80e4-186efa6ec0b9]",d3b841c9-5d68-4239-80e4-186efa6ec0b9,product,1.0,382624db-a543-4c0f-9050-eedb5a78d4e8,01Ran@0,str,['02Ind@1'],-1,False
581,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 57, 'unit_price': 9} [id 21857148-9e40-4687-a98f-68eaca03d61d]",21857148-9e40-4687-a98f-68eaca03d61d,product,1.0,43d527a4-5323-483d-9ede-96d018c9ad5e,00Buy@0,str,['02Ind@1'],-1,False
582,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 44} [id 64ab70a1-76a6-45d5-9a6c-4fa30dd69e22]",64ab70a1-76a6-45d5-9a6c-4fa30dd69e22,product,1.0,5ee490e8-1438-484b-a04e-c557cc03867e,06Buy@3,str,['BUYER'],-1,False
583,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 44} [id 91aba774-aea1-4dda-9ad0-05eefc5d409a]",91aba774-aea1-4dda-9ad0-05eefc5d409a,product,1.0,285c887f-1df1-498f-9ced-6b12d2ed11f3,06Buy@3,str,['BUYER'],-1,False
584,"BUYER, 07Dec@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 44} [id f58260e8-666e-4bdc-9824-a4509f9fa9b5]",f58260e8-666e-4bdc-9824-a4509f9fa9b5,product,1.0,061db38d-498b-4fd8-a888-31d853ba4c30,07Dec@3,str,['BUYER'],-1,False
585,"BUYER, 07Dec@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 44} [id aff48913-c3b9-4a3a-b54a-aebe15924de8]",aff48913-c3b9-4a3a-b54a-aebe15924de8,product,1.0,5eef2b42-637a-47b3-9a60-46fa28da6699,07Dec@3,str,['BUYER'],-1,False
586,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 44} [id 1a3a28c2-716b-461c-b15e-0e5a12cae6a6]",1a3a28c2-716b-461c-b15e-0e5a12cae6a6,product,1.0,ecb8837f-1ca4-4a5a-92a0-fcb4bcad44fc,06Buy@3,str,['BUYER'],-1,False
587,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 58, 'unit_price': 26} [id dd2b7b73-0738-412a-a129-0d7bc4151346]",dd2b7b73-0738-412a-a129-0d7bc4151346,product,1.0,7d3e2650-7cef-4d24-864d-44047139d514,03Buy@1,str,['04Dec@2'],-1,False
588,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 44} [id d089a6af-7b37-4fef-a46a-08736dad3fa7]",d089a6af-7b37-4fef-a46a-08736dad3fa7,product,1.0,6f9bc16d-28a9-4c71-bfc8-c70b2c10fe63,06Buy@3,str,['BUYER'],-1,False
589,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 44} [id e0b4b464-50db-4f6e-8fc1-96aae4ef7078]",e0b4b464-50db-4f6e-8fc1-96aae4ef7078,product,1.0,c8014d13-5f2b-490b-8c6d-693831d23ffa,06Buy@3,str,['BUYER'],-1,False
590,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 44} [id 322d3a6a-955e-40b5-8016-51aabd0397d4]",322d3a6a-955e-40b5-8016-51aabd0397d4,product,1.0,936c1924-9605-4ce1-8747-cb0c328cb7b8,06Buy@3,str,['BUYER'],-1,False
591,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 44} [id 28d8c176-5376-4c4b-9712-60956249d843]",28d8c176-5376-4c4b-9712-60956249d843,product,1.0,539311f3-f592-4d9a-8e21-2161e056971a,06Buy@3,str,['BUYER'],-1,False
592,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 44} [id 9bcc0345-defd-49eb-927a-ebf937e6ef58]",9bcc0345-defd-49eb-927a-ebf937e6ef58,product,1.0,dbdb2192-29fe-4f47-b21f-75d731ab09c7,06Buy@3,str,['BUYER'],-1,False
593,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 59, 'unit_price': 1} [id 9fac1bf7-8ded-4cb5-a13e-a8eb0dbc0390]",9fac1bf7-8ded-4cb5-a13e-a8eb0dbc0390,product,1.0,94a0a2ae-6233-4a98-80df-42262467324d,01Ran@0,str,['02Ind@1'],-1,False
594,"04Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 59, 'unit_price': 26} [id 43660b9f-b24f-4877-b310-22983f354946]",43660b9f-b24f-4877-b310-22983f354946,product,1.0,3136202e-4d64-456c-9db9-f0d570fcd973,03Buy@1,str,['04Dec@2'],-1,False
595,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 44} [id 95a1006b-864a-4a3d-a1ca-ce395338f8ce]",95a1006b-864a-4a3d-a1ca-ce395338f8ce,product,1.0,b0f1cf44-213d-49f1-a0b4-f30cafd5aa97,06Buy@3,str,['BUYER'],-1,False
596,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 44} [id 8e879c0a-df59-4cb8-85de-fff000c0b8f1]",8e879c0a-df59-4cb8-85de-fff000c0b8f1,product,1.0,ff6bd221-2652-4d7f-8cf0-3c0aa69a7c2a,06Buy@3,str,['BUYER'],-1,False
597,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 44} [id 1ed6db20-3f03-4b1b-b196-34ffba77009b]",1ed6db20-3f03-4b1b-b196-34ffba77009b,product,1.0,5bca03a6-a1d0-47c7-8468-897442d73b20,06Buy@3,str,['BUYER'],-1,False
598,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 44} [id d12a1378-6bd2-4295-a1f3-ea51b4cfc2a8]",d12a1378-6bd2-4295-a1f3-ea51b4cfc2a8,product,1.0,f621b702-e429-485b-b5ef-20682d825da9,06Buy@3,str,['BUYER'],-1,False
599,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 44} [id be7261a3-08fc-4ff1-9be7-e9442fff5b64]",be7261a3-08fc-4ff1-9be7-e9442fff5b64,product,1.0,b6278c3a-232f-427f-aa53-b23d470d7325,06Buy@3,str,['BUYER'],-1,False
600,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 44} [id f420b169-3e76-4f93-9155-739f16e346e1]",f420b169-3e76-4f93-9155-739f16e346e1,product,1.0,886f3f01-94b2-406e-ae53-fc2955bb4520,06Buy@3,str,['BUYER'],-1,False
601,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 1} [id 3da69247-8e38-47ab-b927-2d5ed1cf60fc]",3da69247-8e38-47ab-b927-2d5ed1cf60fc,product,1.0,afd645bf-1ab7-443e-a1a2-1176f4b3cda7,01Ran@0,str,['02Ind@1'],-1,False
602,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 60, 'unit_price': 2} [id 38aa871a-a6fa-48cb-9f42-26d8bbd7be99]",38aa871a-a6fa-48cb-9f42-26d8bbd7be99,product,1.0,f38bf9a7-6a22-470c-aa50-3b863d7212ff,01Ran@0,str,['02Ind@1'],-1,False
603,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 60, 'unit_price': 14} [id a3ade017-b8b1-44be-b384-efb9ab9c4c8c]",a3ade017-b8b1-44be-b384-efb9ab9c4c8c,product,1.0,8630dd53-b072-4021-961e-d5a8895da5ff,03Buy@1,str,['04Dec@2'],-1,False
604,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 44} [id ccb07b84-d520-4905-b1c1-ef59405dda04]",ccb07b84-d520-4905-b1c1-ef59405dda04,product,1.0,5940aeb5-e3b0-4641-b80b-324a35581f59,06Buy@3,str,['BUYER'],-1,False
605,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 44} [id 6e453f11-5538-4190-9d02-e2897f400708]",6e453f11-5538-4190-9d02-e2897f400708,product,1.0,98784560-c6e2-4a39-958f-5053f52c3658,06Buy@3,str,['BUYER'],-1,False
606,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 44} [id 6d3ac221-826e-40cb-ac4e-5f510e4b3d4c]",6d3ac221-826e-40cb-ac4e-5f510e4b3d4c,product,1.0,235a8722-7be2-48e8-953f-75b09f4794fd,06Buy@3,str,['BUYER'],-1,False
607,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 44} [id b88e4799-ba2e-4340-8347-63d7bc989367]",b88e4799-ba2e-4340-8347-63d7bc989367,product,1.0,473cba74-907d-46f1-a93b-9e8d93796a4e,06Buy@3,str,['BUYER'],-1,False
608,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 44} [id ad151bd1-d7f7-41a9-81b6-441280882947]",ad151bd1-d7f7-41a9-81b6-441280882947,product,1.0,2d1430c3-dc6c-4f28-9419-5f39da5714a2,06Buy@3,str,['BUYER'],-1,False
609,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 44} [id d919b625-676c-4826-91b8-25eff37a202e]",d919b625-676c-4826-91b8-25eff37a202e,product,1.0,cad7ca42-ad13-47e0-94b7-7fdfff1344bf,06Buy@3,str,['BUYER'],-1,False
610,"02Ind@1, 01Ran@0 agreed on {'quantity': 9, 'time': 61, 'unit_price': 1} [id 91e699a9-f989-4940-a9ea-30128baf78a0]",91e699a9-f989-4940-a9ea-30128baf78a0,product,1.0,bea2a9c4-db00-4db2-936c-14e01cadf11e,01Ran@0,str,['02Ind@1'],-1,False
