index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1528,cd155a51-1eda-4d68-9370-103e3d6c453a,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,55,,-1,-1
1529,3a2d9c7b-a6a6-4101-9097-8bd704d37cad,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,4,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
1531,7ac1142a-7de2-4d9a-b103-54050cfe8263,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,1,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1526,3157cb46-31a7-4788-a531-98613dc328e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
1533,6a407e09-aace-49b6-888f-c6f5a3d4fe5c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,2,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1535,b26fa1d9-c9a9-40e9-8aa3-b506df164a78,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,2,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1537,7053df55-3986-41e5-b821-bf56e2aebade,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,2,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1538,b2cf2392-ed36-4894-8c95-e506be8c282c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,2,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2049,3418248d-9275-4e64-952d-15bafe7ea62e,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,55,30,4,51,-1,51,03Buy@1|01Ran@0,"[quantity: (1, 30), time: (51, 55), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2046,22146cf2-46c8-49d5-b68b-f2e67c9df439,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,55,2,9,51,-1,51,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1985,f0b55c96-f8c1-49f0-a51b-8d79c654cd41,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,55,65,26,-1,-1,45,,"[quantity: (1, 65), time: (45, 55), unit_price: (1, 26)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2043,aeac45ea-d7e6-404c-8be2-78a29e5c8ba1,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,5,55,-1,-1,50,,"[quantity: (1, 9), time: (55, 60), unit_price: (37, 74)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1532,00f4d373-52be-4277-93bc-5d063b7bc0be,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,2,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2050,cb550d5b-0513-4a69-a86c-99dfd890c935,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,55,25,8,51,-1,51,03Buy@1|00Buy@0,"[quantity: (1, 30), time: (51, 55), unit_price: (1, 17)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1525,07875c26-cf97-4749-8793-b3785d827adf,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,55,,-1,-1
1509,b0cef6f7-6eda-41f5-ac11-89ed47033082,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1510,831eb638-31c0-4940-ba5e-08a2d08162f9,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
1511,bf59eef1-78bb-4ab7-9929-23aff9c6040f,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,3,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,55,,-1,-1
2006,a99de02d-a697-4269-afe9-9fab0674555d,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,55,1,56,48,-1,48,04Dec@2|07Dec@3,"[quantity: (1, 1), time: (50, 55), unit_price: (37, 74)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,55,,-1,-1
1512,0fbca739-f37e-48cd-9c2d-309e05332a48,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,3,44,30,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2089,030383af-3b19-4888-8a1e-ddc763eee8cc,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,55,2,9,-1,-1,55,,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1514,5c48c8f9-d181-4c57-8d45-8daf3c3e0157,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
1513,7db2bbc0-c686-4d1b-9569-ff3a6ea91bfb,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,55,,-1,-1
2021,122e6b92-a802-4fe6-bfda-ebddf6e7533e,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,1,56,-1,-1,49,,"[quantity: (1, 1), time: (50, 55), unit_price: (37, 74)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1516,266789ff-5abf-4853-b85e-32e48ce1dfbf,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,3,44,30,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1520,73663834-df29-4148-906d-9b223ecaa971,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,55,,-1,-1
1521,4a0c9adf-aba1-4c0a-b19a-12b824388212,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,44,30,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1522,f3e45c7d-81de-425b-8cef-5ac8f853aafb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1515,9eadc285-8cef-48ef-868b-81d552737c32,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,44,30,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2081,b022b391-4c6b-4a87-9ff2-0505b1a3331f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,55,5,13,-1,-1,54,,"[quantity: (1, 5), time: (54, 60), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1556,6fb4f1c3-0c22-49f7-8fed-dacb88f8bf96,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1557,5b9ee897-d4bb-47ec-8abf-c93d1c4dd030,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1558,dff4afb7-6db1-4326-a721-f21c7c72e17c,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1559,2d91a14e-4a5c-4a49-a8f1-65bee1923807,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,3,44,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1562,34a158bd-0485-4a78-9513-9353137c4eb7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,3,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1992,a610e8f8-33f0-481c-9076-6b0325070c20,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,56,4,56,46,-1,46,04Dec@2|07Dec@3,"[quantity: (1, 7), time: (51, 56), unit_price: (37, 74)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,56,,-1,-1
1563,648c6feb-728c-4332-883b-e1ae799de5b9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,2,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1555,66f07667-3e71-45d8-842a-cf3133b4e40d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,3,44,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1566,5db6740b-bb62-4c58-9515-79f84592751a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,1,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2018,5519a597-d159-4a6b-9176-b04429eed475,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,5,14,49,-1,49,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (49, 58), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1567,ad64776e-fb31-4075-8624-d1bcebe365e2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,2,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1568,1fe9d0ed-bf14-47bd-8995-f7e04ac94a36,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,1,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1570,5c5c80e0-e36b-4fad-8061-3205ff643d3b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,2,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2037,ceb81dfb-8126-4a59-8600-6be3ce4f2581,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,5,14,-1,-1,50,,"[quantity: (1, 5), time: (50, 58), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1565,3c8c076a-5419-488d-b301-28375670a79e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,1,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2086,6ed53202-20a7-4736-bf36-db690beb5849,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,56,4,2,55,-1,55,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1552,1574f0c7-dcb6-46b9-8550-eacf2c93e457,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,3,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
2074,8a308d46-2586-436b-baa5-d3fc57a48448,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,4,14,-1,-1,53,,"[quantity: (1, 5), time: (53, 56), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2078,69ae5c3d-9c47-4efc-89e1-fd35b9982045,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,56,4,14,-1,-1,53,,"[quantity: (1, 5), time: (53, 56), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2054,74042a9f-318e-41c3-9d4a-c91fee0cde8e,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,56,5,40,-1,-1,51,,"[quantity: (1, 5), time: (56, 61), unit_price: (26, 52)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1541,748e005e-2262-40da-8ad5-7cc20fd4565f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1542,cf1d1a06-d6f4-4ff8-92a0-b943e18a0812,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,44,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1554,d5f907bb-6d2e-4607-93eb-4e620733dafd,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,56,,-1,-1
1544,40fbeeee-0f26-4075-b951-bc575127d2fb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1991,e650863f-02b4-4645-92d6-584708fa29af,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,4,56,46,-1,46,04Dec@2|06Buy@3,"[quantity: (1, 7), time: (51, 56), unit_price: (37, 74)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,56,,-1,-1
1546,3a3c590a-3a99-4021-af3e-a17a36ba20fa,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,56,,-1,-1
2067,cf2e8f2e-590f-451c-9145-04278c4feac3,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,56,5,14,-1,-1,52,,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1547,c105df3b-cb06-42c5-818a-bfb650892c77,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,44,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1549,e5068a5c-f47c-47b7-888a-1a1c7159178b,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1551,34cedff5-7c08-4daa-b08a-8d4f704ad710,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,4,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,56,,-1,-1
2080,a149a9b9-9ea2-41ab-aae9-e89192487a33,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,56,17,2,54,-1,54,02Ind@1|01Ran@0,"[quantity: (1, 21), time: (54, 58), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2093,0db359f2-0094-46fa-88c7-86b8afb7dd46,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,56,2,9,-1,-1,56,,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1999,de34f0ef-6d65-4ef4-996a-928d3a378ef3,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,57,5,38,-1,-1,47,,"[quantity: (1, 5), time: (52, 57), unit_price: (26, 52)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1585,aff48913-c3b9-4a3a-b54a-aebe15924de8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,2,44,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1575,a04165ab-6d9d-4dd8-a1ae-827955c67c87,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,57,,-1,-1
1598,0080216f-5c4d-436c-8258-dbd981f2428f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,3,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1576,82374a27-3bfb-4f0f-9ec9-1983cb0ca4dc,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,57,,-1,-1
1573,1508c717-87ca-413d-9886-662b4d3c5b67,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,3,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,57,,-1,-1
1577,6b8cd33c-8e7d-47a2-a6f3-cece54764a54,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,1,44,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
1579,91aba774-aea1-4dda-9ad0-05eefc5d409a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,3,44,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2101,c26af21d-8836-4e60-b49d-7461ca5e6e13,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,57,2,9,-1,-1,57,,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1580,15b42f84-64be-4bd1-87b3-e95c6327c706,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,3,44,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
1574,64ab70a1-76a6-45d5-9a6c-4fa30dd69e22,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,44,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1581,ec3dea60-964c-43a5-b1b7-7e79a6c1d481,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,1,44,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
1592,6e05fff0-66c2-476e-9c83-00e1fd644654,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,4,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1591,1a3a28c2-716b-461c-b15e-0e5a12cae6a6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,44,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1600,1caae6b0-f5eb-46aa-b698-1967a6864b04,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,2,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1590,2de74b41-74f0-445c-a479-4241e0ca22df,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,57,,-1,-1
1589,29f2e11a-7646-41b3-a341-c352750e3786,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1584,f58260e8-666e-4bdc-9824-a4509f9fa9b5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,1,44,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
2071,bbf1b3a9-0df0-461a-9c0b-b57715ae4b45,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,57,8,37,53,-1,53,07Dec@3|04Dec@2,"[quantity: (1, 39), time: (53, 63), unit_price: (1, 37)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,57,,-1,-1
2070,21857148-9e40-4687-a98f-68eaca03d61d,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,57,2,9,53,-1,53,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2069,d3b841c9-5d68-4239-80e4-186efa6ec0b9,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,57,3,1,53,-1,53,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
2063,cb9fac45-f7c1-49b7-b9a2-e374d2a2d252,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,57,5,40,-1,-1,52,,"[quantity: (1, 5), time: (57, 62), unit_price: (26, 52)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2056,21128267-d557-49a1-a878-82bdb7e97dad,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,5,14,-1,-1,51,,"[quantity: (1, 5), time: (51, 59), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1588,0c2e8314-5f8f-4a58-aa8e-b14254596ae1,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,3,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,57,,-1,-1
1587,3bbb592d-115e-45c3-9400-910c53a57efb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1582,29f79217-95f5-4292-b27e-141edf5a873d,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,57,,-1,-1
1610,28d8c176-5376-4c4b-9712-60956249d843,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,44,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1609,d3f7ea4b-75ce-46d1-8ea8-50e90838f2d2,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,58,,-1,-1
1608,322d3a6a-955e-40b5-8016-51aabd0397d4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,44,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1607,3364d0fa-b8e8-43e7-b98e-cbb04c09b28b,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,58,,-1,-1
1613,d3128d3d-0d32-4018-9219-1d28f0c51bdb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1614,ba369c97-c5fb-4f68-83a2-7fd5ef2e0a4a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1626,2561eba9-3028-476a-9f80-e2a81c7eaf8c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,1,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1616,beaaffda-87f4-4156-9564-08113cc6e01e,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,3,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,58,,-1,-1
1617,925d374b-f750-49b9-b13a-20cc8ed6e904,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1618,9bcc0345-defd-49eb-927a-ebf937e6ef58,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,44,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1606,0b1e6a5c-f3ef-42f8-8f39-f30e9f3f17e6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1631,3e0d13b5-75dd-404c-9881-4cd671f480c0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,1,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1633,5dca2fb1-b3ba-4859-89e1-493b994e38c1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,3,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
