index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
639,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.36120789498090744,0.9,True,False,,,2,False,,"(14, 30, 34)",7d071be9-32d6-4e67-a837-9db27e7564fe,0,[]
640,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.06754524499410763,0.15,True,False,,,2,False,,,0d7b782c-3073-4350-84cb-7396ae7ca337,0,[]
641,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.19895129301585257,0.15,True,False,,,2,False,,"(2, 22, 24)",7ffcd987-ca0e-4115-83a7-874726fc2c7a,0,[]
642,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.23056854697642848,0.15,True,False,,,2,False,,"(5, 21, 1)",2e7b54a3-fb4d-438b-b69d-a9cf2b0eafd3,0,[]
643,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.11143103998620063,0.15,True,False,,,2,False,,"(2, 21, 24)",901ea015-f390-4a92-9207-62b55027f630,0,[]
644,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.20331054396228865,0.15,False,False,"(34, 21, 24)",,2,False,,"(34, 21, 24)",959de12e-e8e6-41ef-9753-02fc9206f689,0,[]
645,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,9,0.15213258599396795,0.5,False,False,"(12, 21, 2)",,2,False,,"(12, 21, 2)",a55f02ea-71e6-4a13-9991-7b0239fb2b53,0,"[('a55f02ea-71e6-4a13-9991-7b0239fb2b53', (12, 21, 2))]"
646,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.30370901798596606,0.6,False,False,"(9, 27, 29)",,2,False,,"(9, 27, 29)",db0e8c34-7741-406b-a1b0-75ff6070dbaf,0,"[('db0e8c34-7741-406b-a1b0-75ff6070dbaf', (9, 27, 29))]"
647,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.11726743204053491,0.6,True,False,,,2,False,,"(9, 26, 16)",871240fc-12c9-4d14-8dd1-032f82b95754,0,[]
648,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,12,0.20378993899794295,0.65,False,False,"(10, 23, 3)",,2,False,,"(10, 23, 3)",4a32ed96-2d9d-4647-a9eb-e079df413d2e,0,[]
649,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.3032675039721653,0.7,False,False,"(14, 29, 28)",,2,False,,"(14, 29, 28)",5650b385-3088-4fd6-b054-a325bd47f124,0,[]
650,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.14010421698912978,0.7,False,False,"(5, 27, 2)",,2,False,,"(5, 27, 2)",b18c36b0-d7bc-44f2-934d-6757217295a7,0,[]
651,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.18392606900306419,0.75,True,False,,,2,False,,"(14, 25, 19)",23bc8e2e-52aa-45a3-83e4-7eb3145767b6,0,"[('23bc8e2e-52aa-45a3-83e4-7eb3145767b6', (14, 25, 19))]"
652,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.28725984401535243,0.9,False,False,"(15, 30, 37)",,2,False,,"(15, 30, 37)",f12077b0-0325-4b5a-b80a-f84abda2ce0c,0,"[('f12077b0-0325-4b5a-b80a-f84abda2ce0c', (15, 30, 37))]"
653,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.15032211801735684,0.9,True,False,,,2,False,,"(14, 30, 34)",8e86b8cc-e0a3-4c7a-898a-0408bf251794,0,[]
654,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.03351689298870042,0.15,True,False,,,2,False,,"(2, 22, 24)",e56d1798-708d-42eb-8675-231c3d6ebf6c,0,[]
655,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,7,0.23480420198757201,0.4,False,False,"(9, 30, 30)",,2,False,,"(9, 30, 30)",255b8d9f-be6a-4069-8f2a-ecb74df2d755,0,[]
656,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,7,0.13754782598698512,0.4,True,False,,,2,False,,"(9, 28, 15)",3e29fe81-686b-4fc9-84d6-9ca7515b205a,0,"[('3e29fe81-686b-4fc9-84d6-9ca7515b205a', (9, 28, 15))]"
657,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.15654398105107248,0.55,False,False,"(5, 27, 1)",,2,False,,"(5, 27, 1)",6898fd18-d28b-43f9-813f-72f847bbd811,0,[]
658,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.26028813899029046,0.6,False,False,"(3, 26, 2)",,2,False,,"(3, 26, 2)",00a6944c-7d13-4cc2-8fcc-810df0345036,0,"[('00a6944c-7d13-4cc2-8fcc-810df0345036', (3, 26, 2))]"
659,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.1525389209855348,0.65,False,False,"(3, 25, 1)",,2,False,,"(3, 25, 1)",afe27938-a280-48e1-b105-99e6e452e4bc,0,"[('afe27938-a280-48e1-b105-99e6e452e4bc', (3, 25, 1))]"
660,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.26131947903195396,0.7,False,False,"(19, 30, 28)",,2,False,,"(19, 30, 28)",05d82093-d4e2-4d32-ac1f-0bccd76180db,0,[]
661,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.2195776189910248,0.7,True,False,,,2,False,,"(19, 29, 17)",b3eb45a9-ada3-4d16-ad30-39bf3b3ec492,0,[]
662,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.16401482198853046,0.75,False,False,"(10, 30, 29)",,2,False,,"(10, 30, 29)",87dd2d45-dced-4cd3-9b8a-56cc00f6fee9,0,[]
663,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,16,0.327472007018514,0.85,False,False,"(5, 26, 5)",,2,False,,"(5, 26, 5)",3338e433-19b1-4c9d-a150-6b18dc16500d,0,"[('3338e433-19b1-4c9d-a150-6b18dc16500d', (5, 26, 5))]"
664,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.35798861394869164,0.9,False,False,"(2, 26, 8)",,2,False,,"(2, 26, 8)",997fa993-b59c-409d-b205-31ec5b1f23f5,0,"[('997fa993-b59c-409d-b205-31ec5b1f23f5', (2, 26, 8))]"
665,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.18238378601381555,0.9,False,False,"(12, 30, 37)",,2,False,,"(12, 30, 37)",0da56a7b-ca1c-4be5-9a8d-4f9989b0b4a7,0,"[('0da56a7b-ca1c-4be5-9a8d-4f9989b0b4a7', (12, 30, 37))]"
666,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3050897920038551,0.9,True,False,,,2,False,,"(12, 31, 34)",6c1cd455-70a4-4f18-9bba-6ef288035764,0,[]
667,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2383404680294916,0.9,False,False,"(12, 30, 23)",,2,False,,"(12, 30, 23)",807676f7-e7a9-4ef5-85b8-7ca99da136e4,0,"[('807676f7-e7a9-4ef5-85b8-7ca99da136e4', (12, 30, 23))]"
668,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.0416997559950687,0.15,True,False,,,2,False,,"(5, 27, 15)",17585014-81d6-480a-b6f1-0d8e3d28c796,0,[]
669,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.020159966021310538,0.15,True,False,,,2,False,,,8d95580e-39a9-4e6b-a9ff-b444438ee77c,0,[]
670,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,9,0.06668618402909487,0.5,False,False,"(5, 27, 1)",,2,False,,"(5, 27, 1)",9208ca9c-f2b9-491d-9663-b9d2c6a95712,0,[]
671,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,9,0.1078194149886258,0.5,False,False,"(19, 28, 30)",,2,False,,"(19, 28, 30)",d332d368-7e04-4fc1-80a7-574b4b87565b,0,[]
672,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.18421847600257024,0.55,True,False,,,2,False,,"(17, 32, 15)",841ca102-8ad4-49a2-8332-cf899696bdc1,0,[]
673,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.16002477996516973,0.75,False,False,"(5, 26, 27)",,2,False,,"(5, 26, 27)",97b9cbbf-9322-4d34-8ffd-1cf7446a2f36,0,"[('97b9cbbf-9322-4d34-8ffd-1cf7446a2f36', (5, 26, 27))]"
674,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,16,0.2976215509697795,0.85,False,False,"(4, 27, 8)",,2,False,,"(4, 27, 8)",9f0511a9-1ddd-465c-864c-9b37205d655d,0,[]
675,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.21684507699683309,0.9,False,False,"(18, 33, 23)",,2,False,,"(18, 33, 23)",52309200-0b5f-41f3-88f4-2f899e5979fa,0,[]
676,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.1799376499839127,0.9,False,False,"(1, 28, 36)",,2,False,,"(1, 28, 36)",9c583fbe-c71b-429c-831b-e19947f0488f,0,"[('9c583fbe-c71b-429c-831b-e19947f0488f', (1, 28, 36))]"
677,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.25836977903964,0.9,False,False,"(1, 33, 36)",,2,False,,"(1, 33, 36)",4122d8e8-7b80-4bbd-9573-c0b14052888f,0,"[('4122d8e8-7b80-4bbd-9573-c0b14052888f', (1, 33, 36))]"
678,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.16693768004188314,0.9,False,False,"(12, 30, 37)",,2,False,,"(12, 30, 37)",74c431f8-9198-4f68-bdda-62c431c48618,0,"[('74c431f8-9198-4f68-bdda-62c431c48618', (12, 30, 37))]"
679,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2809522189782001,0.9,False,False,"(9, 26, 22)",,2,False,,"(9, 26, 22)",27629e27-fdf0-4d9a-9d18-3875f7681f76,0,"[('27629e27-fdf0-4d9a-9d18-3875f7681f76', (9, 26, 22))]"
680,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.33534648100612685,0.9,True,False,,,2,False,,"(12, 30, 37)",635b70f3-7aea-4fb5-a9e3-9f6cbdeaa349,0,"[('635b70f3-7aea-4fb5-a9e3-9f6cbdeaa349', (12, 30, 37))]"
681,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.03546910698059946,0.15,False,False,"(9, 26, 15)",,2,False,,"(9, 26, 15)",5ffdd9e9-918d-4dff-bc7b-4d051ac6f442,0,[]
682,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.08388748700963333,0.15,True,False,,,2,False,,,eba59749-df41-4f72-ab61-b9ffedc5e76d,0,[]
683,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.11473243299406022,0.9,False,False,"(1, 29, 36)",,2,False,,"(1, 29, 36)",912ede08-0d4a-47b7-bd33-dc15bd098184,0,"[('912ede08-0d4a-47b7-bd33-dc15bd098184', (1, 29, 36))]"
684,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.20243277901317924,0.9,False,False,"(2, 28, 8)",,2,False,,"(2, 28, 8)",7c162842-843a-44bd-8091-f15a1bf06165,0,"[('7c162842-843a-44bd-8091-f15a1bf06165', (2, 28, 8))]"
685,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.24101814400637522,0.9,False,False,"(12, 29, 35)",,2,False,,"(12, 29, 35)",b3a5d2a1-0f4f-4c58-939e-16f89b426364,0,"[('b3a5d2a1-0f4f-4c58-939e-16f89b426364', (12, 29, 35))]"
686,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.13775785797042772,0.9,False,False,"(19, 27, 22)",,2,False,,"(19, 27, 22)",bbb7b611-b563-4f47-8f54-2bb4d2a9217b,0,[]
687,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.1673222710378468,0.9,False,False,"(1, 29, 36)",,2,False,,"(1, 29, 36)",97d21a45-5063-4834-812a-c0f514c41f34,0,"[('97d21a45-5063-4834-812a-c0f514c41f34', (1, 29, 36))]"
688,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.23276752297533676,0.9,True,False,,,2,False,,"(12, 30, 37)",0770f3f9-d130-4600-bf9c-52bb21d70f44,0,"[('0770f3f9-d130-4600-bf9c-52bb21d70f44', (12, 30, 37))]"
689,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2117874690447934,0.9,False,False,"(10, 29, 22)",,2,False,,"(10, 29, 22)",4199acda-8d8b-4ad4-819a-9c128a15bad5,0,"[('4199acda-8d8b-4ad4-819a-9c128a15bad5', (10, 29, 22))]"
690,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.011261587031185627,0.15,True,False,,,2,False,,,48f9a308-a705-4c4a-899c-136585c40d9e,0,[]
691,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.13593795301858336,0.15,True,False,,,2,False,,,16737561-0cb0-411e-a7fa-b9570f02daac,0,[]
692,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.24055565800517797,0.15,True,False,,,2,False,,"(3, 28, 24)",96aa9278-6b5a-48d4-ae3d-3dfdb8623c33,0,[]
693,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.24029417801648378,0.15,False,False,"(93, 25, 15)",,2,False,,"(93, 25, 15)",d0888aac-e85e-41b4-9b4a-c91022532d06,0,[]
694,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.05677140399347991,0.15,True,False,,,2,False,,,5ae45b0b-b954-451a-bc93-9924c335a84c,0,[]
695,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.16044137999415398,0.9,False,False,"(1, 30, 23)",,2,False,,"(1, 30, 23)",d1a55255-da3a-415e-8ec6-8311ab788efd,0,"[('d1a55255-da3a-415e-8ec6-8311ab788efd', (1, 30, 23))]"
696,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.25086455600103363,0.9,False,False,"(5, 25, 12)",,2,False,,"(5, 25, 12)",bff26e40-7fd3-424a-bcc5-b7e3078a8440,0,"[('bff26e40-7fd3-424a-bcc5-b7e3078a8440', (5, 25, 12))]"
697,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.37119672197150066,0.9,False,False,"(12, 29, 35)",,2,False,,"(12, 29, 35)",d2a0cab9-f81c-40a1-80e4-977283da8e64,0,"[('d2a0cab9-f81c-40a1-80e4-977283da8e64', (12, 29, 35))]"
698,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2897472119657323,0.9,True,False,,,2,False,,"(12, 31, 34)",99d60840-8db0-42e6-81ad-03a5e8cb1acf,0,[]
699,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.1957172119873576,0.9,True,False,,,2,False,,"(4, 29, 10)",15fc2576-c9c1-4925-9cd3-b4ca71b02b86,0,[]
700,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.18400093098171055,0.9,False,False,"(15, 35, 37)",,2,False,,"(15, 35, 37)",fc849561-1f25-4f81-98bb-4027a7d3a118,0,"[('fc849561-1f25-4f81-98bb-4027a7d3a118', (15, 35, 37))]"
701,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.26488516898825765,0.9,True,False,,,2,False,,"(15, 35, 37)",eb0669d2-12ae-4c2d-92f3-dc196a0d025f,0,"[('eb0669d2-12ae-4c2d-92f3-dc196a0d025f', (15, 35, 37))]"
702,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.04744995397049934,0.15,True,False,,,2,False,,,101de5af-1afd-42eb-86b6-063eef817d94,0,[]
703,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.04343092901399359,0.15,True,False,,,2,False,,,3d089ed7-7e02-4d42-8c78-542286402922,0,[]
704,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.0761049059801735,0.15,True,False,,,2,False,,,dbc5a1a9-7b69-41fb-aacf-fc86f6a9c7e1,0,[]
705,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.1047594670089893,0.15,True,False,,,2,False,,"(5, 26, 1)",cf4c5133-2e3e-44ee-9864-f09f9c9e5572,0,[]
706,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.1062538480036892,0.15,True,False,,,2,False,,,9cf0ea19-eec6-47f4-9105-e7967b3884c4,0,[]
707,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.31025890802266076,0.15,True,False,,,2,False,,,f13ebd41-78ab-4b03-bceb-07e8af23baf8,0,[]
708,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.20621362701058388,0.15,True,False,,,2,False,,,cf121972-ff6e-4e0b-a2ec-5c0350f962bc,0,[]
709,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.16127599397441372,0.9,False,False,"(13, 36, 23)",,2,False,,"(13, 36, 23)",08e9f085-79f0-49e4-afed-3cdd57c4c392,0,"[('08e9f085-79f0-49e4-afed-3cdd57c4c392', (13, 36, 23))]"
710,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.22106234001694247,0.9,False,False,"(15, 35, 37)",,2,False,,"(15, 35, 37)",c3619c02-3d79-40a3-adc9-986cfed8c6cf,0,"[('c3619c02-3d79-40a3-adc9-986cfed8c6cf', (15, 35, 37))]"
711,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4009293480194174,0.9,False,False,"(12, 30, 37)",,2,False,,"(12, 30, 37)",e09f831b-10f5-4ce1-a294-d2181054e153,0,"[('e09f831b-10f5-4ce1-a294-d2181054e153', (12, 30, 37))]"
712,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.25684396002907306,0.9,False,False,"(17, 31, 35)",,2,False,,"(17, 31, 35)",2c72d2aa-6889-4b7d-b4f5-dacb145aac6e,0,"[('2c72d2aa-6889-4b7d-b4f5-dacb145aac6e', (17, 31, 35))]"
713,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.31276863598031923,0.9,False,False,"(17, 36, 37)",,2,False,,"(17, 36, 37)",e210cf38-e0a0-45d9-9d6a-daf36dbec080,0,"[('e210cf38-e0a0-45d9-9d6a-daf36dbec080', (17, 36, 37))]"
714,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4567554949899204,0.9,False,False,"(8, 26, 12)",,2,False,,"(8, 26, 12)",f323f3a3-1710-40d8-a6ce-ccc0d5e46786,0,"[('f323f3a3-1710-40d8-a6ce-ccc0d5e46786', (8, 26, 12))]"
715,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2258592199650593,0.9,True,False,,,2,False,,"(12, 31, 34)",c283ca7a-796f-46ff-bc68-00b11bf26bd0,0,[]
716,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4120573970139958,0.9,True,False,,,2,False,,"(15, 35, 37)",6ac0ccc2-8b3b-452e-8f70-0c9a13272dd6,0,"[('6ac0ccc2-8b3b-452e-8f70-0c9a13272dd6', (15, 35, 37))]"
717,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.11791351699503139,0.15,True,False,,,2,False,,"(3, 28, 24)",c2082b63-789b-48aa-8603-4f2745ccb8e1,0,[]
718,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.22559889999683946,0.15,False,False,"(15, 27, 24)",,2,False,,"(15, 27, 24)",fe57acb8-1e87-4e3d-99f2-2ef53a438fd5,0,[]
719,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.0695033700321801,0.15,True,False,,,2,False,,,142c974b-fa55-4392-ad58-15cf9b7bd4e4,0,[]
720,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.17530595901189372,0.15,True,False,,,2,False,,,d9ace494-3e76-4630-ae38-9edf60a21423,0,[]
