index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1044,710165d5-d384-484c-bf16-2cd2959547f5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,6,33,27,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
1051,f789bd02-e4ad-4a7b-bf40-411b594ed15e,SELLER,01MyA@0,_SystemAgent,MyAgent,57,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1043,40c1b641-1408-4e74-99d4-5f8b6f3f8a5c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,1,33,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1283,d1b34626-a31c-4ef0-915a-894444a8d113,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,58,37,37,-1,-1,54,,"[quantity: (1, 37), time: (58, 63), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1282,5d487ea4-5905-499e-8ee6-7bd0049f0bf3,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,37,37,-1,-1,54,,"[quantity: (1, 37), time: (58, 63), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1275,4c1ea13c-4369-4e54-b68e-0507abeb2bf0,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,37,37,-1,-1,53,,"[quantity: (1, 37), time: (58, 63), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1263,490a6889-ff12-4ee8-93cc-5f6285081a5a,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,58,17,23,48,-1,48,00Dec@0|02Dec@1,"[quantity: (1, 17), time: (53, 58), unit_price: (15, 30)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,58,,-1,-1
1071,25ffc1f3-b232-4e31-b883-f7dbcbd50b25,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,4,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1070,338461a0-f3a6-4c7c-bea1-93556c3f8505,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,2,33,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
1069,1a23bc4b-80cd-43a8-9c77-1c75a39ad7cc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1068,fac45a0c-e127-4200-8232-0b4059628434,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,33,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1067,9294e917-d540-4d01-981a-310271146f79,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,2,33,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
1074,73cf4348-09f7-4652-b572-9bef91ed3dfb,SELLER,01MyA@0,_SystemAgent,MyAgent,58,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1065,3b747802-4fe0-4291-96e1-b46f8be33d60,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,4,33,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1073,18cacf6a-cc90-4f7e-9d15-92bdc5134520,SELLER,01MyA@0,_SystemAgent,MyAgent,58,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1072,5e36f9dd-cc26-4913-96ab-7249e22087ad,SELLER,01MyA@0,_SystemAgent,MyAgent,58,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1062,fd336a47-3ae0-43a8-a52a-6a4be6420c26,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1058,85e89081-ff2f-4bd8-832c-bb42ec4bf2e3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,6,33,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
1059,b8ef03a4-cd37-4298-834b-f195c20bd044,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,33,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1063,b2a8dd43-39e5-46dc-867f-017823d0642f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,5,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1087,c112acd5-4b86-4fa4-ba65-270b1e75fc8d,SELLER,01MyA@0,_SystemAgent,MyAgent,59,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1274,6fde47e9-bd38-405f-81ef-a6a0c99162dd,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,59,3,23,53,-1,53,00Dec@0|02Dec@1,"[quantity: (1, 3), time: (58, 63), unit_price: (15, 30)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,59,,-1,-1
1092,86403bc4-7a24-4f7c-abe0-627a24ee366e,SELLER,01MyA@0,_SystemAgent,MyAgent,59,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1090,5f59158b-7e77-4f37-97cf-26024f19ae47,SELLER,01MyA@0,_SystemAgent,MyAgent,59,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1088,45824142-f8eb-46b3-b08d-727978f7723b,SELLER,01MyA@0,_SystemAgent,MyAgent,59,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1077,dbef931d-0427-4d3f-b5be-bd31d7ebc669,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,4,33,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1078,734197c4-252d-46d4-901e-c4670dea5a47,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,2,33,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
1079,d6ca2597-e601-43d1-b3b8-5fbe398d186a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,3,33,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
1081,3af8a374-2455-434b-a03b-bd06b4704577,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1083,900ffaa0-478e-4cce-9e6c-e32356b50130,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1085,713d84cf-e423-4571-910d-c196c9cb23de,SELLER,01MyA@0,_SystemAgent,MyAgent,59,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1076,06d505a4-9701-44b1-96f9-87d7de6dd364,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,5,33,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1080,5180faf8-6e25-43e3-a498-eca2c9a48659,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,3,33,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1082,cf821c90-4e6c-45fa-baf4-27acb104b3e3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,3,33,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
1278,7efe9b85-0ca0-483e-a766-af26d63451cf,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,59,19,35,54,-1,54,02Dec@1|04Ind@2,"[quantity: (1, 22), time: (59, 64), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,59,,-1,-1
1280,606ec22d-1983-460a-a452-f6e901b06ce9,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,59,12,22,54,-1,54,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (59, 64), unit_price: (15, 30)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,59,,-1,-1
1284,01f898c0-8596-47fc-be3c-2aa936cc8f04,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,59,5,15,55,-1,55,02Dec@1|00Dec@0,"[quantity: (1, 15), time: (55, 64), unit_price: (1, 15)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,59,,-1,-1
1287,947e59dc-e542-486e-97c5-8b942ad645ab,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,59,14,15,-1,-1,55,,"[quantity: (1, 20), time: (55, 65), unit_price: (1, 15)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
1107,f915bf08-8fe6-4870-b74a-88935fafa4aa,SELLER,01MyA@0,_SystemAgent,MyAgent,60,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1096,01088185-62a0-4bb6-b147-04c446478ab0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,3,33,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1097,a5cc9d6a-7282-47a4-8809-4e1dc8f502e1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,4,33,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1294,3511ba08-9c14-40a6-b4ad-8dee22d3c02c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,7,13,56,-1,56,05Buy@2|02Dec@1,"[quantity: (1, 9), time: (56, 60), unit_price: (1, 24)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,60,,-1,-1
1293,d74b2390-dc5f-498e-88ff-5f7d206c5328,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,60,10,15,56,-1,56,02Dec@1|00Dec@0,"[quantity: (1, 25), time: (56, 66), unit_price: (1, 15)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,60,,-1,-1
1098,1e6cb4ef-a8b3-44c2-8025-9db408a8d795,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,3,33,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1099,53983a08-bb15-4f1f-9ca3-ceecb4797b42,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1100,84c67ea9-d8c5-4a07-b3ca-f821a241d283,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,2,33,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,60,,-1,-1
1094,557c18c9-6866-42c0-816a-5710290b0150,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,4,33,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,60,,-1,-1
1095,c63603c3-989d-44e8-8be3-e83a188100e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1102,792d9477-384d-4271-b048-86e081bc4b7f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,4,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1285,85ff4cf0-aa24-401c-888c-35e340c75863,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,60,18,35,55,-1,55,02Dec@1|04Ind@2,"[quantity: (1, 20), time: (60, 65), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,60,,-1,-1
1104,2816db87-a904-48ef-9ec3-3643a1a01774,SELLER,01MyA@0,_SystemAgent,MyAgent,60,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1101,d21fc27d-9e2f-49be-ab8b-bcbdb250cde0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,4,33,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,60,,-1,-1
1105,f166c3db-872a-4e89-bf89-cc148e06b03d,SELLER,01MyA@0,_SystemAgent,MyAgent,60,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1106,19159213-b0f6-4302-8079-49712b7c1731,SELLER,01MyA@0,_SystemAgent,MyAgent,60,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1109,0a732173-af08-4325-b15c-3278154ac3b0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1113,841f1c7c-56dd-4187-9c0d-46f625540449,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,33,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1114,3b5d9f94-2e37-46f6-b617-d69eb5bd1d99,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,33,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1115,bb6cb4d4-918f-4d1c-a94c-a260cf9721f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1108,cd3ee04f-c6f8-4647-a2e1-eab977dcb13d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1117,443f763a-504a-4cd6-8ad0-cb8a1c200d93,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,4,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1118,a75f1c2d-7da3-4dfe-9b5c-14d667573497,SELLER,01MyA@0,_SystemAgent,MyAgent,61,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1119,2c6930e6-a24b-4240-81e7-9ccf3ce4b72f,SELLER,01MyA@0,_SystemAgent,MyAgent,61,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1116,9b2edb58-878b-4b65-b348-f6ffc29cc87c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,6,33,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1110,1e1be34f-37b2-4c0f-ab82-b00074dc975e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,4,33,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1120,0bd73168-3f67-49a8-9ecf-973974257367,SELLER,01MyA@0,_SystemAgent,MyAgent,61,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1111,f18f6af0-1015-41e3-980a-c8b14f10575a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,3,33,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
1292,c7aeb601-6011-4c4a-90d4-9361aae26ee3,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,1,36,56,-1,56,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (61, 66), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,61,,-1,-1
1290,d5b5e22c-c122-4049-899a-25ba973170a0,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,61,12,22,56,-1,56,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (61, 66), unit_price: (15, 30)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,61,,-1,-1
1112,c6675136-8b6c-4321-b6e2-32ab7bd7aa45,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,4,33,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
1301,ec74f6b6-4bf5-4ef2-ad46-72babb8003d8,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,16,35,58,-1,58,02Dec@1|05Buy@2,"[quantity: (1, 16), time: (62, 67), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,62,,-1,-1
1272,5ef43d3c-3d59-40f2-ae6f-18c512a172c7,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,1,36,52,-1,52,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (57, 62), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,62,,-1,-1
1130,b2e9d201-013a-4079-aff5-3a60f51a3f9a,SELLER,01MyA@0,_SystemAgent,MyAgent,62,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1121,b0ac6c7f-a94b-46de-80f6-c14890f09ff9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,62,3,33,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,62,,-1,-1
1122,235f5bc9-dedc-493e-82e3-2ac1e7957f0b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,4,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1123,6ac353f2-5d80-4c5f-98fd-1b5132a55ee4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,62,2,33,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,62,,-1,-1
1129,3d598a51-69b9-4c40-a38c-402905c4945b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,62,5,33,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,62,,-1,-1
1128,9e9e0b20-2606-4b17-88b0-980e94937ebc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,4,33,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1125,a19c09b5-cc6a-4461-8da7-3f3343ca9f10,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,4,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1126,3ecf25a0-86fb-4b35-93ca-43b829d3ce42,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1134,d9e6a95d-d71d-4b2e-a3eb-bb231bf01181,SELLER,01MyA@0,_SystemAgent,MyAgent,62,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1133,9f2c3a9e-9433-4471-97fa-16f6bc4f510e,SELLER,01MyA@0,_SystemAgent,MyAgent,62,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1124,e8b3e330-0d5e-40a5-999d-8b124dfcd86f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,33,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1127,c4a723ba-aa66-4f43-81f4-050d8056fa4f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,5,33,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1136,e3c06664-788d-49bd-ab53-a7ec179cb464,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,33,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1302,37129ae3-80ad-4030-995a-585f5320c585,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,63,1,36,58,-1,58,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (63, 68), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,63,,-1,-1
1150,a0bb313f-bcd7-469f-bc47-b0b3ec8d23cd,SELLER,01MyA@0,_SystemAgent,MyAgent,63,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1149,8d873284-5594-47ef-8288-202c9be517e6,SELLER,01MyA@0,_SystemAgent,MyAgent,63,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1148,c8399db0-4e41-435f-8743-b7d3ef417de7,SELLER,01MyA@0,_SystemAgent,MyAgent,63,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1146,c39b4f62-94e7-4759-9953-62dc52dda23f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,63,2,33,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,63,,-1,-1
1145,f9226db1-dd1f-4f36-ba33-9bd52815b171,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,63,2,33,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,63,,-1,-1
1144,7710ac3b-2459-49f1-bcc1-e6382198855e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,63,4,33,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,63,,-1,-1
1141,b75e7fc6-b861-45e9-81f1-288e1b1c4f18,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1135,ff122024-d650-4069-89bd-c2f4ee2ea3ba,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,33,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1138,c0e1c9b5-32b6-4f38-afb3-ffb4ea5848ee,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,63,4,33,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,63,,-1,-1
1137,0239fa6e-581a-48fa-947f-57f0b18e9f12,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1147,aac565e5-8099-49f6-9554-56abda96a2d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1140,e3307c7d-b864-4f6b-b325-37227db21d3a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,33,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1279,2c682fae-3ed2-4881-9876-4b6d57d1172b,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,19,37,54,-1,54,02Dec@1|05Buy@2,"[quantity: (1, 22), time: (59, 64), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,64,,-1,-1
1153,b17e5b54-e814-4530-826c-323d91342255,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,64,5,33,34,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,64,,-1,-1
1152,9c83bb1d-e331-4fde-bdf7-2956779bdf75,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,64,2,33,34,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,64,,-1,-1
1166,3c4cf067-2567-4334-8d48-d7c8bb65a758,SELLER,01MyA@0,_SystemAgent,MyAgent,64,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1165,598a5d29-cfbd-4763-ac48-93f1fdd87c52,SELLER,01MyA@0,_SystemAgent,MyAgent,64,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1161,c7198776-5985-4c55-9b7e-90b1f17bf6e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,4,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1160,bd55ba51-e23d-4a35-8da5-acf7be5ed6eb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1162,41324c3e-9539-4d7f-96d9-b5fca7517220,SELLER,01MyA@0,_SystemAgent,MyAgent,64,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
