index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
917,4ae81262-9c97-44f3-b118-2cfbb888bb5c,06Ran@3,BUYER,RandomAgent,_SystemAgent,38,1,54,14,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
918,16b35c39-3dfb-4416-a531-9f93b7541c9d,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
919,c4dc4903-14c4-4161-bce0-28b6e1141c58,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,3,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
920,451852e3-3bad-4d47-9077-f2d697972158,06Ran@3,BUYER,RandomAgent,_SystemAgent,39,1,54,15,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
921,082ed3aa-8372-4bbf-bf41-54f72b91ba18,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
922,02f65078-a1a6-44a0-89dd-f396ff82100a,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,4,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
923,47d9fa5b-783c-4809-ac7d-035d429410bd,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,25,2,53,15,-1,15,05Ind@2|07Dec@3,"[quantity: (1, 6), time: (20, 25), unit_price: (35, 70)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(0.5),-1,-1
924,8f384482-8faa-4021-bcdd-d1ba462c874a,06Ran@3,BUYER,RandomAgent,_SystemAgent,39,1,54,15,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
925,0f07a749-77e6-4869-8f2d-c3bfa8ac0107,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,1,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,39,,-1,-1
926,bd8bee5f-e85d-4f12-b1c0-595548eac91b,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
927,688bfd78-cf54-4e6a-9140-19983a0d6bbf,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,20,1,36,15,-1,15,03Dec@1|04Dec@2,"[quantity: (1, 4), time: (20, 25), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,20,,-1,-1
928,3c1a2318-293a-4dab-94d7-71b8ca736d34,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
929,83997c51-3dd3-4c66-928f-f4e54ac3bc53,05Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,25,5,67,15,-1,15,05Ind@2|06Ran@3,"[quantity: (1, 6), time: (20, 25), unit_price: (35, 70)]",05Ind@2,06Ran@3,p3,05Ind@2,False,3,12,-1,05Ind@2:product(1.0),-1,-1
930,d392e0cd-4eac-451d-b2c5-4f566c62b7d8,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,20,5,17,15,-1,15,07Dec@3|04Dec@2,"[quantity: (1, 5), time: (15, 23), unit_price: (1, 35)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Dec@2:product(1.0),-1,-1
931,3a8b491e-2f41-473b-96f6-d282b037d4c8,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,16,1,1,15,-1,15,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (15, 16), unit_price: (1, 17)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
932,a065b912-ba4e-4887-998d-830d68012d1c,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,25,1,36,15,-1,15,03Dec@1|05Ind@2,"[quantity: (1, 4), time: (20, 25), unit_price: (24, 48)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,25,,-1,-1
933,5e45e5b6-27c6-406a-ae0a-11b31742ad3b,06Ran@3,BUYER,RandomAgent,_SystemAgent,39,1,54,15,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
934,7f327c99-34bb-40c1-9303-ade053a49208,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,3,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,39,,-1,-1
935,826f477c-85f7-4a10-a181-6fea0c68f014,06Ran@3,BUYER,RandomAgent,_SystemAgent,39,1,54,15,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
936,48df363f-ed24-4639-911a-59c3cd645654,05Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,20,1,30,15,-1,15,06Ran@3|05Ind@2,"[quantity: (1, 8), time: (15, 21), unit_price: (1, 35)]",05Ind@2,06Ran@3,p3,06Ran@3,True,3,14,20,,-1,-1
937,ba62dc4f-aa37-4c29-bd85-6d5dfb607926,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,3,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,39,,-1,-1
938,4a972641-4aa3-453a-aa0a-2a304c423118,06Ran@3,BUYER,RandomAgent,_SystemAgent,39,2,54,15,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
939,f8ab221f-f286-4b03-b185-cd0ef947d402,06Ran@3,BUYER,RandomAgent,_SystemAgent,39,3,54,15,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
940,e2fde8e7-6a93-49ef-90b5-afddcf808f41,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
941,33159c23-8aad-48f4-bb9b-215be4ff36ae,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,4,54,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
942,46ae934b-2ea8-4e65-87f2-634f04cadc85,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,2,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,40,,-1,-1
943,fbf62a03-fe20-4e0a-a6d0-44e05550c9c0,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
944,96a0bfec-efe4-4c87-b3d5-353a195da645,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,20,1,2,16,-1,16,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
945,97f0d1cb-57b9-4fe6-9c25-2bafba1120f3,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,23,3,67,16,-1,16,04Dec@2|06Ran@3,"[quantity: (1, 3), time: (20, 25), unit_price: (35, 70)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,12,-1,04Dec@2:product(1.0),-1,-1
946,8214ae13-54dc-46d9-820d-84f8adcbb404,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,1,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
947,67446df8-66e5-475b-be81-ec3e53ef95a6,06Ran@3,BUYER,RandomAgent,_SystemAgent,40,3,54,16,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
948,0fe7009f-93a7-4514-882b-a005bea4e01e,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,20,4,2,16,-1,16,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 17)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
949,58fbd739-1504-4c9b-803f-37c6e92d826d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,3,54,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
950,f2887a6c-9629-4697-b1c5-42b15044d626,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,17,1,19,16,-1,16,07Dec@3|05Ind@2,"[quantity: (1, 1), time: (16, 23), unit_price: (1, 35)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,17,,-1,-1
951,abfdf883-3b50-4c22-933f-98d656e2d5bd,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,2,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,40,,-1,-1
952,a8b42d81-a1f3-40ef-a427-bc76840d60aa,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,1,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
953,fb544143-c3ca-4733-962f-190b5f0e9eb1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,1,54,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
954,c8f61183-4d37-48ec-aa27-c32b6b81bd98,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,1,54,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
955,ea6681e9-defa-4f75-ba0a-e69d193ae022,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,23,1,70,16,-1,16,04Dec@2|06Ran@3,"[quantity: (1, 2), time: (18, 23), unit_price: (35, 70)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,7,-1,04Dec@2:product(1.0),-1,-1
956,d0bc6286-3814-4fb3-84fb-eb54bc8fbfc5,06Ran@3,BUYER,RandomAgent,_SystemAgent,40,2,54,16,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
957,da6029e4-749b-42bd-8dc0-f6264cb6de31,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,21,1,36,16,-1,16,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (21, 26), unit_price: (24, 48)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,21,,-1,-1
958,0223ef05-f865-4e80-abd1-aca04310a9b7,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,1,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
959,2d342390-83d9-4fcf-b3fe-fa8f9ee5286a,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
960,e117c22e-5a68-4bf4-a6e3-8b448769250e,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,24,2,59,16,-1,16,04Dec@2|06Ran@3,"[quantity: (1, 2), time: (21, 26), unit_price: (35, 70)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,15,24,,-1,-1
961,4ab1b763-5e15-4697-8d63-77a49a714cdf,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
962,abbf6c8f-4105-4d81-a223-9bae53a2843c,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,26,1,36,16,-1,16,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (21, 26), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,26,,-1,-1
963,0a9d3588-4af2-49d0-96ca-4c8d724a4b10,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
964,a1939af2-16f0-425d-b458-e605d5c20403,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,2,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,40,,-1,-1
965,abda8c6a-f64f-4f94-958d-09b4b65eb75e,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,1,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
966,e22549e5-aba1-4e36-a666-c666a17f345d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,1,54,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
967,01e13d0a-94b5-40c6-9505-0c7d3e28bb64,05Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,24,6,70,16,-1,16,05Ind@2|06Ran@3,"[quantity: (1, 6), time: (21, 26), unit_price: (35, 70)]",05Ind@2,06Ran@3,p3,05Ind@2,False,3,6,-1,05Ind@2:product(1.0),-1,-1
968,4e80bea4-da4b-47ad-9d92-2a0d4f329002,06Ran@3,BUYER,RandomAgent,_SystemAgent,40,2,54,16,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
969,d303d9fd-a531-4851-a9e6-447fa191eac8,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,1,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
970,410c8a89-7c8f-4377-948e-c369afb257bd,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,26,2,53,16,-1,16,05Ind@2|07Dec@3,"[quantity: (1, 6), time: (21, 26), unit_price: (35, 70)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,26,,-1,-1
971,b59b82aa-fb85-427c-bb87-34bbc9ba95e6,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,1,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,40,,-1,-1
972,61c23871-9803-4af0-8733-3736ed587c7d,06Ran@3,BUYER,RandomAgent,_SystemAgent,40,2,54,16,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
973,5f3605a3-441d-459e-a759-6db3b2aab53c,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,19,3,2,16,-1,16,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (16, 19), unit_price: (1, 17)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
974,d9c88ad5-473e-4203-b556-5d70f6a96820,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,19,1,9,16,-1,16,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (16, 19), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,18,-1,01Ran@0:product(1.0),-1,-1
975,0be2859f-d8f3-4c13-a996-e413ca658ea1,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
976,d6526fef-93a6-44c2-8c77-46365ca38297,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
977,2073d12d-0c23-4b61-8a1e-461c82739698,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,1,54,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
978,ec2ad844-ddb1-4974-bf6f-b500701033cd,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,3,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
979,907099df-3faa-4a5c-9235-856d44c4c09d,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,22,2,52,17,-1,17,05Ind@2|07Dec@3,"[quantity: (1, 2), time: (22, 27), unit_price: (35, 70)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(1.0),-1,-1
980,2c9f04fa-48a0-4f1a-b46e-bd6aabb72c63,06Ran@3,BUYER,RandomAgent,_SystemAgent,41,1,54,17,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
981,bfd81417-d80a-4ad2-a4a7-630a6166d7ab,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
982,6d4b2510-fa48-441a-ad73-b2f5e7446a6d,06Ran@3,BUYER,RandomAgent,_SystemAgent,41,1,54,17,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
983,cfd8964a-e815-4d55-8184-b4c611b54322,06Ran@3,BUYER,RandomAgent,_SystemAgent,41,2,54,17,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
984,baa5ce9f-e2f3-4f28-bb6d-38fb3e271fb8,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,19,1,2,17,-1,17,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (17, 20), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
985,b35238cd-82a7-4395-9765-6936327482ef,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,1,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,41,,-1,-1
986,db8c666e-9dba-49cb-9eda-88f5b4072d03,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,24,5,35,17,-1,17,07Dec@3|04Dec@2,"[quantity: (1, 40), time: (17, 26), unit_price: (1, 35)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,6,-1,04Dec@2:product(1.0),-1,-1
987,09f0dda0-6726-4d9a-a355-08eac8d68aca,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,3,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
988,a3489a41-3c30-4507-9063-aaeb8c5df532,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,27,2,53,17,-1,17,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (22, 27), unit_price: (35, 70)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.5),-1,-1
989,54d3e3f0-4445-475d-9556-cf47f2103978,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,22,1,36,17,-1,17,03Dec@1|05Ind@2,"[quantity: (1, 4), time: (22, 27), unit_price: (24, 48)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,22,,-1,-1
990,27357b94-68ef-4f41-a29d-1cb0091f5422,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,3,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
991,fcbfd9b3-fd75-4f82-af3d-81ae8c6c5bc5,05Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,24,2,64,17,-1,17,05Ind@2|06Ran@3,"[quantity: (1, 2), time: (22, 27), unit_price: (35, 70)]",05Ind@2,06Ran@3,p3,05Ind@2,False,3,14,-1,05Ind@2:product(1.0),-1,-1
992,cc2812d4-3ac1-49e8-9fb7-3c776733ee23,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,2,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,41,,-1,-1
993,b5009bb7-2dbd-4ea0-8e79-37e24bace590,06Ran@3,BUYER,RandomAgent,_SystemAgent,41,1,54,17,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
994,4daa1785-fe26-42d2-a8d9-dc7381ab0270,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,1,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
995,e9000958-46f0-4f2c-bc12-d0b3de1a8e90,06Ran@3,BUYER,RandomAgent,_SystemAgent,41,2,54,17,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
996,37f4d34e-a109-4374-80fe-142f31f17df3,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,3,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
997,2734e08f-eae0-4f41-9b1f-8dab118127d0,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,21,3,1,17,-1,17,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
998,f1e56922-bcfd-4270-b52f-d30546999290,06Ran@3,BUYER,RandomAgent,_SystemAgent,41,1,54,17,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
999,8ea8ed58-72f9-48aa-9de9-8850284226d2,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
1000,946e8941-2236-47ee-9f17-e90badf0b153,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,22,5,17,17,-1,17,07Dec@3|05Ind@2,"[quantity: (1, 5), time: (17, 25), unit_price: (1, 35)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Ind@2:product(1.0),-1,-1
1001,7628d5fa-a825-409f-9bae-c7cf60bbb122,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,27,1,36,17,-1,17,03Dec@1|04Dec@2,"[quantity: (1, 4), time: (22, 27), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,27,,-1,-1
1002,3a3e220f-aa46-4432-95c3-91a97367aac6,06Ran@3,BUYER,RandomAgent,_SystemAgent,41,2,54,17,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1003,cca9cbfb-e981-443e-9f62-efb6632c5075,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,2,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
1004,05544ab8-81f7-4cc5-9bba-8bc7b3c9c0ac,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1005,069e8a32-128c-43b0-b8ad-9e6f1837b229,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,26,1,68,18,-1,18,04Dec@2|06Ran@3,"[quantity: (1, 2), time: (21, 26), unit_price: (35, 70)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,15,-1,04Dec@2:product(1.0),-1,-1
1006,0227b84a-4a60-47b2-99b7-b027d23329f1,06Ran@3,BUYER,RandomAgent,_SystemAgent,42,1,54,18,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1007,2a6bca3b-1a7a-4c9e-b547-6d0f951e1912,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,2,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1008,85588344-4798-4c4f-a77e-47fee43b0d63,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,23,1,17,18,-1,18,07Dec@3|05Ind@2,"[quantity: (1, 1), time: (18, 23), unit_price: (1, 35)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,23,,-1,-1
1009,0e20e2a3-3e3b-4b1d-85cf-0ce6865bf309,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,1,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1010,5f3be45d-af30-4c84-9f1b-59e60951eb20,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,26,2,53,18,-1,18,04Dec@2|07Dec@3,"[quantity: (1, 2), time: (21, 26), unit_price: (35, 70)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
1011,1a32f5a9-94f7-4220-ae4d-4a86295435c5,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1012,7f734ae1-8523-4780-b9a5-6be420bdbd01,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,3,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1013,2e25850e-2fea-4fef-a8a9-8b2c406c6ce9,06Ran@3,BUYER,RandomAgent,_SystemAgent,42,1,54,18,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1014,11b85ac3-6e30-465f-937b-3ae1b7956719,06Ran@3,BUYER,RandomAgent,_SystemAgent,42,1,54,18,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1015,370040aa-e657-44f0-9360-122261b5b2d4,06Ran@3,BUYER,RandomAgent,_SystemAgent,42,1,54,18,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1016,5968dfee-c7be-4401-bb1e-137594bb681b,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,3,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,42,,-1,-1
