index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
522,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 54} [id 3b14caf3-3b2d-4b2c-990d-4e4a89aa6a79]",3b14caf3-3b2d-4b2c-990d-4e4a89aa6a79,product,1.0,03219f32-9049-464e-bf6e-adc6ee9a366a,06Ran@3,str,['BUYER'],-1,False
523,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 46, 'unit_price': 2} [id e0fb0794-8c0e-485f-ac3e-05275b42bd41]",e0fb0794-8c0e-485f-ac3e-05275b42bd41,product,1.0,1a9bfadd-8aec-44c7-998b-9e29f7a60e25,01Ran@0,str,['03Dec@1'],-1,False
524,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 46, 'unit_price': 9} [id 53ae4e6c-490e-4046-bc39-a24e7771c0b1]",53ae4e6c-490e-4046-bc39-a24e7771c0b1,product,1.0,45ce4b6b-f77b-41b2-bcdd-1cd24365f44e,00Ran@0,str,['03Dec@1'],-1,False
525,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 46, 'unit_price': 3} [id 34be53d6-5e07-4e82-a3a3-74e79b900221]",34be53d6-5e07-4e82-a3a3-74e79b900221,product,1.0,dd333774-694c-47bf-bb82-28b14eddc96d,01Ran@0,str,['03Dec@1'],-1,False
526,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 3} [id 79513b07-dd1f-482c-84af-3081e8d98e44]",79513b07-dd1f-482c-84af-3081e8d98e44,product,1.0,501abdba-dccd-436c-83db-de988b0f600b,01Ran@0,str,['03Dec@1'],-1,False
527,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 3} [id 32acd1fc-0adc-4dc7-9742-780ca6354a79]",32acd1fc-0adc-4dc7-9742-780ca6354a79,product,1.0,ea654ba6-bdcf-4fe4-aaae-082461c36605,01Ran@0,str,['03Dec@1'],-1,False
528,"04Dec@2, 07Dec@3 agreed on {'quantity': 4, 'time': 46, 'unit_price': 53} [id bcb37a00-32a2-4933-9e59-4b92b1183923]",bcb37a00-32a2-4933-9e59-4b92b1183923,product,0.5,73c33388-fa66-418f-bb0a-45caef201768,04Dec@2,str,['07Dec@3'],-1,False
529,"04Dec@2, 06Ran@3 agreed on {'quantity': 6, 'time': 46, 'unit_price': 67} [id 57b8bb9d-343c-47f2-b4ac-0e9aeb49399c]",57b8bb9d-343c-47f2-b4ac-0e9aeb49399c,product,1.0,15f1e405-1032-4237-ab0d-732201967438,04Dec@2,str,['06Ran@3'],-1,False
530,"07Dec@3, 05Ind@2 agreed on {'quantity': 11, 'time': 46, 'unit_price': 19} [id 80fd7177-31cb-49bb-8c9e-a55c04aafd01]",80fd7177-31cb-49bb-8c9e-a55c04aafd01,product,0.9090909090909091,df8a9265-03d3-4915-88d9-a6293c2735fa,05Ind@2,str,['07Dec@3'],-1,False
531,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 54} [id 4ddf84a4-4471-45a9-b084-24ebbc1b11f1]",4ddf84a4-4471-45a9-b084-24ebbc1b11f1,product,1.0,2d24d1f5-1cf3-45ba-8e06-afc7999d0f08,06Ran@3,str,['BUYER'],-1,False
532,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 54} [id dbad2d24-b3c1-4842-ab57-16b4e9079015]",dbad2d24-b3c1-4842-ab57-16b4e9079015,product,1.0,58625e2a-0e3e-4c09-87c5-8024fa2971de,06Ran@3,str,['BUYER'],-1,False
533,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 54} [id 853f8262-7283-4025-8348-4cebb00e91d4]",853f8262-7283-4025-8348-4cebb00e91d4,product,1.0,927b368b-ea9d-4ed6-8ffe-faa087d7e716,06Ran@3,str,['BUYER'],-1,False
534,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 54} [id 83e8ddc4-5379-41ca-920f-513b2f272a03]",83e8ddc4-5379-41ca-920f-513b2f272a03,product,1.0,b8d4ad14-57da-4639-8280-0bf0644973bd,06Ran@3,str,['BUYER'],-1,False
535,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 47, 'unit_price': 1} [id 71452198-7129-45e7-a534-7c1669d12bb5]",71452198-7129-45e7-a534-7c1669d12bb5,product,1.0,0ca70b2b-261e-4a51-9a8c-576216b28970,00Ran@0,str,['03Dec@1'],-1,False
536,"05Ind@2, 06Ran@3 agreed on {'quantity': 3, 'time': 47, 'unit_price': 66} [id ad0cbad9-33aa-480c-be91-5c51a466ce26]",ad0cbad9-33aa-480c-be91-5c51a466ce26,product,1.0,6f53e37d-50c3-4094-a7c9-a9e27a1bdcea,05Ind@2,str,['06Ran@3'],-1,False
537,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 54} [id ddf8e60f-b8c0-405f-aa38-868cdc027e21]",ddf8e60f-b8c0-405f-aa38-868cdc027e21,product,1.0,458d6d26-c29b-4cc3-a50a-f8db52753fe7,06Ran@3,str,['BUYER'],-1,False
538,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 54} [id e700c6b3-ec5d-4865-a6c9-756fbd5418ef]",e700c6b3-ec5d-4865-a6c9-756fbd5418ef,product,1.0,20977e4d-c579-4d97-ba02-4e13c492aa62,06Ran@3,str,['BUYER'],-1,False
539,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 54} [id 58a2c8e1-32c6-4f48-bfa4-f81974130daa]",58a2c8e1-32c6-4f48-bfa4-f81974130daa,product,1.0,e7a5f790-81d1-433c-98cf-adb018a49e02,06Ran@3,str,['BUYER'],-1,False
540,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 54} [id 78620bfe-592b-414e-84cd-65f810038a67]",78620bfe-592b-414e-84cd-65f810038a67,product,1.0,beb5256d-c3c2-4353-9f5f-0c6cc8d16f13,06Ran@3,str,['BUYER'],-1,False
541,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 48, 'unit_price': 2} [id a4e499bf-d656-4c2c-9ea9-a71d9f6df533]",a4e499bf-d656-4c2c-9ea9-a71d9f6df533,product,1.0,3a5a4d5b-e112-4d12-b0b1-acc5971b8466,01Ran@0,str,['03Dec@1'],-1,False
542,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 48, 'unit_price': 2} [id f83729d5-d9d4-40e7-822d-e8d2348cd014]",f83729d5-d9d4-40e7-822d-e8d2348cd014,product,1.0,ef352c70-b173-4694-9365-767b933deb2d,00Ran@0,str,['03Dec@1'],-1,False
543,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 48, 'unit_price': 1} [id 15398bc9-52ae-4d2f-be36-1e70097659c4]",15398bc9-52ae-4d2f-be36-1e70097659c4,product,1.0,245b9702-74bb-4931-bd45-1fd75a7aa660,00Ran@0,str,['03Dec@1'],-1,False
544,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 48, 'unit_price': 1} [id 065b05d4-afcb-4d15-be04-9c675f432dcc]",065b05d4-afcb-4d15-be04-9c675f432dcc,product,1.0,4a65c272-ef98-4cf4-bbe0-9779541af0ff,01Ran@0,str,['03Dec@1'],-1,False
545,"04Dec@2, 06Ran@3 agreed on {'quantity': 5, 'time': 48, 'unit_price': 70} [id 6060b303-ddb9-4b98-b6e8-77e4f445e206]",6060b303-ddb9-4b98-b6e8-77e4f445e206,product,0.6,fb3052e4-0dcf-4d50-9b9f-6bf8ea1aa684,04Dec@2,str,['06Ran@3'],-1,False
546,"05Ind@2, 06Ran@3 agreed on {'quantity': 3, 'time': 48, 'unit_price': 69} [id a944cc77-4024-4b09-a970-6fcb33ee2385]",a944cc77-4024-4b09-a970-6fcb33ee2385,product,0.6666666666666666,bfea0516-6002-4f2b-99df-a8501b9ccc6c,05Ind@2,str,['06Ran@3'],-1,False
547,"06Ran@3, 05Ind@2 agreed on {'quantity': 4, 'time': 48, 'unit_price': 35} [id 61905d79-17d4-4389-8771-8e7a38d75637]",61905d79-17d4-4389-8771-8e7a38d75637,product,1.0,ed26bb6d-943a-4970-8708-74586b874537,05Ind@2,str,['06Ran@3'],-1,False
548,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 54} [id 82f91387-246a-4277-b796-2b64d6acd3bf]",82f91387-246a-4277-b796-2b64d6acd3bf,product,1.0,07429ba3-3fff-402a-bfa9-0effebc67ad7,06Ran@3,str,['BUYER'],-1,False
549,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 54} [id 9ef0b474-c63f-4ed3-adb1-3abb88b8d5e2]",9ef0b474-c63f-4ed3-adb1-3abb88b8d5e2,product,1.0,65e71674-83c7-4786-95c9-a7563e262764,06Ran@3,str,['BUYER'],-1,False
550,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 54} [id bfd7debe-b54e-4309-9c6b-d42f01deda4d]",bfd7debe-b54e-4309-9c6b-d42f01deda4d,product,1.0,5bc32ec6-0658-4a11-a0fb-9e2c23859d84,06Ran@3,str,['BUYER'],-1,False
551,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 54} [id 6ba051c1-86da-4393-a066-65d93fa4b053]",6ba051c1-86da-4393-a066-65d93fa4b053,product,1.0,94e2d4e5-5183-4b8d-9340-41ae4306220b,06Ran@3,str,['BUYER'],-1,False
552,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 5, 'unit_price': 54} [id e8b3fbd3-578f-4626-9c50-e2ccca0c305d]",e8b3fbd3-578f-4626-9c50-e2ccca0c305d,product,1.0,9aa2aabb-063e-4040-91dc-edf66fec5f86,06Ran@3,str,['BUYER'],-1,False
553,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 54} [id e637ef65-7cd6-45b7-a303-3429e1d37f37]",e637ef65-7cd6-45b7-a303-3429e1d37f37,product,1.0,2e59e51c-7e49-49f4-b5e9-10492e62e493,06Ran@3,str,['BUYER'],-1,False
554,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 49, 'unit_price': 1} [id 37857bb9-44ce-4be0-ad9a-e62bf7285f6a]",37857bb9-44ce-4be0-ad9a-e62bf7285f6a,product,1.0,4f576b3f-116e-406e-a1a7-69e347ea6b25,01Ran@0,str,['03Dec@1'],-1,False
555,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 49, 'unit_price': 1} [id d24b301d-1677-4e97-b4a4-05f50216694d]",d24b301d-1677-4e97-b4a4-05f50216694d,product,1.0,ca9fe74b-7ed1-4edb-b3e2-1ee49464253b,00Ran@0,str,['03Dec@1'],-1,False
556,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 1} [id f4371e86-dca8-47f0-8262-f4979d166efd]",f4371e86-dca8-47f0-8262-f4979d166efd,product,1.0,e8593244-95e7-46cc-a5a2-542ace398f5c,01Ran@0,str,['03Dec@1'],-1,False
557,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 49, 'unit_price': 1} [id 661fd07f-2dac-4469-baee-15ff96917431]",661fd07f-2dac-4469-baee-15ff96917431,product,1.0,816165bd-34f8-4e6f-b8dd-b85fd4ae4c44,00Ran@0,str,['03Dec@1'],-1,False
558,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 49, 'unit_price': 6} [id d38ccc95-d2b9-42c8-bc3e-aad7c6d79696]",d38ccc95-d2b9-42c8-bc3e-aad7c6d79696,product,1.0,52c166d8-11a6-4036-958d-d1d4d8d79b20,00Ran@0,str,['03Dec@1'],-1,False
559,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 49, 'unit_price': 1} [id ddd55a84-4e32-4927-b368-cabd75b110a8]",ddd55a84-4e32-4927-b368-cabd75b110a8,product,1.0,f0cad1cb-f91c-4c1e-861c-26d05e34ca89,01Ran@0,str,['03Dec@1'],-1,False
560,"07Dec@3, 05Ind@2 agreed on {'quantity': 11, 'time': 49, 'unit_price': 19} [id 79a83350-ba39-4628-9f05-1179213a7914]",79a83350-ba39-4628-9f05-1179213a7914,product,0.8181818181818182,ba6ca023-8464-4a2d-9afa-92a20c0a5bf3,05Ind@2,str,['07Dec@3'],-1,False
561,"07Dec@3, 04Dec@2 agreed on {'quantity': 11, 'time': 49, 'unit_price': 19} [id 045e8150-68b1-438c-9ee7-7cc9ed35aedf]",045e8150-68b1-438c-9ee7-7cc9ed35aedf,product,0.9090909090909091,919322bf-e48a-435d-97ee-50d040cc3eb8,04Dec@2,str,['07Dec@3'],-1,False
562,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 54} [id a4010738-0eb7-4cba-8c75-f85416238b6c]",a4010738-0eb7-4cba-8c75-f85416238b6c,product,1.0,8ab8fda7-4aa7-470a-9198-f8c89b50e9e3,06Ran@3,str,['BUYER'],-1,False
563,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 54} [id 8386beb2-d24d-4ab0-a99a-90939d9dd1f7]",8386beb2-d24d-4ab0-a99a-90939d9dd1f7,product,1.0,87fd47ad-c79f-4e03-adf0-bf34d6863cf6,06Ran@3,str,['BUYER'],-1,False
564,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 4, 'unit_price': 54} [id ab1270a9-ffc0-4efc-852f-9648a24dfada]",ab1270a9-ffc0-4efc-852f-9648a24dfada,product,1.0,7eaf347d-d596-4faf-b12d-5db2f02c74b2,06Ran@3,str,['BUYER'],-1,False
565,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 54} [id f1d02833-e973-4979-90bb-05f1cc7ca3ac]",f1d02833-e973-4979-90bb-05f1cc7ca3ac,product,1.0,2f2d8af2-e1ca-4bd0-ac72-806d71d3fb95,06Ran@3,str,['BUYER'],-1,False
566,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 54} [id 80ed01ef-464f-4860-89ad-f25c751f1650]",80ed01ef-464f-4860-89ad-f25c751f1650,product,1.0,44351ead-ba7c-463b-8d77-45510c0f911f,06Ran@3,str,['BUYER'],-1,False
567,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 54} [id b0facebf-c4fa-489c-89fa-8535fac32fb5]",b0facebf-c4fa-489c-89fa-8535fac32fb5,product,1.0,3f892cf9-e607-488b-b2ee-15cdcca45e60,06Ran@3,str,['BUYER'],-1,False
568,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 3} [id c8403549-7a33-4e06-a427-5676e1b7d5c7]",c8403549-7a33-4e06-a427-5676e1b7d5c7,product,1.0,d0da7d45-fd11-4203-a9d7-8bb4b5855c8c,01Ran@0,str,['03Dec@1'],-1,False
569,"04Dec@2, 06Ran@3 agreed on {'quantity': 6, 'time': 50, 'unit_price': 68} [id a63e4021-316e-419b-b056-99c520358da0]",a63e4021-316e-419b-b056-99c520358da0,product,0.6666666666666666,159ba1a6-92e6-4994-b03c-0be724436667,04Dec@2,str,['06Ran@3'],-1,False
570,"07Dec@3, 05Ind@2 agreed on {'quantity': 11, 'time': 50, 'unit_price': 19} [id 2f4712c3-348a-4e87-a899-be8aad054af2]",2f4712c3-348a-4e87-a899-be8aad054af2,product,0.9090909090909091,7f5c84e7-9459-4c5d-a152-9292657d841d,05Ind@2,str,['07Dec@3'],-1,False
571,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 54} [id add03d7d-5aef-4e67-82c8-65a79b39574d]",add03d7d-5aef-4e67-82c8-65a79b39574d,product,1.0,2f2d1949-1d16-4fb8-a902-092db3f98958,06Ran@3,str,['BUYER'],-1,False
572,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 54} [id 20e16c04-92c7-445c-8263-78953441d197]",20e16c04-92c7-445c-8263-78953441d197,product,1.0,ccbba1d4-bc9c-439f-a54a-d7dea797f134,06Ran@3,str,['BUYER'],-1,False
573,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 54} [id b6c40648-3b5f-4239-9229-8275b9a887ef]",b6c40648-3b5f-4239-9229-8275b9a887ef,product,1.0,c8597a6a-95b3-46bd-b358-d436161a5c82,06Ran@3,str,['BUYER'],-1,False
574,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 54} [id edcaa092-10fa-48f3-a1ba-a8e74b9d2007]",edcaa092-10fa-48f3-a1ba-a8e74b9d2007,product,1.0,66c359aa-d91b-4f04-90cb-fd86bf04fa49,06Ran@3,str,['BUYER'],-1,False
575,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 54} [id 67be284e-6276-42bc-9d4f-891d54253476]",67be284e-6276-42bc-9d4f-891d54253476,product,1.0,a922574f-49cf-4ed3-bfab-668d1b480e29,06Ran@3,str,['BUYER'],-1,False
576,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 54} [id 211a279a-6c7b-4078-add7-379eef921ca5]",211a279a-6c7b-4078-add7-379eef921ca5,product,1.0,0438f709-8ea4-4d1e-8f7b-854250c3b48b,06Ran@3,str,['BUYER'],-1,False
577,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 54} [id 0ae94eb5-7e43-48d0-92b2-3c52d46989fa]",0ae94eb5-7e43-48d0-92b2-3c52d46989fa,product,1.0,e816e211-9704-416c-a7bf-a0e051f25937,06Ran@3,str,['BUYER'],-1,False
578,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 51, 'unit_price': 2} [id b8b5701e-c7d0-4adc-8d7f-47e65c07d1dd]",b8b5701e-c7d0-4adc-8d7f-47e65c07d1dd,product,1.0,12c63b00-eb16-4a46-904b-bd4d9d8e15f1,01Ran@0,str,['03Dec@1'],-1,False
579,"05Ind@2, 06Ran@3 agreed on {'quantity': 3, 'time': 51, 'unit_price': 70} [id d85ad39b-a848-45e9-aea0-b631572c57d3]",d85ad39b-a848-45e9-aea0-b631572c57d3,product,0.6666666666666666,81bbc52b-f6e8-43b9-afd1-8d661516cf46,05Ind@2,str,['06Ran@3'],-1,False
580,"04Dec@2, 07Dec@3 agreed on {'quantity': 4, 'time': 51, 'unit_price': 52} [id 47efc607-15f1-44bd-84e4-154de3da21dc]",47efc607-15f1-44bd-84e4-154de3da21dc,product,1.0,eb955daa-d71e-4f0a-89fe-95b43b5d828c,04Dec@2,str,['07Dec@3'],-1,False
581,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 54} [id eb387b80-49f2-45f1-a81a-14818be1bafd]",eb387b80-49f2-45f1-a81a-14818be1bafd,product,1.0,1808d96a-103a-4f91-8074-39d6c06b2ae9,06Ran@3,str,['BUYER'],-1,False
582,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 54} [id 3865b481-0d0c-42d0-a355-c0e3faf600f2]",3865b481-0d0c-42d0-a355-c0e3faf600f2,product,1.0,de778491-0556-489d-993c-2bfdecc2970a,06Ran@3,str,['BUYER'],-1,False
583,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 54} [id 005cf000-41fb-4e1d-b05c-936f2ef5e2a0]",005cf000-41fb-4e1d-b05c-936f2ef5e2a0,product,1.0,cfeb086c-6bc0-48c9-8d73-369d75db6d1f,06Ran@3,str,['BUYER'],-1,False
584,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 54} [id af437902-44be-4edf-8b50-ce5b312c3608]",af437902-44be-4edf-8b50-ce5b312c3608,product,1.0,d8af4905-a9aa-48f5-89c5-d0324b9f3616,06Ran@3,str,['BUYER'],-1,False
585,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 54} [id e230be0c-0ffd-463b-8e00-0d377df2ceec]",e230be0c-0ffd-463b-8e00-0d377df2ceec,product,1.0,ba723a2f-300f-4304-8bda-ed431bc7ccf7,06Ran@3,str,['BUYER'],-1,False
586,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 54} [id 7d15e315-1597-413e-ba1c-138fb6372ed4]",7d15e315-1597-413e-ba1c-138fb6372ed4,product,1.0,fb463d27-92f1-43d1-a79c-9fa8a52ecb28,06Ran@3,str,['BUYER'],-1,False
587,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 54} [id f642d759-142a-47a4-871a-364a338bf109]",f642d759-142a-47a4-871a-364a338bf109,product,1.0,5f881752-ec3e-435a-84f6-fb3ab99c34ab,06Ran@3,str,['BUYER'],-1,False
588,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 54} [id ba470b58-3e89-4f6d-be46-3c756c0c70a0]",ba470b58-3e89-4f6d-be46-3c756c0c70a0,product,1.0,0d7d0aea-4b9e-4a5f-84f4-f79666542126,06Ran@3,str,['BUYER'],-1,False
589,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 54} [id e25d7720-d0e4-4487-8397-5eab275a07df]",e25d7720-d0e4-4487-8397-5eab275a07df,product,1.0,4727731a-693f-4b4b-841e-403f740f6b93,06Ran@3,str,['BUYER'],-1,False
590,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 54} [id 91a55683-9577-452f-85cf-b4e15ea19912]",91a55683-9577-452f-85cf-b4e15ea19912,product,1.0,3f9760b3-b236-479c-8579-cfda8f359368,06Ran@3,str,['BUYER'],-1,False
591,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 52, 'unit_price': 6} [id ae40e79b-5acd-4602-bc74-9da255f9fcfe]",ae40e79b-5acd-4602-bc74-9da255f9fcfe,product,1.0,1f6abe1f-e32c-4224-a1e0-c6b1a50ce2df,01Ran@0,str,['03Dec@1'],-1,False
592,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 52, 'unit_price': 2} [id a27b8a4e-1fbb-46d7-96fa-970467253a1a]",a27b8a4e-1fbb-46d7-96fa-970467253a1a,product,1.0,25b1ed71-51e7-4126-910a-642a2989ac07,00Ran@0,str,['03Dec@1'],-1,False
593,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 52, 'unit_price': 2} [id 61daeb40-76d3-43d1-a0d7-99fe4e7b6ebd]",61daeb40-76d3-43d1-a0d7-99fe4e7b6ebd,product,1.0,cab864b9-a42d-4406-850a-787353b2a6da,00Ran@0,str,['03Dec@1'],-1,False
594,"04Dec@2, 06Ran@3 agreed on {'quantity': 1, 'time': 52, 'unit_price': 64} [id 05c72b75-6a28-443b-a46b-c30ece090089]",05c72b75-6a28-443b-a46b-c30ece090089,product,1.0,53b3b054-1bee-4c06-aae1-c5b41be9c45e,04Dec@2,str,['06Ran@3'],-1,False
595,"04Dec@2, 06Ran@3 agreed on {'quantity': 1, 'time': 52, 'unit_price': 70} [id 02b8b9f5-ecdc-48eb-b100-1884e0169e96]",02b8b9f5-ecdc-48eb-b100-1884e0169e96,product,1.0,6971e3e9-e932-4a7c-a0d8-61384802db90,04Dec@2,str,['06Ran@3'],-1,False
596,"04Dec@2, 07Dec@3 agreed on {'quantity': 2, 'time': 52, 'unit_price': 53} [id 75a9829e-3d83-4cb2-a485-53b39e5b0bd4]",75a9829e-3d83-4cb2-a485-53b39e5b0bd4,product,1.0,6ae46017-e7ae-4f51-a051-fe5b173496c0,04Dec@2,str,['07Dec@3'],-1,False
597,"04Dec@2, 06Ran@3 agreed on {'quantity': 1, 'time': 52, 'unit_price': 62} [id b76b2970-375e-497b-9482-9f24060248b6]",b76b2970-375e-497b-9482-9f24060248b6,product,1.0,300c5d0c-3514-4ed2-beb8-3cb42cd53dfe,04Dec@2,str,['06Ran@3'],-1,False
598,"BUYER, 06Ran@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 54} [id 896ca8f2-8ff1-436d-81c6-4e133ec0f20e]",896ca8f2-8ff1-436d-81c6-4e133ec0f20e,product,1.0,0d59c356-2fe4-4184-86a6-3f34eb88259c,06Ran@3,str,['BUYER'],-1,False
599,"BUYER, 06Ran@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 54} [id 2f4dd5fa-4e74-4350-ad3e-b287569a7ab7]",2f4dd5fa-4e74-4350-ad3e-b287569a7ab7,product,1.0,7cbc47e2-1a8c-494f-b61c-68eaa5e5c850,06Ran@3,str,['BUYER'],-1,False
600,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 53, 'unit_price': 3} [id 43f99709-6246-46f7-b3de-9cdde68897fa]",43f99709-6246-46f7-b3de-9cdde68897fa,product,1.0,0b2edddf-7118-4835-8cb6-f85d094a481e,00Ran@0,str,['03Dec@1'],-1,False
601,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 53, 'unit_price': 3} [id 1f85f5a3-31db-4ece-9fde-1489ebbe6b8d]",1f85f5a3-31db-4ece-9fde-1489ebbe6b8d,product,1.0,24260605-587b-450c-b123-6cd7aeb6d389,01Ran@0,str,['03Dec@1'],-1,False
602,"07Dec@3, 05Ind@2 agreed on {'quantity': 5, 'time': 53, 'unit_price': 35} [id 12ba7434-8548-48b3-b837-9c04e8bc6faa]",12ba7434-8548-48b3-b837-9c04e8bc6faa,product,0.6,4faa8967-9dcf-4bce-86f2-18f258003769,05Ind@2,str,['07Dec@3'],-1,False
603,"07Dec@3, 05Ind@2 agreed on {'quantity': 5, 'time': 53, 'unit_price': 19} [id b91a3e40-54f6-4c3a-8941-586be59c576f]",b91a3e40-54f6-4c3a-8941-586be59c576f,product,1.0,53a034f1-1030-483b-88ad-bf9ff9457a74,05Ind@2,str,['07Dec@3'],-1,False
604,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 54} [id 74ec49e4-88df-4247-84a0-442105bc72ae]",74ec49e4-88df-4247-84a0-442105bc72ae,product,1.0,df26ff9c-985c-4386-a3a5-947680a5b57e,06Ran@3,str,['BUYER'],-1,False
605,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 54} [id 3493625b-ceba-4b5f-8501-80722ca9de09]",3493625b-ceba-4b5f-8501-80722ca9de09,product,1.0,2c2ca3cd-0236-41c9-b00b-a4ae89b4ec76,06Ran@3,str,['BUYER'],-1,False
606,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 54} [id 4a59b8b3-e949-404c-a541-3da926dceeec]",4a59b8b3-e949-404c-a541-3da926dceeec,product,1.0,28a8f8e7-25b3-4893-9abf-3abed9aeb8cb,06Ran@3,str,['BUYER'],-1,False
607,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 54} [id 1504a6bc-1e83-4ec1-8412-d64f857120e6]",1504a6bc-1e83-4ec1-8412-d64f857120e6,product,1.0,2ca0594d-e51a-432b-93e3-113706b9f612,06Ran@3,str,['BUYER'],-1,False
608,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 54} [id 27c45c0c-2b57-4d78-afe2-9be1c75ba7b1]",27c45c0c-2b57-4d78-afe2-9be1c75ba7b1,product,1.0,9901bbf4-5121-404a-974a-5235b27b7ade,06Ran@3,str,['BUYER'],-1,False
