index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
701,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.11972054373472929,0.9,False,False,"(9, 76, 34)",,2,False,,"(9, 76, 34)",866a094b-55d5-48f6-9fc1-6fcd23345c80,0,"[('866a094b-55d5-48f6-9fc1-6fcd23345c80', (9, 76, 34))]"
702,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.1581547213718295,0.9,False,False,"(8, 64, 17)",,2,False,,"(8, 64, 17)",0206c54e-8376-4858-ab6c-bfebffe55cdb,0,"[('0206c54e-8376-4858-ab6c-bfebffe55cdb', (8, 64, 17))]"
703,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.1480876049026847,0.9,False,False,"(16, 67, 32)",,2,False,,"(16, 67, 32)",a4e3a9a2-de4f-4b8d-a8c9-6db6002c0a85,0,"[('a4e3a9a2-de4f-4b8d-a8c9-6db6002c0a85', (16, 67, 32))]"
704,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,8,0.07226980943232775,0.45,False,False,"(10, 71, 44)",,2,False,,"(10, 71, 44)",7acbd9da-2403-49f8-9d6a-15c7eb6e1430,0,[]
705,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,8,0.12712663039565086,0.45,True,False,,,2,False,,"(10, 71, 22)",3261be1a-e1ed-4d18-9a04-89a6f7f321a1,0,[]
706,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,11,0.10425293631851673,0.6,False,False,"(4, 67, 2)",,2,False,,"(4, 67, 2)",9b7da410-017c-41f4-a4d7-b184f4a7b8db,0,[]
707,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,14,0.15385039802640676,0.75,False,False,"(1, 69, 40)",,2,False,,"(1, 69, 40)",25fdbf84-0460-4120-980d-d6363c8e805d,0,[]
708,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,14,0.12669186666607857,0.75,True,False,,,2,False,,"(1, 68, 27)",04f646cf-5449-4c41-91f8-1c1dafbeebdc,0,"[('04f646cf-5449-4c41-91f8-1c1dafbeebdc', (1, 68, 27))]"
709,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,15,0.12666504364460707,0.8,False,False,"(11, 75, 39)",,2,False,,"(11, 75, 39)",d41f7ed2-6e06-4608-8b8d-98cd639a74b3,0,[]
710,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.24006220791488886,0.9,False,False,"(9, 65, 15)",,2,False,,"(9, 65, 15)",a56f7fa1-8cc6-4f11-a45e-d43a94d9d407,0,"[('a56f7fa1-8cc6-4f11-a45e-d43a94d9d407', (9, 65, 15))]"
711,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.2146112760528922,0.9,False,False,"(12, 77, 32)",,2,False,,"(12, 77, 32)",132d1872-cdfe-4b6f-9cc0-c0e0ad389d73,0,"[('132d1872-cdfe-4b6f-9cc0-c0e0ad389d73', (12, 77, 32))]"
712,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,11,0.09135020989924669,0.6,False,False,"(2, 76, 44)",,2,False,,"(2, 76, 44)",4edccdc7-60d0-4057-8c6f-7c201ac4d9df,0,[]
713,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,12,0.10595851112157106,0.65,False,False,"(10, 73, 41)",,2,False,,"(10, 73, 41)",7e9d6bbb-3a56-44d6-9b90-b7abb5c42f3c,0,"[('7e9d6bbb-3a56-44d6-9b90-b7abb5c42f3c', (10, 73, 41))]"
714,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,12,0.1867431467399001,0.65,True,False,,,2,False,,"(10, 68, 25)",a16d3111-b19d-4499-86e1-04d79499e53d,0,"[('a16d3111-b19d-4499-86e1-04d79499e53d', (10, 68, 25))]"
715,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,12,0.0877452464774251,0.65,False,False,"(4, 68, 3)",,2,False,,"(4, 68, 3)",a35447db-35c7-4574-9cd7-740ae2645ea0,0,[]
716,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,14,0.19642677437514067,0.75,False,False,"(1, 69, 40)",,2,False,,"(1, 69, 40)",5e9d2beb-f05d-4241-af91-a6d7dd14dcca,0,[]
717,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,14,0.15334459580481052,0.75,True,False,,,2,False,,"(1, 68, 27)",15f61534-0835-46c6-a846-c49c7b61db60,0,"[('15f61534-0835-46c6-a846-c49c7b61db60', (1, 68, 27))]"
718,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.13323669508099556,0.9,False,False,"(8, 76, 34)",,2,False,,"(8, 76, 34)",c97a2bb6-e87e-4a81-958e-e4fdb630f269,0,"[('c97a2bb6-e87e-4a81-958e-e4fdb630f269', (8, 76, 34))]"
719,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.18719056528061628,0.9,False,False,"(8, 66, 17)",,2,False,,"(8, 66, 17)",c5b53e06-1430-4793-88c2-1689cfd732fd,0,"[('c5b53e06-1430-4793-88c2-1689cfd732fd', (8, 66, 17))]"
720,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,10,0.12515135202556849,0.55,False,False,"(10, 69, 43)",,2,False,,"(10, 69, 43)",190a2376-3a92-4a95-b314-ca54f4e17e03,0,[]
721,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,10,0.13253846764564514,0.55,True,False,,,2,False,,"(6, 73, 22)",4b949df6-2292-4c3a-a253-9a50eebaa7b3,0,[]
722,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,13,0.09000154305249453,0.7,False,False,"(11, 80, 41)",,2,False,,"(11, 80, 41)",47e0f6a8-7e74-4bb5-a17f-01c27b9c6a00,0,[]
723,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,15,0.13176583591848612,0.8,False,False,"(2, 65, 10)",,2,False,,"(2, 65, 10)",f21ffa71-ec36-4c03-8bca-cd9285e9069d,0,[]
724,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.2023049434646964,0.9,False,False,"(11, 78, 32)",,2,False,,"(11, 78, 32)",629c7e5c-a369-44dd-8543-9cf9d924ae15,0,"[('629c7e5c-a369-44dd-8543-9cf9d924ae15', (11, 78, 32))]"
725,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.11853484902530909,0.9,False,False,"(10, 68, 17)",,2,False,,"(10, 68, 17)",e1d4a3fb-785a-44af-b951-1ed334301fe7,0,"[('e1d4a3fb-785a-44af-b951-1ed334301fe7', (10, 68, 17))]"
726,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,3,0.048911793157458305,0.2,False,False,"(8, 76, 44)",,2,False,,"(8, 76, 44)",e584ae85-613c-42c6-a9ca-fb746ff039a0,0,[]
727,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,3,0.1369371274486184,0.2,True,False,,,2,False,,"(8, 71, 22)",3dd310d4-7434-4c16-9ab8-ec6e9f36a47f,0,[]
728,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,11,0.19108233973383904,0.6,False,False,"(6, 70, 3)",,2,False,,"(6, 70, 3)",95de1e12-8acb-4a21-a3b6-ca3aebeefc86,0,"[('95de1e12-8acb-4a21-a3b6-ca3aebeefc86', (6, 70, 3))]"
729,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,14,0.1089538149535656,0.75,False,False,"(3, 80, 40)",,2,False,,"(3, 80, 40)",84d58ca1-607b-480c-9491-a77adb05610a,0,[]
730,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,15,0.10038363188505173,0.8,False,False,"(9, 68, 39)",,2,False,,"(9, 68, 39)",0b1d3484-a3f9-4228-a81c-091ab7c508a6,0,[]
731,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.1426400924101472,0.9,False,False,"(6, 75, 34)",,2,False,,"(6, 75, 34)",63f53de7-08c5-4b98-a403-7b08302fa1f9,0,"[('63f53de7-08c5-4b98-a403-7b08302fa1f9', (6, 75, 34))]"
732,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.10408602003008127,0.9,False,False,"(10, 69, 17)",,2,False,,"(10, 69, 17)",d1ba2ffa-079a-44a7-b3ed-84d0a8ee2acb,0,"[('d1ba2ffa-079a-44a7-b3ed-84d0a8ee2acb', (10, 69, 17))]"
733,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.17486907821148634,0.9,False,False,"(10, 70, 34)",,2,False,,"(10, 70, 34)",97bc89f4-f971-47c2-8c5d-2e4b5ae5f970,0,"[('97bc89f4-f971-47c2-8c5d-2e4b5ae5f970', (10, 70, 34))]"
734,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,11,0.1288703279569745,0.6,False,False,"(6, 76, 42)",,2,False,,"(6, 76, 42)",f34f2cf6-01ab-47fd-83d5-562b5ab145a8,0,"[('f34f2cf6-01ab-47fd-83d5-562b5ab145a8', (6, 76, 42))]"
735,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,11,0.17085563950240612,0.6,False,False,"(4, 71, 2)",,2,False,,"(4, 71, 2)",3cd52380-f74b-4954-a6b5-a9d74eb638ae,0,[]
736,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,13,0.11638424452394247,0.7,False,False,"(13, 75, 40)",,2,False,,"(13, 75, 40)",a003ca33-787b-4a31-85a4-f583e3cf2cdd,0,"[('a003ca33-787b-4a31-85a4-f583e3cf2cdd', (13, 75, 40))]"
737,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,13,0.29589562956243753,0.7,True,False,,,2,False,,"(13, 74, 26)",e1527aa3-52fe-49cf-bd7a-0326e528866c,0,"[('e1527aa3-52fe-49cf-bd7a-0326e528866c', (13, 74, 26))]"
738,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,13,0.21868349891155958,0.7,False,False,"(8, 76, 41)",,2,False,,"(8, 76, 41)",a63e2ee9-4c8c-4f00-a50b-1b681b613a26,0,[]
739,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,14,0.26565846242010593,0.75,False,False,"(4, 77, 42)",,2,False,,"(4, 77, 42)",a5a7b5c2-0815-4c01-807c-8a65f5b9cc3d,0,[]
740,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,14,0.2693036403506994,0.75,True,False,,,2,False,,"(8, 76, 27)",6ed77b71-a524-4365-9166-1f5d99677139,0,"[('6ed77b71-a524-4365-9166-1f5d99677139', (8, 76, 27))]"
741,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.20121012348681688,0.9,False,False,"(9, 69, 15)",,2,False,,"(9, 69, 15)",d17cee9f-0965-4bbf-9b01-4ce8e2112ec9,0,"[('d17cee9f-0965-4bbf-9b01-4ce8e2112ec9', (9, 69, 15))]"
742,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.18024038337171078,0.9,False,False,"(12, 78, 34)",,2,False,,"(12, 78, 34)",e2544e09-0be9-4f3a-94b0-e146f4031672,0,"[('e2544e09-0be9-4f3a-94b0-e146f4031672', (12, 78, 34))]"
743,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.23437265679240227,0.9,False,False,"(6, 77, 32)",,2,False,,"(6, 77, 32)",7e7b0669-a8bc-4225-83d7-16670f7f0b93,0,"[('7e7b0669-a8bc-4225-83d7-16670f7f0b93', (6, 77, 32))]"
744,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,12,0.09936736337840557,0.65,False,False,"(6, 77, 43)",,2,False,,"(6, 77, 43)",877322f1-e473-4840-86f4-155baee752f6,0,[]
745,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,13,0.14231559541076422,0.7,False,False,"(8, 75, 40)",,2,False,,"(8, 75, 40)",9f075967-3cb3-4bea-90b6-c028a8e5155b,0,"[('9f075967-3cb3-4bea-90b6-c028a8e5155b', (8, 75, 40))]"
746,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,13,0.2716177152469754,0.7,False,False,"(13, 77, 41)",,2,False,,"(13, 77, 41)",d256d926-c683-4750-a667-e9b68d677f98,0,[]
747,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,14,0.14963824022561312,0.75,False,False,"(1, 76, 43)",,2,False,,"(1, 76, 43)",d1f89b9a-e8c2-437d-8cde-45a72c3df679,0,[]
748,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,14,0.2789189051836729,0.75,True,False,,,2,False,,"(13, 74, 26)",c73e4c80-14d7-4f09-bc42-c4c0c7f40cff,0,[]
749,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,14,0.18440925050526857,0.75,True,False,,,2,False,,"(8, 76, 27)",389b90a6-9770-4c45-b0fe-013192da98a2,0,"[('389b90a6-9770-4c45-b0fe-013192da98a2', (8, 76, 27))]"
750,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,16,0.3484849436208606,0.85,False,False,"(6, 74, 35)",,2,False,,"(6, 74, 35)",47428f42-3363-425b-bd06-2d10b9eff1d6,0,"[('47428f42-3363-425b-bd06-2d10b9eff1d6', (6, 74, 35))]"
751,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,16,0.2507401751354337,0.85,True,False,,,2,False,,"(6, 75, 29)",f7a2ffe1-8822-4ae7-8c97-dac60e94edfd,0,[]
752,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.31893195398151875,0.9,False,False,"(2, 72, 6)",,2,False,,"(2, 72, 6)",76c1254f-5d3d-448b-8df7-f143e71183d0,0,[]
753,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.24395002238452435,0.9,False,False,"(1, 73, 33)",,2,False,,"(1, 73, 33)",e54eee4e-68ed-4259-82d9-2f8be76737ce,0,"[('e54eee4e-68ed-4259-82d9-2f8be76737ce', (1, 73, 33))]"
754,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.2887879107147455,0.9,False,False,"(11, 77, 34)",,2,False,,"(11, 77, 34)",0910d6aa-5b8e-4406-abe6-71a005abfe35,0,"[('0910d6aa-5b8e-4406-abe6-71a005abfe35', (11, 77, 34))]"
755,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.3053480926901102,0.9,False,False,"(9, 70, 15)",,2,False,,"(9, 70, 15)",7bbc3424-9e45-48cc-a831-ad40161bc9e8,0,"[('7bbc3424-9e45-48cc-a831-ad40161bc9e8', (9, 70, 15))]"
756,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,6,0.24178177304565907,0.35,False,False,"(8, 79, 44)",,2,False,,"(8, 79, 44)",9f2ca62f-2225-4935-b461-ec96aa71ad2c,0,[]
757,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,8,0.20476669631898403,0.45,False,False,"(5, 77, 44)",,2,False,,"(5, 77, 44)",3f39e7b7-e526-4e89-9d95-d9782838e9e6,0,[]
758,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,10,0.13806874863803387,0.55,False,False,"(8, 72, 43)",,2,False,,"(8, 72, 43)",543e4a1d-7911-4278-b275-ded6fceb29db,0,"[('543e4a1d-7911-4278-b275-ded6fceb29db', (8, 72, 43))]"
759,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,10,0.26859962567687035,0.55,True,False,,,2,False,,"(8, 75, 23)",7c553df5-ff38-4a06-84e2-acde9c631f89,0,"[('7c553df5-ff38-4a06-84e2-acde9c631f89', (8, 75, 23))]"
760,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,11,0.16932879574596882,0.6,False,False,"(6, 74, 43)",,2,False,,"(6, 74, 43)",91b5c396-6914-46ff-837d-3fd3aed92f4e,0,[]
761,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,12,0.31735351495444775,0.65,True,False,,,2,False,,"(6, 74, 24)",9552c34e-3ee3-45c8-988b-12ab5b54aca4,0,[]
762,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,15,0.15875939652323723,0.8,False,False,"(7, 69, 6)",,2,False,,"(7, 69, 6)",966188b9-240d-4068-a021-cc371b7eceb9,0,[]
763,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,16,0.17484427895396948,0.85,False,False,"(11, 72, 35)",,2,False,,"(11, 72, 35)",531c0dd9-f050-45e9-95f5-29d3f450f4da,0,"[('531c0dd9-f050-45e9-95f5-29d3f450f4da', (11, 72, 35))]"
764,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,16,0.18406146112829447,0.85,False,False,"(3, 78, 37)",,2,False,,"(3, 78, 37)",5b5c8c9b-3a7a-4441-bccf-3c932f26bf35,0,[]
765,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.2986288657411933,0.9,False,False,"(1, 74, 33)",,2,False,,"(1, 74, 33)",59b5bd94-b749-46cd-a567-df8fb37d22a7,0,"[('59b5bd94-b749-46cd-a567-df8fb37d22a7', (1, 74, 33))]"
766,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.22527890652418137,0.9,False,False,"(13, 75, 34)",,2,False,,"(13, 75, 34)",53d760c3-ce00-49a2-8003-0ea5f0a24978,0,"[('53d760c3-ce00-49a2-8003-0ea5f0a24978', (13, 75, 34))]"
767,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.27477203868329525,0.9,False,False,"(9, 78, 32)",,2,False,,"(9, 78, 32)",790a76d3-2bd4-4541-89a7-e0fdbafd593e,0,"[('790a76d3-2bd4-4541-89a7-e0fdbafd593e', (9, 78, 32))]"
768,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.2642510896548629,0.9,False,False,"(8, 71, 17)",,2,False,,"(8, 71, 17)",b0e2c9a9-d738-4f36-ac57-5bffe4c5ebc1,0,"[('b0e2c9a9-d738-4f36-ac57-5bffe4c5ebc1', (8, 71, 17))]"
769,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.2984177302569151,0.9,False,False,"(7, 75, 34)",,2,False,,"(7, 75, 34)",9f64360b-937b-4bf9-a1cc-62bde17f38df,0,"[('9f64360b-937b-4bf9-a1cc-62bde17f38df', (7, 75, 34))]"
770,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,10,0.0656477166339755,0.55,False,False,"(10, 80, 43)",,2,False,,"(10, 80, 43)",e39dc1ca-4937-4c32-94c4-1c2b446fb7d9,0,"[('e39dc1ca-4937-4c32-94c4-1c2b446fb7d9', (10, 80, 43))]"
771,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,10,0.15973509941250086,0.55,False,False,"(8, 72, 43)",,2,False,,"(8, 72, 43)",dc2145bc-dde7-4927-84f8-03bde1aafff5,0,"[('dc2145bc-dde7-4927-84f8-03bde1aafff5', (8, 72, 43))]"
772,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,10,0.15671372786164284,0.55,True,False,,,2,False,,"(4, 76, 22)",a676885b-1a69-4f0a-926d-9b41f200a41e,0,[]
773,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,11,0.0771202826872468,0.6,False,False,"(6, 74, 43)",,2,False,,"(6, 74, 43)",7676c2ed-7437-46e9-80ee-450761720a95,0,[]
774,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,12,0.1745459819212556,0.65,False,False,"(1, 74, 3)",,2,False,,"(1, 74, 3)",71b4f1af-ea92-4151-b7d0-1333081b330e,0,[]
775,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,12,0.13732484634965658,0.65,True,False,,,2,False,,"(6, 74, 24)",bd5c62ab-789d-4669-b0db-2de9faced302,0,[]
776,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.18126450385898352,0.9,False,False,"(10, 77, 34)",,2,False,,"(10, 77, 34)",db961b24-8380-48ee-a712-9eba4e1b078b,0,"[('db961b24-8380-48ee-a712-9eba4e1b078b', (10, 77, 34))]"
777,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.15591124258935452,0.9,False,False,"(5, 74, 15)",,2,False,,"(5, 74, 15)",be686992-23ff-42c1-bbcc-d270921bf6c8,0,"[('be686992-23ff-42c1-bbcc-d270921bf6c8', (5, 74, 15))]"
778,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,11,0.12374822236597538,0.6,False,False,"(10, 79, 42)",,2,False,,"(10, 79, 42)",5fb5e7d6-dc67-493d-b24b-0b7e3e31dee2,0,"[('5fb5e7d6-dc67-493d-b24b-0b7e3e31dee2', (10, 79, 42))]"
779,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,11,0.055334859527647495,0.6,False,False,"(1, 72, 1)",,2,False,,"(1, 72, 1)",85c7e64e-e938-4abc-afc7-fd6c16028620,0,"[('85c7e64e-e938-4abc-afc7-fd6c16028620', (1, 72, 1))]"
