index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1646,5c5ec3b9-d7cb-486d-80eb-e4c3aa9b6a20,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,82,4,15,78,-1,78,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1647,7ffaba5e-d3c4-484c-839a-36dab08d5f37,SELLER,00Ran@0,_SystemAgent,RandomAgent,112,1,10,79,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,112,,-1,-1
1648,45516f54-47ba-4bfa-8669-fefe67a8769c,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,83,3,19,79,-1,79,07Ind@3|05Buy@2,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 36)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1649,d6cb03d5-c898-48da-9f71-0dad7c863d68,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,5,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
1650,4217d7ed-9255-4c41-84bb-088960579d41,SELLER,00Ran@0,_SystemAgent,RandomAgent,112,2,10,79,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,112,,-1,-1
1651,a982493f-541a-4594-84ef-a75c587879d2,SELLER,00Ran@0,_SystemAgent,RandomAgent,112,3,10,79,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,112,,-1,-1
1652,3bae446e-8ae4-41c8-b47b-b8dab1fdd575,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,112,,-1,-1
1653,858f08cb-1a2d-4354-9537-941ceaa9ff50,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,112,,-1,-1
1654,89443fce-7a0e-489d-8867-c7e9742498af,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,3,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
1655,e31d579d-0566-4014-b2be-cf738f4643e1,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,83,4,15,79,-1,79,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1656,0ff400bb-e177-49ff-bbfb-f6fb5b404097,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
1657,ede4f3bc-80f5-4f7b-bffe-621a11e6bd62,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,3,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,113,,-1,-1
1658,e25049dd-d3b5-4350-801a-79b37606a38b,SELLER,00Ran@0,_SystemAgent,RandomAgent,113,4,10,80,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,113,,-1,-1
1659,610c8d7f-7592-4917-9c10-c5ebc4a7e32f,SELLER,00Ran@0,_SystemAgent,RandomAgent,113,3,10,80,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,113,,-1,-1
1660,29ff8818-be3d-4b01-a076-7f3d91a5d1da,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,1,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,113,,-1,-1
1661,3cc3e1a5-fd94-4880-a549-6a6c32fca5d9,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,87,5,53,80,-1,80,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (84, 89), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,87,,-1,-1
1662,a96f60e1-ea0c-4e76-aefe-f5f7d30223cb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,2,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,113,,-1,-1
1663,f2216426-efe8-456a-a5c0-c3108198b3f8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,3,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,113,,-1,-1
1664,2103161d-133b-4a78-9d60-438874c7edfb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,2,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,113,,-1,-1
1665,a4042450-24ae-4831-824c-f6710fe6dc15,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,85,5,53,80,-1,80,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (82, 87), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,85,,-1,-1
1666,9e4ff295-3834-4c0a-921f-0fb920057467,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,15,25,80,-1,80,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (83, 88), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4666666666666667),-1,-1
1667,13434ae2-bff6-4574-b8ee-da708846db1a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,2,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,113,,-1,-1
1668,c1ef88ad-2fb4-4117-9ded-520ec8a7e121,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,1,24,80,-1,80,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (85, 90), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1669,4475687b-f4e8-4903-988e-918e1d8b48fc,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,1,24,80,-1,80,01Dec@0|02Buy@1,"[quantity: (1, 2), time: (85, 90), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,90,,-1,-1
1670,aca30b41-5e60-4059-b480-8a28e64435e5,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,84,1,19,80,-1,80,07Ind@3|05Buy@2,"[quantity: (1, 2), time: (80, 84), unit_price: (1, 36)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1671,00932794-a18a-4fd3-a68e-f6adca0fdff0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,2,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,114,,-1,-1
1672,9c06eace-0c04-46ba-804d-cd81973926a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,3,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,114,,-1,-1
1673,e51fd0e1-d34d-4333-a8aa-13f6a04756f5,SELLER,00Ran@0,_SystemAgent,RandomAgent,114,3,10,81,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,114,,-1,-1
1674,a3dbf450-61bf-46ee-b6ed-c9c9a6a2881b,SELLER,00Ran@0,_SystemAgent,RandomAgent,114,3,10,81,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,114,,-1,-1
1675,469e209f-b75a-4748-9bd5-138567cb210b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,2,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,114,,-1,-1
1676,c083eed0-f9e3-4416-8c4a-a68c23ebefa9,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,1,24,81,-1,81,01Dec@0|02Buy@1,"[quantity: (1, 2), time: (85, 90), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1677,896eb2d9-484f-4a86-86d4-03e3f508e194,SELLER,00Ran@0,_SystemAgent,RandomAgent,114,2,10,81,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,114,,-1,-1
1678,2b995ea8-066b-4bba-b5dc-ec64affd302b,SELLER,00Ran@0,_SystemAgent,RandomAgent,114,3,10,81,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,114,,-1,-1
1679,97a13e41-33f9-4f6d-976e-9d48476acff7,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,1,24,81,-1,81,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (85, 90), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1680,9ccfe4a3-1434-416a-9f01-25abcd0a90f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,2,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,114,,-1,-1
1681,6c65f4b2-e8c9-4fb6-91fb-a59f0a7e2068,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,13,25,81,-1,81,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (86, 91), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,88,,-1,-1
1682,37df8de7-f85b-4771-acae-79e313648fe4,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,82,4,36,81,-1,81,04Dec@2|07Ind@3,"[quantity: (1, 4), time: (81, 84), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,5,82,,-1,-1
1683,6409c304-2bc1-4f38-b8b8-545ca488b8b8,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,85,11,17,81,-1,81,07Ind@3|05Buy@2,"[quantity: (1, 11), time: (81, 85), unit_price: (1, 36)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1684,d3dbb2fd-1bf8-40c7-aa2b-d54bd5ccb790,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,3,10,82,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,115,,-1,-1
1685,3fb489bc-8786-40ff-8bce-e07b08be384f,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,1,10,82,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,115,,-1,-1
1686,102c5eb8-7b13-407b-97a0-263f00161a44,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,4,15,82,-1,82,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1687,7a0dc651-9df6-49ea-b695-6db00c15fc9b,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,15,23,82,-1,82,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (87, 92), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4),-1,-1
1688,0e7f3417-7e63-46b2-abee-ae2b4095223d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,2,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,115,,-1,-1
1689,c692f34a-932b-46ac-91d2-c7fb770cdddf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,4,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,115,,-1,-1
1690,ec326156-0c86-44c5-880d-34cc96fede4e,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,3,10,82,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,115,,-1,-1
1691,7c8b8324-27c0-4b44-90e2-78cad8d3f6d0,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,115,2,47,82,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,115,,-1,-1
1692,77b8c936-1a73-4e75-b5c3-3c32af7c0805,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,2,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,115,,-1,-1
1693,11dc402e-990b-4f1c-be3b-e8a83f451fc4,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,13,23,82,-1,82,01Dec@0|02Buy@1,"[quantity: (1, 13), time: (86, 91), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,89,,-1,-1
1694,84f96292-0d0b-4e4f-b925-2166640a488e,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,1,10,82,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,115,,-1,-1
1695,bf6b980f-dad2-42bb-a21a-0c6c9bcc0c4f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,115,5,47,82,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,115,,-1,-1
1696,011628f1-f25c-4a89-9109-8a470ff4ddcd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,1,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,115,,-1,-1
1697,96c0cc0a-304a-41ca-a579-d5577cfc117e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,4,15,82,-1,82,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1698,ed1cbe4b-9720-4a02-8f26-9a7de2ac775a,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,3,10,82,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,115,,-1,-1
1699,f92cbb83-92ce-441b-b8c2-1e376f65eaae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,1,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,116,,-1,-1
1700,4a37f2be-89f6-4f3d-b5e1-0fc10036dd53,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,91,5,53,83,-1,83,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (88, 93), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,91,,-1,-1
1701,d6ae1396-e7c9-4e18-b5a1-6d533fe11c29,SELLER,00Ran@0,_SystemAgent,RandomAgent,116,1,10,83,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,116,,-1,-1
1702,1c2f5f38-8bbc-430b-8043-40428bdf6714,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,1,24,83,-1,83,01Dec@0|03Buy@1,"[quantity: (1, 3), time: (88, 93), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,88,,-1,-1
1703,3eae3265-71dd-4d72-ada1-f8a1e8935dd7,SELLER,00Ran@0,_SystemAgent,RandomAgent,116,1,10,83,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,116,,-1,-1
1704,9a6e3826-9b3a-4ce0-a296-d1da6904676e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,2,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,116,,-1,-1
1705,66d9073d-08d8-4a84-b0cc-ca296bc38bc1,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,4,15,83,-1,83,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1706,734dd15d-5ad9-4b6f-9429-ce7954fb3aba,SELLER,00Ran@0,_SystemAgent,RandomAgent,116,4,10,83,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,116,,-1,-1
1707,880b4253-7394-416c-a23d-a322a7371c38,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,2,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,116,,-1,-1
1708,2a752a7f-3948-48cf-a9a1-93990c7b90b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,2,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,116,,-1,-1
1709,a5ffe009-099d-4d99-800b-c8514195b2c2,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,13,23,83,-1,83,01Dec@0|02Buy@1,"[quantity: (1, 13), time: (86, 91), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.07692307692307693),-1,-1
1710,21d1bb63-a202-49d5-b4d5-4021942edc36,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,1,24,83,-1,83,01Dec@0|02Buy@1,"[quantity: (1, 3), time: (88, 93), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,88,,-1,-1
1711,17e32bcc-e272-4d3f-ae40-756f2fd9fea9,SELLER,00Ran@0,_SystemAgent,RandomAgent,116,2,10,83,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,116,,-1,-1
1712,68a61272-e540-4821-8bec-8d899893a937,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,3,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,116,,-1,-1
1713,083a7958-5155-4ec9-a858-8138de5fc7bb,SELLER,00Ran@0,_SystemAgent,RandomAgent,116,2,10,83,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,116,,-1,-1
1714,da44e254-b541-4ec7-9daa-f5067620d683,SELLER,00Ran@0,_SystemAgent,RandomAgent,117,1,10,84,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,117,,-1,-1
1715,2ebc2ec2-a919-4f0a-8bd7-ac9e8cca23d9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,2,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,117,,-1,-1
1716,bab5702d-6f7b-4832-829c-1978c553aa22,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,3,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,117,,-1,-1
1717,0c4ddd1c-0b6a-4cf4-b789-038ce25f7e77,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,91,5,53,84,-1,84,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (88, 93), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,91,,-1,-1
1718,e58251c8-2200-4725-a67f-d752c9bdecb5,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,88,5,19,84,-1,84,07Ind@3|04Dec@2,"[quantity: (1, 9), time: (84, 88), unit_price: (1, 36)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,88,,-1,-1
1719,e42cc09f-d376-4a2a-bf43-9359f30897ff,SELLER,00Ran@0,_SystemAgent,RandomAgent,117,4,10,84,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,117,,-1,-1
1720,1b1e5307-3164-4ec5-a67e-27d1d78e30b0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,4,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,117,,-1,-1
1721,b55b4ded-d029-4a65-a750-11835793b8e4,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,89,5,53,84,-1,84,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (86, 91), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,89,,-1,-1
1722,87519078-bfef-4276-9b48-414b92e17811,SELLER,00Ran@0,_SystemAgent,RandomAgent,117,1,10,84,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,117,,-1,-1
1723,51a7d12d-196a-4b61-a52b-db2468919942,SELLER,00Ran@0,_SystemAgent,RandomAgent,117,3,10,84,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,117,,-1,-1
1724,514929fe-5087-4ed2-a162-3da7f595fead,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,1,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,117,,-1,-1
1725,82e9ae4b-87c1-48dd-a5c4-00bff3ec50c5,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,92,5,53,84,-1,84,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (89, 94), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,92,,-1,-1
1726,056cc743-dcdb-436d-a6a5-77c5912bd8fc,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,4,15,84,-1,84,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1727,6acb6d30-2058-4180-a41a-9b7c0bb49970,SELLER,00Ran@0,_SystemAgent,RandomAgent,117,1,10,84,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,117,,-1,-1
1728,4b6acceb-ab4c-4c3a-8af6-1ec5594390ab,SELLER,00Ran@0,_SystemAgent,RandomAgent,118,3,10,85,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,118,,-1,-1
1729,5689e369-5bc8-4dc9-995c-c31b13d0400a,SELLER,00Ran@0,_SystemAgent,RandomAgent,118,1,10,85,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,118,,-1,-1
1730,6a5f9218-128e-4aa9-b5db-7a646dcd1a2e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,3,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,118,,-1,-1
1731,53320213-1b74-4ad2-a374-9f53e74c90d3,SELLER,00Ran@0,_SystemAgent,RandomAgent,118,3,10,85,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,118,,-1,-1
1732,e5e93c9f-810e-4119-9677-504d92026136,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,1,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,118,,-1,-1
1733,a30ba872-977a-4ace-b9ae-ec30ac273ab0,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,4,15,85,-1,85,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1734,bb420668-2361-40d1-8212-8b394abc397b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,3,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,118,,-1,-1
1735,107aba0e-2547-46e2-98f7-c1e70fea94ed,SELLER,00Ran@0,_SystemAgent,RandomAgent,118,2,10,85,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,118,,-1,-1
1736,8cb49fa4-6803-4635-aacb-ce4f85a5b24f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,3,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,118,,-1,-1
1737,31fcb2b1-23d3-499b-9888-a80eacd12342,SELLER,00Ran@0,_SystemAgent,RandomAgent,118,1,10,85,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,118,,-1,-1
1738,68e4f179-ed05-46d0-893f-7ac97420cd94,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,119,,-1,-1
1739,65214b7c-78c1-49b6-b98a-f0dbad1af83f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,119,,-1,-1
1740,6296f428-dfc7-4ec9-bab7-13d65f138e48,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,3,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,119,,-1,-1
1741,6864dae2-285b-4134-830f-07c8ab6c2cf8,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,11,23,86,-1,86,01Dec@0|03Buy@1,"[quantity: (1, 11), time: (91, 96), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,95,,-1,-1
1742,51508fe5-052e-4e49-a107-3e2ed7fc7498,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,3,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,119,,-1,-1
1743,ab0f8dae-a27d-471c-bdf2-1f3bec1483e2,SELLER,00Ran@0,_SystemAgent,RandomAgent,119,5,10,86,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,119,,-1,-1
1744,3dd28a4e-5eda-4ab5-99f3-99c86dd4acf0,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,119,2,47,86,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,119,,-1,-1
