index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2209,c4a1ecac-29be-4e25-be59-7c0b2bc2174d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,17,25,-1,-1,56,,"[quantity: (1, 17), time: (60, 65), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2210,7aee0011-0104-42d5-829a-79c1798bfcfc,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,61,70,36,-1,-1,56,,"[quantity: (1, 70), time: (56, 61), unit_price: (1, 36)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2212,22d7c2a1-fcfc-47be-874d-aefccc4515e4,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,61,5,55,-1,-1,56,,"[quantity: (1, 5), time: (59, 64), unit_price: (36, 72)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2219,80e9b464-486b-40ac-95b6-da8cb6d7a62a,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,61,5,53,57,-1,57,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (58, 63), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,61,,-1,-1
2265,9afccb80-daeb-4532-a3f0-c52b34786ba9,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,61,5,53,-1,-1,58,,"[quantity: (1, 5), time: (58, 63), unit_price: (36, 72)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2269,a0b36fa6-7eb5-4189-95ad-b66b6a334f65,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,61,15,20,59,-1,59,07Ind@3|05Buy@2,"[quantity: (1, 15), time: (59, 63), unit_price: (1, 36)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2165,128a1f68-70b1-493c-9454-086feca01118,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,17,25,55,-1,55,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (60, 65), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,61,,-1,-1
1423,d5ee1dac-9be8-4cfb-9949-ff91224128be,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,1,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,61,,-1,-1
2334,c09a292e-19f1-4f6b-a0b4-cb13e6ba6db3,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,61,5,18,-1,-1,61,,"[quantity: (1, 9), time: (61, 65), unit_price: (1, 36)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
1425,0bb6662f-32e5-4563-81ff-0c792a611e51,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,61,4,47,28,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,61,,-1,-1
1427,a649473b-a5c9-45f9-bb1c-6f2793b3c4a7,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,4,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1428,53d7fd4d-468a-47ba-a7ea-88e1577df0c0,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,61,2,47,28,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,61,,-1,-1
1429,28ca9d55-73cf-4c9b-ac77-c08bd1de7838,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,5,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1430,0a2e9fa9-86ab-4289-9f02-e849b5b815c1,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,2,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1431,114dedeb-f4df-447a-8717-133a53f97d8a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1434,11107dec-8005-4d11-a524-858e269e8a60,06MyA@3,BUYER,MyAgent,_SystemAgent,61,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1435,2d3d0451-c9e9-4a18-a0d7-45a4786f1757,06MyA@3,BUYER,MyAgent,_SystemAgent,61,5,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1439,8df9ad36-026a-412c-b717-ec681bcf3a12,06MyA@3,BUYER,MyAgent,_SystemAgent,61,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1424,6a7ac884-1fc5-4ae6-bff2-7bcb91b4ab04,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,3,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,61,,-1,-1
2338,34e2474c-093a-45b2-bb25-d53dd24eddc3,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,61,4,14,-1,-1,61,,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2369,9be62d8f-e26c-4b43-89b9-b7b1be19e478,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,4,14,-1,-1,62,,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2370,d1fcd067-cc06-430a-9fd0-61121c21e59a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,4,14,-1,-1,62,,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2261,136bdbe9-6e8e-45d7-9624-27d5978397b8,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,62,5,55,-1,-1,58,,"[quantity: (1, 5), time: (60, 65), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2252,c72f23ee-9f83-415d-9221-94d983661f77,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,62,3,19,58,-1,58,07Ind@3|05Buy@2,"[quantity: (1, 6), time: (58, 62), unit_price: (1, 36)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2186,5958ee01-9e6b-4b29-90a9-2f4ee50bdc24,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,62,5,55,-1,-1,55,,"[quantity: (1, 5), time: (60, 65), unit_price: (36, 72)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2242,990bb0ec-49a0-4589-a9a8-07bfda36bbce,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,4,15,58,-1,58,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2235,bdd16ec0-758f-4e71-af83-7b2c4e7b0821,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,62,5,55,-1,-1,57,,"[quantity: (1, 5), time: (60, 65), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2289,abf569b8-11a0-4864-b0a8-96aec748ff53,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,62,5,55,-1,-1,59,,"[quantity: (1, 5), time: (60, 65), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2364,90109d95-c42c-4f37-bf56-8df9ce28d4d3,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,10,25,-1,-1,62,,"[quantity: (1, 10), time: (62, 67), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2168,0f9e0f67-9a55-47cc-bfa7-04224c9073f6,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,62,5,53,55,-1,55,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (59, 64), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,62,,-1,-1
2147,b6102118-61de-4352-a951-5e7021840a6e,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,62,5,53,54,-1,54,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (59, 64), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,62,,-1,-1
2245,e24e5010-a52a-4e0e-b19c-91034b5afd48,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,4,15,58,-1,58,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1466,9ee89c1c-180d-4ab7-81a7-9ad773a1c998,06MyA@3,BUYER,MyAgent,_SystemAgent,62,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1454,51927155-a2dd-4033-8915-852478c80079,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,3,47,29,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,62,,-1,-1
1455,9ccf7675-3f4d-4bc1-9afb-4413595030fa,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,4,47,29,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,62,,-1,-1
1449,cdfd23ac-8daa-4b53-a2fb-475f742e1d85,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,2,47,29,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,62,,-1,-1
1456,0e6aa21f-d76f-4941-8409-35b94c72a4ef,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,3,47,29,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,62,,-1,-1
1451,c8a03024-0c60-4146-9f69-dd5130aa59f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1445,44cc8281-8a68-4527-8f79-b041d6a36afe,SELLER,00Ran@0,_SystemAgent,RandomAgent,62,4,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1447,c8dca934-fbbc-4c7d-adce-fab388e5e593,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,5,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1457,dd97aebc-4b5d-4a63-bf10-088250ed3ef3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1462,ca4cb4ee-dc9a-42a4-827c-1c2e8cdeca98,06MyA@3,BUYER,MyAgent,_SystemAgent,62,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1450,adbedbaa-9ca8-4642-818a-8a251b0af48d,SELLER,00Ran@0,_SystemAgent,RandomAgent,62,3,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1463,5d73c8f6-f2f4-45ee-ab32-90e88912c087,06MyA@3,BUYER,MyAgent,_SystemAgent,62,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1444,2291ff12-b7e1-4591-a9d1-042afb406f91,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,4,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1458,d458f5fe-6389-413d-985f-6ccdf5d2a6f5,06MyA@3,BUYER,MyAgent,_SystemAgent,62,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1452,402d10c6-7b16-4b9f-9755-5a86348f450a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1481,d8e3d48c-0a7d-4a8f-a433-73648164a063,SELLER,00Ran@0,_SystemAgent,RandomAgent,63,2,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1480,d3ea24c9-fc11-4e90-96a6-4412c51abbbb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1482,edc31199-afd5-4500-b8e4-1018488c73b9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,1,47,30,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,63,,-1,-1
1483,ce74a19b-7361-4bfb-866a-776097a86d38,SELLER,00Ran@0,_SystemAgent,RandomAgent,63,3,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,63,,-1,-1
2191,66931b9c-70f1-4b1b-ae77-f5f4c2d11395,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,63,5,53,56,-1,56,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (60, 65), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,63,,-1,-1
1470,a0cfcdf4-2f26-412a-b3ec-1b5d8b735853,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,3,47,30,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
1487,fd865cc9-d91e-497f-b47e-a462ef10e258,06MyA@3,BUYER,MyAgent,_SystemAgent,63,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1491,ad2412ab-3cc4-4921-ac1c-8d9a1f4dca75,06MyA@3,BUYER,MyAgent,_SystemAgent,63,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1495,1d560820-9f32-4c16-b078-c7ee54494c19,06MyA@3,BUYER,MyAgent,_SystemAgent,63,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1496,913dba4b-45d1-4e42-b81d-9080cd2a0c56,06MyA@3,BUYER,MyAgent,_SystemAgent,63,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1497,0ee41540-c50e-435a-897d-0451c1a633d4,06MyA@3,BUYER,MyAgent,_SystemAgent,63,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1500,e296969f-ddaf-4247-a51b-05384a722614,06MyA@3,BUYER,MyAgent,_SystemAgent,63,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2311,8ffaa998-0708-4f0a-89c9-1b00498023b6,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,63,5,53,-1,-1,60,,"[quantity: (1, 5), time: (60, 65), unit_price: (36, 72)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1484,7712c787-4faa-43d7-a76f-b8797e185e3b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1479,0b1c1f5e-ec5d-42d6-8c09-9a47e6a17cf6,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,3,47,30,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,63,,-1,-1
1476,fefb7bb2-5aaf-4c55-a313-7c8fb81bbcac,SELLER,00Ran@0,_SystemAgent,RandomAgent,63,1,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,63,,-1,-1
2237,ab453832-6183-4128-8ec3-ee7d8ad6cc9a,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,63,3,53,-1,-1,57,,"[quantity: (1, 3), time: (59, 64), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1472,62d92a62-dfe0-4e2a-9924-84428443f130,SELLER,00Ran@0,_SystemAgent,RandomAgent,63,1,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,63,,-1,-1
2398,4b7fc362-ab25-47b4-8ca1-d482701d801c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,63,4,14,-1,-1,63,,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2282,04df9f8c-a7ef-4c61-b57a-ccfeecf68343,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,63,3,53,-1,-1,59,,"[quantity: (1, 3), time: (59, 64), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1473,3bbf7298-b68a-4892-ba33-4fd977214942,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
2391,e1b80a66-4cb0-41ce-a343-a6073444ceb2,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,63,1,18,-1,-1,63,,"[quantity: (1, 2), time: (63, 67), unit_price: (1, 36)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
1477,e5366978-e0f0-4ac5-a49d-116e0ea92e63,SELLER,00Ran@0,_SystemAgent,RandomAgent,63,4,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,63,,-1,-1
2388,9e744a47-1f67-4db3-b43f-c2da71d52893,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,63,4,14,-1,-1,63,,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1475,9b9cbc0c-f200-4122-be47-48959b085a02,SELLER,00Ran@0,_SystemAgent,RandomAgent,63,1,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,63,,-1,-1
2225,6d11ff86-9de1-455b-ae48-34dbfad4bcef,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,14,25,57,-1,57,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (62, 67), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,64,,-1,-1
2300,6ae0bc3f-83fb-45c9-8854-100dce6914c9,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,4,15,60,-1,60,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2285,739a103c-bc07-4627-b1f1-733938f52610,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,64,65,36,-1,-1,59,,"[quantity: (1, 65), time: (59, 64), unit_price: (1, 36)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2303,e2512837-884b-44f2-bfe3-8420840c20ab,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,64,11,17,60,-1,60,07Ind@3|05Buy@2,"[quantity: (1, 11), time: (60, 64), unit_price: (1, 36)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2273,1982b133-3100-47ec-b7be-36011768e272,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,14,25,59,-1,59,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (62, 67), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.8571428571428571),-1,-1
2262,320f716e-d238-42af-89f5-e2dddb38d31e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,18,25,-1,-1,58,,"[quantity: (1, 18), time: (63, 68), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2183,24384545-5927-405d-97ea-5bc51815a76f,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,64,65,36,-1,-1,55,,"[quantity: (1, 65), time: (55, 64), unit_price: (1, 36)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2257,83c50e22-287f-4bad-9311-09e07439ab4f,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,14,25,-1,-1,58,,"[quantity: (1, 14), time: (62, 67), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2196,d75cf70d-7388-4449-ac9f-cc3606e8c247,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,17,23,56,-1,56,01Dec@0|02Buy@1,"[quantity: (1, 17), time: (60, 65), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,64,,-1,-1
2417,f339ebd3-55c0-407c-8680-29df85a92c9e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,4,14,-1,-1,64,,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2336,0a340141-1179-4ce9-8fb9-a5d6c064dc86,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,14,25,-1,-1,61,,"[quantity: (1, 14), time: (62, 67), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2423,43cda663-1abd-4f54-9855-b8dfb8fecef7,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,4,14,-1,-1,64,,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2258,ba887806-329d-44f7-82e5-e614a521f0ac,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,18,25,-1,-1,58,,"[quantity: (1, 18), time: (63, 68), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2231,445006d1-fa8e-4794-b962-0be8721ef171,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,64,65,36,-1,-1,57,,"[quantity: (1, 65), time: (57, 64), unit_price: (1, 36)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2306,9dcfded6-1a22-44fd-955c-85161b0d285c,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,4,15,60,-1,60,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1517,3e3cb975-4d87-4e85-b74a-d58860690973,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1514,f6873bb6-c700-42a1-b143-90a3a45e5ae0,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,4,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1506,ca2d17d2-8a22-42d2-bfd7-f58751d413cc,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,1,47,31,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
1503,610d2099-887e-4cb9-97c1-86fcf5f648bb,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,1,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1518,d06f6eec-8ce8-4da8-b969-8a4d86fa9c70,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1502,a714a7c1-33c7-4bd5-b433-b90bc794034b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,1,47,31,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
1523,88579ad9-95bb-4c9c-b3eb-cab2a387090a,06MyA@3,BUYER,MyAgent,_SystemAgent,64,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1507,90962a93-944b-4c9f-bab3-444f8d995971,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1508,03cc7d5a-a01f-47a4-82ee-4075cfb37265,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,3,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1505,a8930c1a-449c-497c-a910-7387a80bc63c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,2,47,31,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
1527,0ef11f57-9a47-446d-b313-93a3bd7e9261,06MyA@3,BUYER,MyAgent,_SystemAgent,64,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1529,f5d58a22-88ea-4aed-84c8-2ef68e54b6fe,06MyA@3,BUYER,MyAgent,_SystemAgent,64,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1516,edc78e59-7e02-43ad-a386-71297cca12be,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,1,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,64,,-1,-1
