index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4929,37bc5ffc-b331-4237-b08f-ef894b12b9df,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,164,2,64,156,-1,156,04Ind@2|06Ran@3,"[quantity: (1, 2), time: (161, 166), unit_price: (33, 66)]",04Ind@2,06Ran@3,p3,04Ind@2,False,3,11,164,,-1,-1
4322,549fc86b-ae8d-49ec-9087-048b824ed6a5,07Ran@3,BUYER,RandomAgent,_SystemAgent,164,1,44,107,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4985,373fb7ff-e93f-47a5-b932-0f7ac8172f71,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,164,1,7,163,-1,163,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (163, 167), unit_price: (1, 21)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
4325,57e923f5-909f-493a-8318-e2a6627b81b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,164,1,10,107,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,164,,-1,-1
4328,0b05ec49-6865-4f35-ac80-3e46ead512ca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,164,2,10,107,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,164,,-1,-1
4329,afb4b479-e2b4-4cfe-b4a5-0138a111079d,06Ran@3,BUYER,RandomAgent,_SystemAgent,164,2,44,107,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
4993,fc99eff6-9555-4890-94db-7049d24cf8d5,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,164,9,33,-1,-1,164,,"[quantity: (1, 9), time: (164, 168), unit_price: (1, 33)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,7,-1,,-1,-1
4332,4f83cc1a-a908-4c56-b266-59a10015ddb1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,164,1,10,107,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,164,,-1,-1
4343,f8440107-47be-4336-a5e9-5bfac6cf8848,SELLER,00MyA@0,_SystemAgent,MyAgent,164,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4342,91918b29-a34b-487b-a092-91244d167ab7,SELLER,00MyA@0,_SystemAgent,MyAgent,164,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4341,09a575dd-9cd3-4f99-808a-84125f0b9b73,SELLER,00MyA@0,_SystemAgent,MyAgent,164,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4340,e88649fa-244b-4539-8c2c-ca166e5a24ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,164,2,10,107,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,164,,-1,-1
4339,49f63183-1306-48e9-9d7d-6ce4a5a1cbf3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,164,7,10,107,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,164,,-1,-1
4330,cab496c7-1a7a-4050-ab89-cb37b89c3758,07Ran@3,BUYER,RandomAgent,_SystemAgent,164,2,44,107,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4338,39d4f804-4a2d-4e52-b240-5698a7c1065e,07Ran@3,BUYER,RandomAgent,_SystemAgent,164,3,44,107,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4337,0b388729-7056-417e-a35e-6bf79ab3a78a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,164,1,10,107,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,164,,-1,-1
4336,27b8bfa8-9a4f-4a95-b7c6-1a692a0b9cae,06Ran@3,BUYER,RandomAgent,_SystemAgent,164,2,44,107,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
4335,ccb8760e-25c7-4511-9c34-ca8441979df8,06Ran@3,BUYER,RandomAgent,_SystemAgent,164,1,44,107,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
4333,5fcc19c6-eb25-4666-a809-4483d674cbae,07Ran@3,BUYER,RandomAgent,_SystemAgent,164,4,44,107,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4947,65448cdf-5615-41ab-a62a-ec30f8982dcc,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,165,1,66,158,-1,158,04Ind@2|06Ran@3,"[quantity: (1, 5), time: (163, 168), unit_price: (33, 66)]",04Ind@2,06Ran@3,p3,04Ind@2,False,3,8,165,,-1,-1
4349,2f46f2dc-9295-480b-9ad0-3e15607340b2,06Ran@3,BUYER,RandomAgent,_SystemAgent,165,3,44,108,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
4957,1097bab3-8809-48f5-be3b-692eef9662e0,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,165,17,66,-1,-1,159,,"[quantity: (1, 21), time: (164, 169), unit_price: (33, 66)]",04Ind@2,06Ran@3,p3,04Ind@2,False,3,9,-1,,-1,-1
4921,4a5ab5a1-08da-45ed-9d76-abbdf4189dc7,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,165,1,66,155,-1,155,04Ind@2|06Ran@3,"[quantity: (1, 1), time: (160, 165), unit_price: (33, 66)]",04Ind@2,06Ran@3,p3,04Ind@2,False,3,6,165,,-1,-1
4969,c186cbac-77e6-40cf-8c1d-0d621c1b6eae,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,165,7,31,161,-1,161,07Ran@3|04Ind@2,"[quantity: (1, 7), time: (161, 165), unit_price: (1, 33)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,10,165,,-1,-1
4970,d9563d30-24ae-40b7-ac16-2abb2f74fa86,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,165,4,33,161,-1,161,06Ran@3|04Ind@2,"[quantity: (1, 9), time: (161, 165), unit_price: (1, 33)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,10,-1,04Ind@2:product(0.25),-1,-1
4935,5e0de8c6-0dc5-452f-b6d4-71f86d741512,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,165,5,26,157,-1,157,01Dec@0|02Dec@1,"[quantity: (1, 5), time: (162, 167), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,165,,-1,-1
4348,5d5f3ec9-b9ea-4b30-a9a9-f7e3f77b3558,06Ran@3,BUYER,RandomAgent,_SystemAgent,165,2,44,108,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
4366,9e90b225-559a-4e70-9626-0613acdcd924,SELLER,00MyA@0,_SystemAgent,MyAgent,165,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4919,8e69d7a6-699b-43e7-9f3b-99a8619a703e,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,165,10,26,155,-1,155,01Dec@0|02Dec@1,"[quantity: (1, 11), time: (160, 165), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,165,,-1,-1
4357,4cf85ccd-6b8d-4641-8f84-f71cb5d73c56,07Ran@3,BUYER,RandomAgent,_SystemAgent,165,1,44,108,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4999,9ca5b34b-0bb8-4b41-968b-5a37982742b9,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,165,8,32,-1,-1,165,,"[quantity: (1, 13), time: (165, 169), unit_price: (1, 33)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,11,-1,,-1,-1
4358,988aac73-af2f-417a-8327-bff0467d182a,07Ran@3,BUYER,RandomAgent,_SystemAgent,165,1,44,108,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4359,f52564da-41ce-4e4b-b60c-3eaceb7a1b99,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,165,2,10,108,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,165,,-1,-1
4360,8f36073b-4326-4a17-86a6-e8b863315258,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,165,1,10,108,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,165,,-1,-1
4361,0398afff-26fe-4386-bc39-6295668bb78d,06Ran@3,BUYER,RandomAgent,_SystemAgent,165,3,44,108,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
4356,d3e5a1a8-400c-4736-b0af-06ee77aabbd9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,165,1,10,108,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,165,,-1,-1
4355,4b9b9de0-bf0b-4205-9e0c-6d5966487312,06Ran@3,BUYER,RandomAgent,_SystemAgent,165,4,44,108,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
4365,9e726fe7-94c5-475d-b13c-c9c27e9a5aa7,SELLER,00MyA@0,_SystemAgent,MyAgent,165,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4354,9ac3efbf-9fb6-46f5-a5a7-5b593e650ada,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,165,5,10,108,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,165,,-1,-1
4369,d2acdc2b-0ffb-463d-b9a5-d4cfd3605511,SELLER,00MyA@0,_SystemAgent,MyAgent,165,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4353,b9bacadc-b5b0-45d7-b778-860dfc640d36,07Ran@3,BUYER,RandomAgent,_SystemAgent,165,6,44,108,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4350,7ec3ec5c-8af3-4c5d-8157-15d90a867e9c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,165,2,10,108,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,165,,-1,-1
4363,273eafaa-b84d-4504-ba21-d60ca7a9647d,SELLER,00MyA@0,_SystemAgent,MyAgent,165,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4931,c6f0cd20-4b87-4c8f-8549-94638613a337,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,166,10,32,156,-1,156,02Dec@1|04Ind@2,"[quantity: (1, 12), time: (161, 166), unit_price: (21, 42)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,166,,-1,-1
4939,ccb1c1b0-08cc-4344-ab70-4ccebdecc2ef,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,166,11,26,157,-1,157,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (161, 166), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,166,,-1,-1
4940,066fd7e6-2f6b-485f-acd2-bd0c60e8ef89,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,166,1,34,157,-1,157,01Dec@0|03Ran@1,"[quantity: (1, 5), time: (162, 167), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,166,,-1,-1
5005,adaf656b-09da-48a5-8334-a12392f07ff3,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,166,5,33,-1,-1,166,,"[quantity: (1, 9), time: (166, 170), unit_price: (1, 33)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,8,-1,,-1,-1
4948,e2e0be5c-cbb0-4e70-85b1-e64e7dd9bca0,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,166,7,31,158,-1,158,01Dec@0|03Ran@1,"[quantity: (1, 7), time: (163, 168), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,-1,01Dec@0:product(0.5714285714285714),-1,-1
4968,e1889302-64ae-47ab-b81a-022a69f4333c,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,166,11,64,-1,-1,160,,"[quantity: (1, 17), time: (165, 170), unit_price: (33, 66)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,12,-1,,-1,-1
4971,3a2f3dae-898a-4468-9087-b506c4761324,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,166,9,31,161,-1,161,02Dec@1|04Ind@2,"[quantity: (1, 10), time: (166, 171), unit_price: (21, 42)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,166,,-1,-1
4974,e8d94e6b-d750-47bc-812b-186ba110262e,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,166,4,7,162,-1,162,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (162, 166), unit_price: (1, 21)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
5007,3cd0bcbb-9a21-4436-be0e-5ee3866851d7,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,166,1,33,-1,-1,166,,"[quantity: (1, 9), time: (166, 170), unit_price: (1, 33)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
4992,b94f16c7-a27e-4bb3-b6ee-42fdf0141b44,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,166,3,29,164,-1,164,07Ran@3|04Ind@2,"[quantity: (1, 8), time: (164, 168), unit_price: (1, 33)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,16,-1,04Ind@2:product(1.0),-1,-1
4941,3440d7bb-e196-4472-a2a4-3a7a51c4092b,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,166,1,66,157,-1,157,04Ind@2|06Ran@3,"[quantity: (1, 2), time: (162, 167), unit_price: (33, 66)]",04Ind@2,06Ran@3,p3,04Ind@2,False,3,7,166,,-1,-1
4956,2da9fba2-fe65-47f6-bb28-71758d598445,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,166,21,60,159,-1,159,04Ind@2|07Ran@3,"[quantity: (1, 21), time: (164, 169), unit_price: (33, 66)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,13,-1,04Ind@2:product(0.5714285714285714),-1,-1
4372,3683a6e2-a94a-44b3-850b-83a868f8740a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,166,2,10,109,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,166,,-1,-1
4392,a9271ad7-5f59-4189-9d95-0fb7fe0e34c1,SELLER,00MyA@0,_SystemAgent,MyAgent,166,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4395,993a22d1-f6f7-443a-8f0b-fd45a43641a7,SELLER,00MyA@0,_SystemAgent,MyAgent,166,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4394,34f2578a-4291-4e8b-bd28-30f9e97b62c1,SELLER,00MyA@0,_SystemAgent,MyAgent,166,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4390,2323d241-8641-42f1-a059-79410a9bd6f9,SELLER,00MyA@0,_SystemAgent,MyAgent,166,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4389,66becddd-2819-459c-a2f7-b42fe1a454ca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,166,4,10,109,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,166,,-1,-1
4387,d869c601-cc9b-4829-894d-bb940712388b,06Ran@3,BUYER,RandomAgent,_SystemAgent,166,4,44,109,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
4386,1fc6f096-3cc2-43f2-86b9-3e73dbc19bff,07Ran@3,BUYER,RandomAgent,_SystemAgent,166,1,44,109,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4384,ce319013-ebd9-40f8-a52e-b46a4525b7c8,06Ran@3,BUYER,RandomAgent,_SystemAgent,166,1,44,109,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
4381,f7db721a-b4fd-4297-8ff5-40ea7f0d3533,06Ran@3,BUYER,RandomAgent,_SystemAgent,166,2,44,109,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
4380,49511054-8efc-48b0-95e2-eba6d7bb0645,07Ran@3,BUYER,RandomAgent,_SystemAgent,166,5,44,109,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4382,f94e2983-7a99-4c64-a04d-dfcdbf596197,07Ran@3,BUYER,RandomAgent,_SystemAgent,166,1,44,109,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4379,ee8dcce1-3f19-4ce2-af99-498ecd0c092b,06Ran@3,BUYER,RandomAgent,_SystemAgent,166,1,44,109,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
4376,eeeb6982-1fa6-4a61-8b29-28b44f9bfde4,07Ran@3,BUYER,RandomAgent,_SystemAgent,166,2,44,109,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4375,03bb48d2-fb6b-4b08-b773-810121f77ff2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,166,1,10,109,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,166,,-1,-1
4371,0a898687-41ee-41cb-9f8b-4dee697f078d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,166,3,10,109,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,166,,-1,-1
4373,41bd519d-eff6-4c37-82e7-841d61308d6d,06Ran@3,BUYER,RandomAgent,_SystemAgent,166,3,44,109,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
4982,5d5fba93-ca99-4d07-902b-496cee0c2b09,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,167,23,62,-1,-1,162,,"[quantity: (1, 24), time: (167, 172), unit_price: (33, 66)]",04Ind@2,06Ran@3,p3,04Ind@2,False,3,13,-1,,-1,-1
4403,2d439c56-1305-4216-a741-f4b34307dc48,07Ran@3,BUYER,RandomAgent,_SystemAgent,167,2,44,110,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4401,a13ddf44-f077-4b91-b5fb-188cf4ea4a9d,06Ran@3,BUYER,RandomAgent,_SystemAgent,167,2,44,110,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
4399,08d3ceb2-e059-4e3f-8220-6f4460eb2a4b,06Ran@3,BUYER,RandomAgent,_SystemAgent,167,1,44,110,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
4397,91d490bb-4702-4c4a-97b2-17d6ddba2bae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,167,1,10,110,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,167,,-1,-1
4417,5c6181fb-406c-48fd-85f8-b591a50985c0,06Ran@3,BUYER,RandomAgent,_SystemAgent,167,1,44,110,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
4988,0ab7fb5a-efbc-437f-9aa5-d4f82362c2da,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,167,12,25,163,-1,163,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (167, 172), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.8333333333333334),-1,-1
4986,6e9dbfe3-b45c-4cde-af85-8e46a5df5a99,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,167,9,30,163,-1,163,06Ran@3|04Ind@2,"[quantity: (1, 9), time: (163, 167), unit_price: (1, 33)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,11,167,,-1,-1
4404,2b74212a-b5b2-4bdd-a9f1-ca983c880572,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,167,2,10,110,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,167,,-1,-1
4984,995be158-2c75-46fc-be8a-c94c6e42efcf,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,167,8,34,163,-1,163,01Dec@0|03Ran@1,"[quantity: (1, 15), time: (167, 172), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,167,,-1,-1
4977,c496eb5d-047b-48e8-93fa-417450ff9d40,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,167,16,33,-1,-1,162,,"[quantity: (1, 16), time: (167, 172), unit_price: (21, 42)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4405,7a4e7ed4-ce0c-4ec4-908e-aa6df2261151,07Ran@3,BUYER,RandomAgent,_SystemAgent,167,1,44,110,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4419,938a09bc-9bb3-46c7-a8e1-108a2a5f4b83,SELLER,00MyA@0,_SystemAgent,MyAgent,167,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4412,6ac0ab50-2ca1-41dd-9d92-8082ef2a3594,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,167,2,10,110,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,167,,-1,-1
4409,3f315959-8c34-4ea5-b137-2f08ce8784b6,06Ran@3,BUYER,RandomAgent,_SystemAgent,167,3,44,110,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
4420,f74f451b-4fb4-4fdb-86bf-0eb6bc1c5426,SELLER,00MyA@0,_SystemAgent,MyAgent,167,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4411,30488907-4db0-4f29-8b1c-269c05643b42,06Ran@3,BUYER,RandomAgent,_SystemAgent,167,4,44,110,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
4413,e32857a3-aa69-43d4-9506-abfcbbcfbe44,07Ran@3,BUYER,RandomAgent,_SystemAgent,167,1,44,110,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4421,369242f9-5c84-4b79-add2-ccc0c09ffe70,SELLER,00MyA@0,_SystemAgent,MyAgent,167,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4408,02dcef56-2994-48fd-aa10-9a379adb14b1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,167,3,10,110,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,167,,-1,-1
4406,ff64c49a-d160-42d6-8fe5-873fd243b2c7,07Ran@3,BUYER,RandomAgent,_SystemAgent,167,5,44,110,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4415,21d5f677-b5d5-4c2d-915a-6d73a1cb5ca6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,167,3,10,110,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,167,,-1,-1
4427,100a5971-c441-4a44-b9fe-3115f64eab8c,06Ran@3,BUYER,RandomAgent,_SystemAgent,168,2,44,111,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
4425,942f1fd7-e576-4d5d-ba82-1c31b5159fe0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,168,2,10,111,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,168,,-1,-1
4442,221c7bf9-1d87-4287-b820-f17419e5d9a2,SELLER,00MyA@0,_SystemAgent,MyAgent,168,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4428,1a29b9e1-95a5-497b-a192-11fe222c3a07,07Ran@3,BUYER,RandomAgent,_SystemAgent,168,1,44,111,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4441,2eb1ae12-e721-405f-ae54-346964d1779b,SELLER,00MyA@0,_SystemAgent,MyAgent,168,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4426,0a29b679-0676-4084-a5e3-e40bc60094d6,07Ran@3,BUYER,RandomAgent,_SystemAgent,168,5,44,111,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4435,5ea95e5b-f429-4018-8df5-a354fa0ca944,07Ran@3,BUYER,RandomAgent,_SystemAgent,168,2,44,111,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
