index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1802,"BUYER, 06Ran@3 agreed on {'time': 138, 'quantity': 2, 'unit_price': 44} [id a994b4a2-c9dc-4b63-ab9d-0fea21b838d6]",a994b4a2-c9dc-4b63-ab9d-0fea21b838d6,product,1.0,25aa6dbe-9b2b-48d6-bc1b-12e341bd7632,06Ran@3,str,['BUYER'],-1,False
1803,"BUYER, 07Ran@3 agreed on {'time': 138, 'quantity': 1, 'unit_price': 44} [id 0339931a-f472-4b9b-be56-4016d8b81dc6]",0339931a-f472-4b9b-be56-4016d8b81dc6,product,1.0,6d5249b7-a58e-43ee-99bf-d342ee9f9392,07Ran@3,str,['BUYER'],-1,False
1804,"BUYER, 06Ran@3 agreed on {'time': 138, 'quantity': 5, 'unit_price': 44} [id 9b9ed21b-fa11-4fd2-a7d7-53636a938cb7]",9b9ed21b-fa11-4fd2-a7d7-53636a938cb7,product,1.0,fc1b3d26-7593-4c32-90a9-41317f073886,06Ran@3,str,['BUYER'],-1,False
1805,"BUYER, 06Ran@3 agreed on {'time': 138, 'quantity': 1, 'unit_price': 44} [id f86fb0d6-e0b2-4c1e-8c3e-b38536a19596]",f86fb0d6-e0b2-4c1e-8c3e-b38536a19596,product,1.0,7e46847e-10e5-428a-b580-9e850e666c62,06Ran@3,str,['BUYER'],-1,False
1806,"BUYER, 07Ran@3 agreed on {'time': 138, 'quantity': 2, 'unit_price': 44} [id 8645011a-f855-4b3c-9089-10c6e5f3af7f]",8645011a-f855-4b3c-9089-10c6e5f3af7f,product,1.0,362957d4-fe5a-410d-9b24-401780e3de11,07Ran@3,str,['BUYER'],-1,False
1807,"BUYER, 06Ran@3 agreed on {'time': 138, 'quantity': 3, 'unit_price': 44} [id 50062617-081b-4e4d-ad3b-a17c43beb98c]",50062617-081b-4e4d-ad3b-a17c43beb98c,product,1.0,4118e6f2-bd3a-4c94-82ee-54973233ce7b,06Ran@3,str,['BUYER'],-1,False
1808,"BUYER, 07Ran@3 agreed on {'time': 138, 'quantity': 2, 'unit_price': 44} [id 3b735c7b-a8cc-471e-a51c-74c39882a27d]",3b735c7b-a8cc-471e-a51c-74c39882a27d,product,1.0,dac860ba-cf63-4ff1-ae64-fb0dafe92247,07Ran@3,str,['BUYER'],-1,False
1809,"02Dec@1, 01Dec@0 agreed on {'quantity': 23, 'time': 139, 'unit_price': 17} [id bcebe223-ce90-4efd-a2dd-3df56aeb1e7c]",bcebe223-ce90-4efd-a2dd-3df56aeb1e7c,product,0.5217391304347826,7d84317e-4c4d-41eb-a95c-7201ba19f4ef,01Dec@0,str,['02Dec@1'],-1,False
1810,"01Dec@0, 03Ran@1 agreed on {'quantity': 9, 'time': 139, 'unit_price': 32} [id 7c24cea3-2e84-4bfa-b34b-7f076a268fc0]",7c24cea3-2e84-4bfa-b34b-7f076a268fc0,product,1.0,bf2484e4-c673-4d34-ad31-158b593dfffb,01Dec@0,str,['03Ran@1'],-1,False
1811,"01Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 139, 'unit_price': 34} [id 0f4ae204-dc54-45fb-b0c5-f6c20ab4aca2]",0f4ae204-dc54-45fb-b0c5-f6c20ab4aca2,product,1.0,80386d01-5912-4dd0-9ace-738ea1d51046,01Dec@0,str,['03Ran@1'],-1,False
1812,"01Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 139, 'unit_price': 32} [id b5cfac18-1dea-4021-b4ce-825ff68c02f1]",b5cfac18-1dea-4021-b4ce-825ff68c02f1,product,1.0,9cceecf6-8291-4f99-8531-351ec3ad435b,01Dec@0,str,['03Ran@1'],-1,False
1813,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 139, 'unit_price': 4} [id 64dd930f-0729-4415-aff2-da8ec9bbd755]",64dd930f-0729-4415-aff2-da8ec9bbd755,product,1.0,890d1e01-a584-469d-94af-31d6d4b0ca36,03Ran@1,str,['04Ind@2'],-1,False
1814,"BUYER, 06Ran@3 agreed on {'time': 139, 'quantity': 2, 'unit_price': 44} [id 3af2ea9c-136c-4f11-8ae3-d6535253842e]",3af2ea9c-136c-4f11-8ae3-d6535253842e,product,1.0,b836ef58-626b-4e5a-841b-ace56332b43a,06Ran@3,str,['BUYER'],-1,False
1815,"BUYER, 07Ran@3 agreed on {'time': 139, 'quantity': 5, 'unit_price': 44} [id 1b919df0-a95c-4f85-97a3-9c81f4695452]",1b919df0-a95c-4f85-97a3-9c81f4695452,product,1.0,504ce306-bf8f-446d-9759-0ac11220929a,07Ran@3,str,['BUYER'],-1,False
1816,"BUYER, 06Ran@3 agreed on {'time': 139, 'quantity': 3, 'unit_price': 44} [id 84142554-9d08-4909-8194-0dc7f0f26622]",84142554-9d08-4909-8194-0dc7f0f26622,product,1.0,3187c7fa-570c-49dc-beda-0228f9a6bd03,06Ran@3,str,['BUYER'],-1,False
1817,"BUYER, 07Ran@3 agreed on {'time': 139, 'quantity': 1, 'unit_price': 44} [id 52676386-f211-4636-babf-22df512acee8]",52676386-f211-4636-babf-22df512acee8,product,1.0,c08d3d4e-2435-472a-820e-c7a72f17c1de,07Ran@3,str,['BUYER'],-1,False
1818,"BUYER, 07Ran@3 agreed on {'time': 139, 'quantity': 1, 'unit_price': 44} [id f51899b9-7314-44f7-97e1-56b228c640a7]",f51899b9-7314-44f7-97e1-56b228c640a7,product,1.0,fabfd459-167f-42aa-8169-87e2eddf68ff,07Ran@3,str,['BUYER'],-1,False
1819,"BUYER, 07Ran@3 agreed on {'time': 139, 'quantity': 3, 'unit_price': 44} [id 8bbd8977-d142-41ab-b718-11d61a69a1c4]",8bbd8977-d142-41ab-b718-11d61a69a1c4,product,1.0,916d931b-d81f-4823-92dd-d4fe4b473d4c,07Ran@3,str,['BUYER'],-1,False
1820,"BUYER, 06Ran@3 agreed on {'time': 139, 'quantity': 2, 'unit_price': 44} [id c2a38caf-afa1-434d-a9af-1b04cb264cc3]",c2a38caf-afa1-434d-a9af-1b04cb264cc3,product,1.0,093f4280-dba4-4c3b-ada9-92fcd1ec0d96,06Ran@3,str,['BUYER'],-1,False
1821,"BUYER, 07Ran@3 agreed on {'time': 139, 'quantity': 1, 'unit_price': 44} [id 4308730b-d2fc-4ecd-aa4d-5dde5f20f51a]",4308730b-d2fc-4ecd-aa4d-5dde5f20f51a,product,1.0,0a96ada0-c461-47ed-af19-78d2328a8ad6,07Ran@3,str,['BUYER'],-1,False
1822,"BUYER, 06Ran@3 agreed on {'time': 139, 'quantity': 2, 'unit_price': 44} [id 976e539d-9d9d-439a-987c-dbec89915a0c]",976e539d-9d9d-439a-987c-dbec89915a0c,product,1.0,3ba03612-1345-4972-85b5-45f99977ce47,06Ran@3,str,['BUYER'],-1,False
1823,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 140, 'unit_price': 5} [id 895dc4ec-4d43-4dfd-b894-015198242402]",895dc4ec-4d43-4dfd-b894-015198242402,product,1.0,8c7cd967-7793-4676-952e-019662445320,03Ran@1,str,['04Ind@2'],-1,False
1824,"BUYER, 07Ran@3 agreed on {'time': 140, 'quantity': 3, 'unit_price': 44} [id 89d10406-7212-4096-bd71-7e3b200a59d8]",89d10406-7212-4096-bd71-7e3b200a59d8,product,1.0,3316bd6b-7e46-4fe6-80cf-e78104c05552,07Ran@3,str,['BUYER'],-1,False
1825,"BUYER, 06Ran@3 agreed on {'time': 140, 'quantity': 2, 'unit_price': 44} [id 1f60c11c-968b-4c7a-8448-4c34afe104fb]",1f60c11c-968b-4c7a-8448-4c34afe104fb,product,1.0,7eec9048-b5de-472e-98e2-dc31017cb101,06Ran@3,str,['BUYER'],-1,False
1826,"BUYER, 07Ran@3 agreed on {'time': 140, 'quantity': 5, 'unit_price': 44} [id 40e8b989-68be-46b6-8872-b596cef79e7c]",40e8b989-68be-46b6-8872-b596cef79e7c,product,1.0,e265b013-32d9-4c94-b060-b8afe2ca7b81,07Ran@3,str,['BUYER'],-1,False
1827,"BUYER, 07Ran@3 agreed on {'time': 140, 'quantity': 2, 'unit_price': 44} [id a96a8f80-185d-4b4a-9825-a4f1a5898681]",a96a8f80-185d-4b4a-9825-a4f1a5898681,product,1.0,102ea54e-bb02-42ab-be10-6d9b2c21630e,07Ran@3,str,['BUYER'],-1,False
1828,"BUYER, 06Ran@3 agreed on {'time': 140, 'quantity': 2, 'unit_price': 44} [id 3b7c348b-3664-45b2-a6c1-21bfb0846f0c]",3b7c348b-3664-45b2-a6c1-21bfb0846f0c,product,1.0,93057a6d-78b2-4392-8997-016cb49f27c5,06Ran@3,str,['BUYER'],-1,False
1829,"BUYER, 07Ran@3 agreed on {'time': 140, 'quantity': 1, 'unit_price': 44} [id 47bd09a1-2c9b-4eb6-888e-c73c5254a5c6]",47bd09a1-2c9b-4eb6-888e-c73c5254a5c6,product,1.0,e7a0a4aa-de1a-4634-91c2-3ae1738e4381,07Ran@3,str,['BUYER'],-1,False
1830,"BUYER, 07Ran@3 agreed on {'time': 140, 'quantity': 1, 'unit_price': 44} [id 93b4a0a4-98b7-453b-a586-89b1dc986317]",93b4a0a4-98b7-453b-a586-89b1dc986317,product,1.0,ec32165f-d9e6-44dd-a3dd-c49885007c19,07Ran@3,str,['BUYER'],-1,False
1831,"BUYER, 06Ran@3 agreed on {'time': 140, 'quantity': 4, 'unit_price': 44} [id b9311b9e-2f4e-4aaa-8e68-37bbe9018575]",b9311b9e-2f4e-4aaa-8e68-37bbe9018575,product,1.0,10394e7d-0ab1-4d3d-9dbd-bea17fafce7d,06Ran@3,str,['BUYER'],-1,False
1832,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 141, 'unit_price': 1} [id a5d3b5cc-ae1f-4e64-aa71-717e0c9e5970]",a5d3b5cc-ae1f-4e64-aa71-717e0c9e5970,product,1.0,d36f09a9-5018-4147-9413-fe5acf0217c0,03Ran@1,str,['04Ind@2'],-1,False
1833,"BUYER, 07Ran@3 agreed on {'time': 141, 'quantity': 2, 'unit_price': 44} [id 2cbfde08-ed3f-4515-af48-a54c7f652a28]",2cbfde08-ed3f-4515-af48-a54c7f652a28,product,1.0,9621fcfc-1685-4bf3-b8df-b74ea27588bf,07Ran@3,str,['BUYER'],-1,False
1834,"BUYER, 06Ran@3 agreed on {'time': 141, 'quantity': 3, 'unit_price': 44} [id 5af226f6-d60f-4661-a62b-f3675ae5174f]",5af226f6-d60f-4661-a62b-f3675ae5174f,product,1.0,9a12f56a-1c40-4e48-83d4-23c437004533,06Ran@3,str,['BUYER'],-1,False
1835,"BUYER, 07Ran@3 agreed on {'time': 141, 'quantity': 1, 'unit_price': 44} [id 840463b1-52ac-4c0b-b570-5233ecec5fc8]",840463b1-52ac-4c0b-b570-5233ecec5fc8,product,1.0,1ebd8d0c-4e5b-461f-9a02-f2522fa5f5cb,07Ran@3,str,['BUYER'],-1,False
1836,"BUYER, 07Ran@3 agreed on {'time': 141, 'quantity': 2, 'unit_price': 44} [id 72b942b0-1c30-4353-82a6-80268317b213]",72b942b0-1c30-4353-82a6-80268317b213,product,1.0,04156283-e911-40ca-872b-facc97449c89,07Ran@3,str,['BUYER'],-1,False
1837,"BUYER, 07Ran@3 agreed on {'time': 141, 'quantity': 2, 'unit_price': 44} [id d59fa9a6-0789-483e-95b8-7dfdfc27180d]",d59fa9a6-0789-483e-95b8-7dfdfc27180d,product,1.0,1605558c-b656-4eac-a5ad-ca34961a3482,07Ran@3,str,['BUYER'],-1,False
1838,"BUYER, 07Ran@3 agreed on {'time': 141, 'quantity': 2, 'unit_price': 44} [id c30bb1d5-b531-4fa2-8ee9-1242035ef81c]",c30bb1d5-b531-4fa2-8ee9-1242035ef81c,product,1.0,7fb5bf4a-6ded-4691-8ef8-8a65cf8b7f79,07Ran@3,str,['BUYER'],-1,False
1839,"BUYER, 07Ran@3 agreed on {'time': 141, 'quantity': 6, 'unit_price': 44} [id a69cd824-f5ae-4902-9b32-caa64054fd20]",a69cd824-f5ae-4902-9b32-caa64054fd20,product,1.0,0722d02a-fae4-48e5-a30f-5b64e3b41e69,07Ran@3,str,['BUYER'],-1,False
1840,"BUYER, 06Ran@3 agreed on {'time': 141, 'quantity': 2, 'unit_price': 44} [id 5c52b10b-23b0-4277-a399-b1ee3bc5a9c3]",5c52b10b-23b0-4277-a399-b1ee3bc5a9c3,product,1.0,7ceb6ebb-0d98-49d6-88f8-8727b7f3bf4e,06Ran@3,str,['BUYER'],-1,False
1841,"06Ran@3, 04Ind@2 agreed on {'quantity': 8, 'time': 142, 'unit_price': 31} [id 98c42e62-5765-4d3e-9c6e-b21644948d15]",98c42e62-5765-4d3e-9c6e-b21644948d15,product,0.25,07b55589-4f56-4875-ae3a-50dffc2834c4,04Ind@2,str,['06Ran@3'],-1,False
1842,"07Ran@3, 04Ind@2 agreed on {'quantity': 6, 'time': 142, 'unit_price': 29} [id 9a56d30c-23a4-4e1f-b7d0-cc5487a558b1]",9a56d30c-23a4-4e1f-b7d0-cc5487a558b1,product,1.0,e94e01a0-5530-48e7-81f7-6ee89efdf77a,04Ind@2,str,['07Ran@3'],-1,False
1843,"BUYER, 07Ran@3 agreed on {'time': 142, 'quantity': 1, 'unit_price': 44} [id 9ddcd4a7-7539-4e79-8ed4-9026fa7f1c2a]",9ddcd4a7-7539-4e79-8ed4-9026fa7f1c2a,product,1.0,a11881bf-9cc5-4782-ab02-67b16918ecc8,07Ran@3,str,['BUYER'],-1,False
1844,"BUYER, 06Ran@3 agreed on {'time': 142, 'quantity': 3, 'unit_price': 44} [id 3a123138-0391-4e29-bc33-64e7032d8f48]",3a123138-0391-4e29-bc33-64e7032d8f48,product,1.0,00bd2587-180f-45d3-95b3-c38c47b12e9e,06Ran@3,str,['BUYER'],-1,False
1845,"BUYER, 06Ran@3 agreed on {'time': 142, 'quantity': 4, 'unit_price': 44} [id 1403d71c-5b6b-41d4-a76a-92a549bd8df3]",1403d71c-5b6b-41d4-a76a-92a549bd8df3,product,1.0,c296c2d1-bc97-4457-a4c9-fa7ae003aaa5,06Ran@3,str,['BUYER'],-1,False
1846,"BUYER, 07Ran@3 agreed on {'time': 142, 'quantity': 3, 'unit_price': 44} [id 96e04fd8-a1ad-419e-82d6-64692367ba07]",96e04fd8-a1ad-419e-82d6-64692367ba07,product,1.0,3ff56f2f-839c-41d6-ab74-76446f97d6f7,07Ran@3,str,['BUYER'],-1,False
1847,"BUYER, 06Ran@3 agreed on {'time': 142, 'quantity': 1, 'unit_price': 44} [id 5f2d5b59-4da4-441e-826b-ce75ea3a1c7b]",5f2d5b59-4da4-441e-826b-ce75ea3a1c7b,product,1.0,0cf97723-12f5-4b70-9a49-afbc78086da9,06Ran@3,str,['BUYER'],-1,False
1848,"BUYER, 07Ran@3 agreed on {'time': 142, 'quantity': 4, 'unit_price': 44} [id 4789a681-e90b-40f0-b649-b9cb6f63edc4]",4789a681-e90b-40f0-b649-b9cb6f63edc4,product,1.0,3db0c1ba-3611-479f-a5c8-7be6cd4836d9,07Ran@3,str,['BUYER'],-1,False
1849,"BUYER, 06Ran@3 agreed on {'time': 142, 'quantity': 1, 'unit_price': 44} [id 89906268-756e-4645-aff7-4788f07d5fa9]",89906268-756e-4645-aff7-4788f07d5fa9,product,1.0,919daee2-4287-4812-87f0-a61470f6aa44,06Ran@3,str,['BUYER'],-1,False
1850,"BUYER, 06Ran@3 agreed on {'time': 142, 'quantity': 3, 'unit_price': 44} [id 9cf6f717-9d1a-4f52-b258-af1984659191]",9cf6f717-9d1a-4f52-b258-af1984659191,product,1.0,6e5ba810-f598-4fb4-9487-e3fdb38dcdfb,06Ran@3,str,['BUYER'],-1,False
1851,"04Ind@2, 07Ran@3 agreed on {'quantity': 8, 'time': 143, 'unit_price': 56} [id d24d3978-f21f-4f32-a55d-8b64b47997b0]",d24d3978-f21f-4f32-a55d-8b64b47997b0,product,0.125,18916e40-01b3-4584-b208-49d191b4b826,04Ind@2,str,['07Ran@3'],-1,False
1852,"04Ind@2, 06Ran@3 agreed on {'quantity': 4, 'time': 143, 'unit_price': 65} [id b323c742-1f6e-42f7-8076-c8a456358470]",b323c742-1f6e-42f7-8076-c8a456358470,product,1.0,02a06bcb-d045-48fd-a24c-04075be5c81f,04Ind@2,str,['06Ran@3'],-1,False
1853,"BUYER, 07Ran@3 agreed on {'time': 143, 'quantity': 2, 'unit_price': 44} [id bb91ae0d-c6c0-4b1a-ab42-0ea7ae75371e]",bb91ae0d-c6c0-4b1a-ab42-0ea7ae75371e,product,1.0,e7af0de5-2820-48b6-ba64-70c298d5aca2,07Ran@3,str,['BUYER'],-1,False
1854,"BUYER, 07Ran@3 agreed on {'time': 143, 'quantity': 4, 'unit_price': 44} [id 09393fe2-efa8-4796-84af-8c0ba15d4288]",09393fe2-efa8-4796-84af-8c0ba15d4288,product,1.0,8da03c27-bef7-49e1-a493-68a3141b2405,07Ran@3,str,['BUYER'],-1,False
1855,"BUYER, 07Ran@3 agreed on {'time': 143, 'quantity': 1, 'unit_price': 44} [id 3ed835cc-56a0-479c-a8b3-1afe38bff06f]",3ed835cc-56a0-479c-a8b3-1afe38bff06f,product,1.0,b3d3319d-3ad6-4096-a8a6-03660e92a2a8,07Ran@3,str,['BUYER'],-1,False
1856,"BUYER, 06Ran@3 agreed on {'time': 143, 'quantity': 6, 'unit_price': 44} [id e7206817-fa9a-4ae8-88b3-7af4ef8920ef]",e7206817-fa9a-4ae8-88b3-7af4ef8920ef,product,1.0,3f521b5e-cf09-4bda-84db-ac152b67259d,06Ran@3,str,['BUYER'],-1,False
1857,"BUYER, 06Ran@3 agreed on {'time': 143, 'quantity': 1, 'unit_price': 44} [id aeaded75-dfe9-4a7c-915c-831dee3f7123]",aeaded75-dfe9-4a7c-915c-831dee3f7123,product,1.0,e4176cdc-02fc-4384-9631-48a2c1e4cb3f,06Ran@3,str,['BUYER'],-1,False
1858,"BUYER, 07Ran@3 agreed on {'time': 143, 'quantity': 3, 'unit_price': 44} [id 52b31e47-9046-494f-855a-cbc1363614c2]",52b31e47-9046-494f-855a-cbc1363614c2,product,1.0,d5f39731-b86b-4c13-83b5-4536c0d783f8,07Ran@3,str,['BUYER'],-1,False
1859,"BUYER, 06Ran@3 agreed on {'time': 143, 'quantity': 3, 'unit_price': 44} [id 57220012-34d4-4f0e-8bc8-0fb5ae15f680]",57220012-34d4-4f0e-8bc8-0fb5ae15f680,product,1.0,43a3f3ee-2cb9-4051-a169-db74f312e63e,06Ran@3,str,['BUYER'],-1,False
1860,"04Ind@2, 07Ran@3 agreed on {'quantity': 5, 'time': 144, 'unit_price': 62} [id 0213029d-e530-4942-9848-7e2b8bc34c00]",0213029d-e530-4942-9848-7e2b8bc34c00,product,1.0,69963d54-f401-4e8b-94d1-551643a6004e,04Ind@2,str,['07Ran@3'],-1,False
1861,"04Ind@2, 06Ran@3 agreed on {'quantity': 3, 'time': 144, 'unit_price': 61} [id 3dbc50b3-baa9-4ebb-958c-baf5e24d2081]",3dbc50b3-baa9-4ebb-958c-baf5e24d2081,product,1.0,cbbf9291-7b4d-423d-be6b-2fae7f406a04,04Ind@2,str,['06Ran@3'],-1,False
1862,"BUYER, 07Ran@3 agreed on {'time': 144, 'quantity': 1, 'unit_price': 44} [id 2b58ca78-150d-427c-b422-5a424e48d7f5]",2b58ca78-150d-427c-b422-5a424e48d7f5,product,1.0,5d2daba9-996c-4fcc-9eaf-4d817211e45a,07Ran@3,str,['BUYER'],-1,False
1863,"BUYER, 06Ran@3 agreed on {'time': 144, 'quantity': 2, 'unit_price': 44} [id e7c76825-61cf-470b-9408-deb5440d7ac9]",e7c76825-61cf-470b-9408-deb5440d7ac9,product,1.0,80859de4-e7ec-48e5-b12e-c4ee6f75866e,06Ran@3,str,['BUYER'],-1,False
1864,"BUYER, 07Ran@3 agreed on {'time': 144, 'quantity': 2, 'unit_price': 44} [id b291e0f4-25f2-4066-a07c-68c3a6d662ab]",b291e0f4-25f2-4066-a07c-68c3a6d662ab,product,1.0,629dcc70-b32e-4d28-b596-c8a0f344b078,07Ran@3,str,['BUYER'],-1,False
1865,"BUYER, 07Ran@3 agreed on {'time': 144, 'quantity': 2, 'unit_price': 44} [id e97326fa-2eb1-4abc-bcaa-5d33082bb912]",e97326fa-2eb1-4abc-bcaa-5d33082bb912,product,1.0,cbcf6c82-85fa-4c45-a551-cd44387fb3f8,07Ran@3,str,['BUYER'],-1,False
1866,"BUYER, 06Ran@3 agreed on {'time': 144, 'quantity': 6, 'unit_price': 44} [id 1df96c23-dc46-4b16-83ff-f669c73d4b6a]",1df96c23-dc46-4b16-83ff-f669c73d4b6a,product,1.0,ec581125-f16d-45d5-9ff6-00ff14d34cee,06Ran@3,str,['BUYER'],-1,False
1867,"BUYER, 06Ran@3 agreed on {'time': 144, 'quantity': 1, 'unit_price': 44} [id f40295c1-126f-4f9d-8d0c-c89a173e51f4]",f40295c1-126f-4f9d-8d0c-c89a173e51f4,product,1.0,606edea8-41d1-42c3-8a5b-97624a1ec3df,06Ran@3,str,['BUYER'],-1,False
1868,"BUYER, 06Ran@3 agreed on {'time': 144, 'quantity': 1, 'unit_price': 44} [id 089e57dc-ea8b-4617-ab0b-b5e7a0b05896]",089e57dc-ea8b-4617-ab0b-b5e7a0b05896,product,1.0,1a6c85d9-2b66-4c8f-be78-8114e74e8dc7,06Ran@3,str,['BUYER'],-1,False
1869,"BUYER, 07Ran@3 agreed on {'time': 144, 'quantity': 4, 'unit_price': 44} [id 6e7bc291-15c3-4f99-8fef-b2e842749716]",6e7bc291-15c3-4f99-8fef-b2e842749716,product,1.0,6291a1f4-1c97-412a-b879-8adcc902534b,07Ran@3,str,['BUYER'],-1,False
1870,"BUYER, 06Ran@3 agreed on {'time': 144, 'quantity': 1, 'unit_price': 44} [id 9f49ddac-903d-4d00-881b-4125ad581278]",9f49ddac-903d-4d00-881b-4125ad581278,product,1.0,e7c60236-cf85-4d6e-9154-75fcb05c53e0,06Ran@3,str,['BUYER'],-1,False
1871,"01Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 145, 'unit_price': 28} [id d506ca92-f7f5-47ac-8dbe-ad0efae048e5]",d506ca92-f7f5-47ac-8dbe-ad0efae048e5,product,0.6923076923076923,84e17106-2874-4ddc-8f0e-46c3bd47b726,01Dec@0,str,['03Ran@1'],-1,False
1872,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 145, 'unit_price': 1} [id 19e0683a-5136-450f-9736-5ae34d469748]",19e0683a-5136-450f-9736-5ae34d469748,product,1.0,f1d95a68-a72e-47a4-8ad1-ac90d0ffbba8,03Ran@1,str,['04Ind@2'],-1,False
1873,"BUYER, 07Ran@3 agreed on {'time': 145, 'quantity': 3, 'unit_price': 44} [id aa3ed551-cdf6-4cef-b1fa-5436ce1e1579]",aa3ed551-cdf6-4cef-b1fa-5436ce1e1579,product,1.0,18cc282f-d9bb-4664-84e2-9ffa3acac04b,07Ran@3,str,['BUYER'],-1,False
1874,"BUYER, 06Ran@3 agreed on {'time': 145, 'quantity': 4, 'unit_price': 44} [id 77e32198-0a57-441c-ac2e-fe840c6e8ec2]",77e32198-0a57-441c-ac2e-fe840c6e8ec2,product,1.0,eebae397-9eb4-4af2-bf9d-4e5457182a02,06Ran@3,str,['BUYER'],-1,False
1875,"BUYER, 06Ran@3 agreed on {'time': 145, 'quantity': 3, 'unit_price': 44} [id bf188643-14cc-4f39-a098-e4f6a64947a3]",bf188643-14cc-4f39-a098-e4f6a64947a3,product,1.0,66640167-7f1f-41fb-bcd7-cf4fa9c560e4,06Ran@3,str,['BUYER'],-1,False
1876,"BUYER, 06Ran@3 agreed on {'time': 145, 'quantity': 3, 'unit_price': 44} [id 3e9e86d4-fff1-4505-8586-73054ba63ef2]",3e9e86d4-fff1-4505-8586-73054ba63ef2,product,1.0,bd4eb405-a471-428c-a852-26869af6a66d,06Ran@3,str,['BUYER'],-1,False
1877,"BUYER, 07Ran@3 agreed on {'time': 145, 'quantity': 3, 'unit_price': 44} [id e376948c-2831-416f-b9e6-7ec79995014b]",e376948c-2831-416f-b9e6-7ec79995014b,product,1.0,9b0a8b02-696a-4cb8-82bf-aee0ebcc6ff7,07Ran@3,str,['BUYER'],-1,False
1878,"BUYER, 06Ran@3 agreed on {'time': 145, 'quantity': 2, 'unit_price': 44} [id a90a1b73-b742-42b9-bf5d-cd99a332ab7a]",a90a1b73-b742-42b9-bf5d-cd99a332ab7a,product,1.0,dc01c3c3-75ff-4e57-85d0-37c883292d09,06Ran@3,str,['BUYER'],-1,False
1879,"BUYER, 07Ran@3 agreed on {'time': 145, 'quantity': 2, 'unit_price': 44} [id 8e3cda0e-fafe-4547-85a3-2d883e616b4c]",8e3cda0e-fafe-4547-85a3-2d883e616b4c,product,1.0,a9500e39-fa58-48f3-9af5-4f6e8babf37a,07Ran@3,str,['BUYER'],-1,False
1880,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 146, 'unit_price': 1} [id 7211463c-b83f-4dec-8183-b1d4296796f9]",7211463c-b83f-4dec-8183-b1d4296796f9,product,1.0,32b5c7f8-9f2a-46b3-af92-5afa0750f894,03Ran@1,str,['04Ind@2'],-1,False
1881,"BUYER, 07Ran@3 agreed on {'time': 146, 'quantity': 3, 'unit_price': 44} [id c7334e65-1878-4622-8f6d-2f911221927c]",c7334e65-1878-4622-8f6d-2f911221927c,product,1.0,3cfaccee-0346-4036-ab27-8fac2fa9731b,07Ran@3,str,['BUYER'],-1,False
1882,"BUYER, 06Ran@3 agreed on {'time': 146, 'quantity': 2, 'unit_price': 44} [id 47e670e2-d9a9-46eb-981a-c7cb5214f04b]",47e670e2-d9a9-46eb-981a-c7cb5214f04b,product,1.0,000d851b-6089-41dc-b9ef-653492e7143b,06Ran@3,str,['BUYER'],-1,False
1883,"BUYER, 07Ran@3 agreed on {'time': 146, 'quantity': 1, 'unit_price': 44} [id d036beb6-07bd-4db3-9347-4633a324b1b6]",d036beb6-07bd-4db3-9347-4633a324b1b6,product,1.0,4bda7ff0-6a80-44f4-b650-bcd486b6c1c5,07Ran@3,str,['BUYER'],-1,False
1884,"BUYER, 07Ran@3 agreed on {'time': 146, 'quantity': 3, 'unit_price': 44} [id f9611e97-779b-46ed-abe3-847add159e8a]",f9611e97-779b-46ed-abe3-847add159e8a,product,1.0,85840537-ac30-429e-8e7b-0e7d862ff05b,07Ran@3,str,['BUYER'],-1,False
1885,"BUYER, 06Ran@3 agreed on {'time': 146, 'quantity': 3, 'unit_price': 44} [id 35cbe2a2-b356-42ee-9946-b61fc42d3cc2]",35cbe2a2-b356-42ee-9946-b61fc42d3cc2,product,1.0,ec9c3518-8945-4bba-ad4a-3a63f5eed341,06Ran@3,str,['BUYER'],-1,False
1886,"BUYER, 06Ran@3 agreed on {'time': 146, 'quantity': 2, 'unit_price': 44} [id a61aa30a-025a-4250-a201-18840b0368fe]",a61aa30a-025a-4250-a201-18840b0368fe,product,1.0,89f7ed42-eed9-4779-8415-3ce4abb98603,06Ran@3,str,['BUYER'],-1,False
1887,"BUYER, 07Ran@3 agreed on {'time': 146, 'quantity': 3, 'unit_price': 44} [id 98b6be28-add3-4cf1-9657-c4bb1745e042]",98b6be28-add3-4cf1-9657-c4bb1745e042,product,1.0,4b5d85d2-0de4-469b-9837-f3062c06e589,07Ran@3,str,['BUYER'],-1,False
1888,"BUYER, 07Ran@3 agreed on {'time': 146, 'quantity': 3, 'unit_price': 44} [id f0271c4b-4b0e-4263-a88f-5a49c0ff75bd]",f0271c4b-4b0e-4263-a88f-5a49c0ff75bd,product,1.0,bb877d91-1665-4ffc-af52-c77b5a297309,07Ran@3,str,['BUYER'],-1,False
