index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1347,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,15,0.26634785532951355,0.8,False,False,"(1, 48, 27)",,2,False,,"(1, 48, 27)",75840481-e668-426b-9ec4-914e82c21cf6,0,[]
1348,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,15,0.626271796412766,0.8,False,False,"(6, 48, 10)",,2,False,,"(6, 48, 10)",e8255c53-0f15-4c9a-8f2e-6bb2c322580c,0,"[('e8255c53-0f15-4c9a-8f2e-6bb2c322580c', (6, 48, 10))]"
1349,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,15,0.28634688910096884,0.8,False,False,"(2, 41, 26)",,2,False,,"(2, 41, 26)",8be19a01-c14b-417f-9451-e3ee34cc2560,0,[]
1350,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5697631957009435,0.9,False,False,"(12, 51, 26)",,2,False,,"(12, 51, 26)",d44ce09f-e150-4930-9f22-21bf3c577857,0,"[('d44ce09f-e150-4930-9f22-21bf3c577857', (12, 51, 26))]"
1351,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3860168466344476,0.9,False,False,"(8, 46, 31)",,2,False,,"(8, 46, 31)",669e2341-3d2e-490f-8154-3cd963c140ce,0,"[('669e2341-3d2e-490f-8154-3cd963c140ce', (8, 46, 31))]"
1352,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.07695347536355257,0.15,True,False,,,2,False,,,445f4a00-29d6-4bd0-a769-7a0594b19691,0,[]
1353,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.24539078678935766,0.15,False,False,"(1, 42, 26)",,2,False,,"(1, 42, 26)",0b2e93cf-a3d2-4e51-a349-a043ce347600,0,[]
1354,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.4216370349749923,0.15,True,False,,,2,False,,,ea9f9622-70ec-4c67-bd2c-85c9ce66af4a,0,[]
1355,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.260687991976738,0.15,True,False,,,2,False,,,87d7fc11-6da5-4660-83c8-423dfac92f68,0,[]
1356,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,4,0.2928755572065711,0.25,False,False,"(16, 42, 21)",,2,False,,"(16, 42, 21)",33ad6731-cba0-4396-b8d4-fccdee58b418,0,"[('33ad6731-cba0-4396-b8d4-fccdee58b418', (16, 42, 21))]"
1357,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,5,0.3732341527938843,0.3,True,False,,,2,False,,"(5, 42, 1)",3b6369f6-1635-49a7-b5ac-a9bdcc1c5a94,0,[]
1358,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,10,0.40182685386389494,0.55,False,False,"(5, 52, 10)",,2,False,,"(5, 52, 10)",103c8e61-3ae5-44d9-b179-c4ba6902cf72,0,"[('103c8e61-3ae5-44d9-b179-c4ba6902cf72', (5, 52, 10))]"
1359,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,10,0.2689195042476058,0.55,False,False,"(2, 46, 32)",,2,False,,"(2, 46, 32)",a957992b-af8b-4da4-b92e-87840d26d3d9,0,[]
1360,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.42815666925162077,0.65,False,False,"(5, 49, 32)",,2,False,,"(5, 49, 32)",d870836d-33fb-4240-a160-b9abb1862076,0,"[('d870836d-33fb-4240-a160-b9abb1862076', (5, 49, 32))]"
1361,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.39411610178649426,0.65,False,False,"(1, 43, 20)",,2,False,,"(1, 43, 20)",a13833bc-7a2b-4634-8e50-489c5351cc99,0,"[('a13833bc-7a2b-4634-8e50-489c5351cc99', (1, 43, 20))]"
1362,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.3364712605252862,0.65,False,False,"(1, 43, 17)",,2,False,,"(1, 43, 17)",f57e3ba7-f7a3-4627-9575-119930b75d89,0,[]
1363,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.459338522516191,0.65,True,False,,,2,False,,"(5, 50, 19)",ae1db429-b913-4d58-8861-0ddd21b3f41b,0,"[('ae1db429-b913-4d58-8861-0ddd21b3f41b', (5, 50, 19))]"
1364,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.20256043132394552,0.7,False,False,"(9, 42, 18)",,2,False,,"(9, 42, 18)",09739433-c510-4d61-8436-4d71f3ec5663,0,"[('09739433-c510-4d61-8436-4d71f3ec5663', (9, 42, 18))]"
1365,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.2790590263903141,0.7,False,False,"(2, 43, 31)",,2,False,,"(2, 43, 31)",dadd53f7-2ac6-4ed7-884c-065ea3e621c0,0,[]
1366,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.5464889416471124,0.7,False,False,"(3, 47, 31)",,2,False,,"(3, 47, 31)",7bf4480e-629e-4f75-a188-92036c3eb7de,0,[]
1367,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.4132606666535139,0.75,False,False,"(1, 47, 39)",,2,False,,"(1, 47, 39)",fe52ca72-08a1-4036-aafc-bbdb9d105456,0,[]
1368,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,16,0.31109430082142353,0.85,False,False,"(7, 46, 5)",,2,False,,"(7, 46, 5)",8c1c3be2-383f-44e2-9e5c-d172e6b24b37,0,"[('8c1c3be2-383f-44e2-9e5c-d172e6b24b37', (7, 46, 5))]"
1369,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,16,0.40366147831082344,0.85,False,False,"(9, 42, 20)",,2,False,,"(9, 42, 20)",01662032-074d-4e84-81fd-14e3782256b0,0,"[('01662032-074d-4e84-81fd-14e3782256b0', (9, 42, 20))]"
1370,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,16,0.19761375337839127,0.85,False,False,"(4, 46, 7)",,2,False,,"(4, 46, 7)",3978dcb4-be45-4b66-9581-f3d3ee3b4622,0,[]
1371,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5780088109895587,0.9,False,False,"(5, 48, 31)",,2,False,,"(5, 48, 31)",fd43bd80-8c70-4baf-aba5-839f7411b588,0,"[('fd43bd80-8c70-4baf-aba5-839f7411b588', (5, 48, 31))]"
1372,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.24011695850640535,0.15,False,False,"(15, 43, 31)",,2,False,,"(15, 43, 31)",2a041d61-8b12-4c55-8b75-aadf0837c306,0,[]
1373,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.14985442347824574,0.15,True,False,,,2,False,,"(5, 43, 1)",3f8e64d1-1c54-4989-be29-88353566edb6,0,[]
1374,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.18153494782745838,0.15,True,False,,,2,False,,,a105e533-498d-4efb-a5bf-b1bed98f353d,0,[]
1375,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,5,0.07779224961996078,0.3,False,False,"(12, 47, 21)",,2,False,,"(12, 47, 21)",8ae2e08f-52c3-478d-b457-4e3d1ae9bfc0,0,"[('8ae2e08f-52c3-478d-b457-4e3d1ae9bfc0', (12, 47, 21))]"
1376,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,6,0.1030505383387208,0.35,False,False,"(5, 52, 66)",,2,False,,"(5, 52, 66)",2e3b7385-e110-4c72-b3a1-107df7bd0a17,0,[]
1377,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,6,0.2149918880313635,0.35,True,False,,,2,False,,"(6, 44, 1)",2bc9154d-9e22-44cc-864f-f178a10cafd9,0,"[('2bc9154d-9e22-44cc-864f-f178a10cafd9', (6, 44, 1))]"
1378,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,7,0.3494018241763115,0.4,False,False,"(8, 54, 23)",,2,False,,"(8, 54, 23)",4076d122-ee23-442c-b2de-2cfcf03a4259,0,"[('4076d122-ee23-442c-b2de-2cfcf03a4259', (8, 54, 23))]"
1379,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,8,0.11300047859549522,0.45,False,False,"(5, 51, 66)",,2,False,,"(5, 51, 66)",be72e65e-0860-4567-adef-e1fceffeb773,0,[]
1380,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,10,0.33119273371994495,0.55,False,False,"(10, 45, 10)",,2,False,,"(10, 45, 10)",fc226602-3a53-422b-a62d-b077d828aa74,0,[]
1381,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,10,0.5346462558954954,0.55,False,False,"(9, 43, 11)",,2,False,,"(9, 43, 11)",10af0d6d-4519-4e48-a033-d6786a287f54,0,"[('10af0d6d-4519-4e48-a033-d6786a287f54', (9, 43, 11))]"
1382,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.1851606648415327,0.6,False,False,"(9, 47, 30)",,2,False,,"(9, 47, 30)",cee2a5c7-e875-4ce6-a659-7591b9776014,0,"[('cee2a5c7-e875-4ce6-a659-7591b9776014', (9, 47, 30))]"
1383,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.21293869148939848,0.6,False,False,"(10, 47, 31)",,2,False,,"(10, 47, 31)",a91d46ed-8ed0-4a1a-a2d5-b5387d54f144,0,[]
1384,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.42314097471535206,0.6,False,False,"(4, 43, 7)",,2,False,,"(4, 43, 7)",accf4ba0-7a7d-4c1c-a2c2-88da8563733c,0,"[('accf4ba0-7a7d-4c1c-a2c2-88da8563733c', (4, 43, 7))]"
1385,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.2973506711423397,0.6,False,False,"(6, 53, 40)",,2,False,,"(6, 53, 40)",eb7db466-41df-4903-8ffb-1f62c307727a,0,"[('eb7db466-41df-4903-8ffb-1f62c307727a', (6, 53, 40))]"
1386,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.46287552174180746,0.65,True,False,,,2,False,,"(6, 48, 23)",f5bd2d0c-b656-4102-920b-db2330ef6c50,0,[]
1387,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.28857476357370615,0.7,False,False,"(3, 53, 30)",,2,False,,"(3, 53, 30)",986cb06d-2e0f-4c58-9605-0034398e98cd,0,[]
1388,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.5018021501600742,0.7,False,False,"(5, 52, 33)",,2,False,,"(5, 52, 33)",35da6b51-651b-4f35-9e2e-bcade9f61bde,0,[]
1389,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.31933065224438906,0.7,False,False,"(3, 47, 3)",,2,False,,"(3, 47, 3)",6906404a-9672-433b-937e-996a3557d484,0,[]
1390,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.48581579979509115,0.7,False,False,"(5, 51, 31)",,2,False,,"(5, 51, 31)",d36e0cc9-970f-42ab-a05d-113fefb5a974,0,"[('d36e0cc9-970f-42ab-a05d-113fefb5a974', (5, 51, 31))]"
1391,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,14,0.3762568738311529,0.75,False,False,"(6, 49, 22)",,2,False,,"(6, 49, 22)",baf53668-c5db-488a-87e1-3bb192012d56,0,"[('baf53668-c5db-488a-87e1-3bb192012d56', (6, 49, 22))]"
1392,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,14,0.4989611776545644,0.75,True,False,,,2,False,,"(5, 49, 21)",ece08a4f-df46-49d3-94b4-082c1b80923f,0,"[('ece08a4f-df46-49d3-94b4-082c1b80923f', (5, 49, 21))]"
1393,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,15,0.5952991805970669,0.8,False,False,"(11, 53, 25)",,2,False,,"(11, 53, 25)",6daa83bf-29d1-4409-b58a-4f98c89363b9,0,[]
1394,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4751578541472554,0.9,False,False,"(12, 48, 25)",,2,False,,"(12, 48, 25)",3d0ab5f0-2772-4fa4-bef8-998f1735b83f,0,"[('3d0ab5f0-2772-4fa4-bef8-998f1735b83f', (12, 48, 25))]"
1395,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.08696688525378704,0.15,True,False,,,2,False,,,4ba37b2c-c31b-42fc-82e8-fdcfea0b3436,0,[]
1396,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,8,0.1084406254813075,0.45,False,False,"(5, 48, 12)",,2,False,,"(5, 48, 12)",d29fcb66-9803-46bb-829d-03c60b1ac35a,0,[]
1397,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,8,0.2298959158360958,0.45,False,False,"(6, 50, 42)",,2,False,,"(6, 50, 42)",681ab282-3fb2-43fb-86cb-7c12a67f0607,0,[]
1398,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,8,0.4429023051634431,0.45,True,False,,,2,False,,"(6, 51, 21)",92c100e1-3a4d-4c34-8846-bbeb0a74796f,0,[]
1399,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,8,0.42722113616764545,0.45,False,False,"(12, 44, 33)",,2,False,,"(12, 44, 33)",f8f1e3d4-d774-47ed-9668-3b90ab1156b0,0,[]
1400,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,9,0.33502020686864853,0.5,False,False,"(4, 48, 33)",,2,False,,"(4, 48, 33)",bb8f1258-c350-435e-bb6f-e7b2b6602c48,0,[]
1401,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,9,0.4069004012271762,0.5,False,False,"(5, 50, 2)",,2,False,,"(5, 50, 2)",1d53f215-2ed9-4f4b-9d4e-16480b472376,0,"[('1d53f215-2ed9-4f4b-9d4e-16480b472376', (5, 50, 2))]"
1402,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,9,0.385043915361166,0.5,False,False,"(17, 49, 42)",,2,False,,"(17, 49, 42)",ba286ea8-270f-48fe-a1f5-392afc8970ab,0,[]
1403,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,10,0.35764291416853666,0.55,False,False,"(4, 48, 19)",,2,False,,"(4, 48, 19)",e558ebd5-8914-462f-95be-f1a7d0ae751a,0,[]
1404,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,10,0.16261183470487595,0.55,True,False,,,2,False,,"(13, 54, 21)",6dd4cf67-4563-4bf4-ae9f-31baa7e0ed19,0,[]
1405,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,10,0.274140571244061,0.55,False,False,"(12, 51, 32)",,2,False,,"(12, 51, 32)",ad839229-ca67-4add-90fe-d56708f5303c,0,[]
1406,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,10,0.14265262056142092,0.55,False,False,"(6, 45, 20)",,2,False,,"(6, 45, 20)",28e6db0a-a188-4f77-b72c-09899ce837ac,0,[]
1407,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,11,0.17308404110372066,0.6,False,False,"(1, 52, 34)",,2,False,,"(1, 52, 34)",19327dc7-ab27-44e9-9090-00fe5876546a,0,[]
1408,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.2993426648899913,0.7,False,False,"(5, 48, 2)",,2,False,,"(5, 48, 2)",82ab5a31-6568-40cf-b2fd-258077d936be,0,"[('82ab5a31-6568-40cf-b2fd-258077d936be', (5, 48, 2))]"
1409,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,14,0.3506671115756035,0.75,False,False,"(6, 51, 29)",,2,False,,"(6, 51, 29)",c38f181a-9d32-45c4-ad8c-af3c5c9232c8,0,"[('c38f181a-9d32-45c4-ad8c-af3c5c9232c8', (6, 51, 29))]"
1410,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,15,0.3948157075792551,0.8,False,False,"(9, 48, 32)",,2,False,,"(9, 48, 32)",ee829589-eef9-466c-9c4a-205bcc390943,0,"[('ee829589-eef9-466c-9c4a-205bcc390943', (9, 48, 32))]"
1411,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.2508960459381342,0.9,False,False,"(5, 49, 25)",,2,False,,"(5, 49, 25)",651ee993-dfb3-42a5-bc61-5f9712b66334,0,"[('651ee993-dfb3-42a5-bc61-5f9712b66334', (5, 49, 25))]"
1412,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.24692142102867365,0.9,False,False,"(5, 44, 4)",,2,False,,"(5, 44, 4)",fde87ba8-b9fd-4c33-9f3a-112828281e2c,0,"[('fde87ba8-b9fd-4c33-9f3a-112828281e2c', (5, 44, 4))]"
1413,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.2382142636924982,0.9,False,False,"(1, 44, 11)",,2,False,,"(1, 44, 11)",5fd085a0-5b26-44ca-a601-935b5bc9fb84,0,"[('5fd085a0-5b26-44ca-a601-935b5bc9fb84', (1, 44, 11))]"
1414,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.2121447930112481,0.15,False,False,"(21, 45, 21)",,2,False,,"(21, 45, 21)",c2ca09fe-6244-4dbf-b5c3-2b865f61607a,0,[]
1415,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,7,0.24524767231196165,0.4,False,False,"(16, 54, 42)",,2,False,,"(16, 54, 42)",3215d843-2d89-4a81-bc6d-b44bdab90066,0,[]
1416,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,8,0.35485433228313923,0.45,False,False,"(7, 46, 33)",,2,False,,"(7, 46, 33)",41c0ba90-6abb-403d-bc85-4748069718f1,0,"[('41c0ba90-6abb-403d-bc85-4748069718f1', (7, 46, 33))]"
1417,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,8,0.3702469328418374,0.45,False,False,"(2, 45, 13)",,2,False,,"(2, 45, 13)",bafe2e88-a35e-4dbd-9eab-813c235a8805,0,"[('bafe2e88-a35e-4dbd-9eab-813c235a8805', (2, 45, 13))]"
1418,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,9,0.5001767473295331,0.5,False,False,"(6, 46, 5)",,2,False,,"(6, 46, 5)",24997136-c778-4ce9-a62e-d12b5c2506e3,0,[]
1419,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,10,0.18032069690525532,0.55,False,False,"(5, 48, 14)",,2,False,,"(5, 48, 14)",1da0237f-4672-44f1-a16c-561ae99c2191,0,[]
1420,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,11,0.47922175470739603,0.6,False,False,"(1, 52, 64)",,2,False,,"(1, 52, 64)",1720d0fd-ac1a-4a73-a4e7-e6470ad7b88b,0,"[('1720d0fd-ac1a-4a73-a4e7-e6470ad7b88b', (1, 52, 64))]"
1421,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,12,0.47348781302571297,0.65,False,False,"(17, 53, 40)",,2,False,,"(17, 53, 40)",2317d93f-c871-441d-933f-a51b67818b5a,0,[]
1422,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,12,0.5136723835021257,0.65,False,False,"(4, 45, 33)",,2,False,,"(4, 45, 33)",539776a1-fdb7-4d23-b147-c39701fe7191,0,[]
1423,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,12,0.31005815602838993,0.65,False,False,"(12, 50, 33)",,2,False,,"(12, 50, 33)",f3b953cd-5d29-4f11-a182-78965a83093c,0,[]
1424,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,12,0.2913660313934088,0.65,False,False,"(6, 51, 33)",,2,False,,"(6, 51, 33)",163180f1-af75-4e04-9517-61ad3481ef25,0,[]
1425,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,12,0.3820131942629814,0.65,False,False,"(5, 54, 63)",,2,False,,"(5, 54, 63)",985c6201-4f18-4ee7-a6c0-f7e6e4638cf1,0,[]
1426,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.20151539240032434,0.7,False,False,"(3, 49, 4)",,2,False,,"(3, 49, 4)",17826f15-fd81-40ef-9554-a829fca9c131,0,"[('17826f15-fd81-40ef-9554-a829fca9c131', (3, 49, 4))]"
1427,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.46344656497240067,0.7,True,False,,,2,False,,"(13, 54, 23)",e418c039-c579-4022-8c21-a8ccf3e642cf,0,[]
1428,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.20745692495256662,0.75,False,False,"(1, 45, 17)",,2,False,,"(1, 45, 17)",025b46c2-4d18-4cf7-b838-1fe7410b6ce9,0,"[('025b46c2-4d18-4cf7-b838-1fe7410b6ce9', (1, 45, 17))]"
1429,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,15,0.20457575097680092,0.8,False,False,"(1, 45, 23)",,2,False,,"(1, 45, 23)",c0ce331e-8a37-4656-b2eb-915cdc9a89b7,0,[]
1430,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,15,0.24711947422474623,0.8,False,False,"(5, 50, 38)",,2,False,,"(5, 50, 38)",f164ea07-ca3b-4d3d-9f4f-196d37a08009,0,[]
