index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
522,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 45} [id c7b5376c-de5d-4c64-b5ca-ded7ea10e354]",c7b5376c-de5d-4c64-b5ca-ded7ea10e354,product,1.0,ffb45aa4-b23a-440c-a4f2-f9ff0f47501d,07Ran@3,str,['BUYER'],-1,False
523,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 45} [id 15a22ef6-0e09-4686-b63b-1b36a1621a44]",15a22ef6-0e09-4686-b63b-1b36a1621a44,product,1.0,de641c9a-d499-423f-8abc-b20f4f65d7f1,07Ran@3,str,['BUYER'],-1,False
524,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 45} [id 799f84f7-69ba-49ad-bb83-51c89567a076]",799f84f7-69ba-49ad-bb83-51c89567a076,product,1.0,bb79ff1e-1c4b-46b6-8dff-c82808fae766,07Ran@3,str,['BUYER'],-1,False
525,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 13} [id 52982e93-25c7-4900-bc2a-67a86803fc35]",52982e93-25c7-4900-bc2a-67a86803fc35,product,1.0,30d403c2-2fee-4f8d-878d-e58104906c4a,02Buy@1,str,['04Dec@2'],-1,False
526,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 13} [id fdab3926-fe5e-4af3-87f7-874ef7d0f884]",fdab3926-fe5e-4af3-87f7-874ef7d0f884,product,1.0,3923b07c-c5a1-4288-ace6-420354f75aee,03Buy@1,str,['04Dec@2'],-1,False
527,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 51, 'unit_price': 13} [id dd0f0a1c-b4b9-4f59-aa40-00615653d5cc]",dd0f0a1c-b4b9-4f59-aa40-00615653d5cc,product,1.0,74ca936a-4cac-45b3-aa1f-873fec0d510f,02Buy@1,str,['05Dec@2'],-1,False
528,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 4, 'unit_price': 45} [id cabe6fc5-5f19-4ecb-9409-9439fcca7805]",cabe6fc5-5f19-4ecb-9409-9439fcca7805,product,1.0,6ffa7984-d7f0-444f-8454-6c44513f4301,07Ran@3,str,['BUYER'],-1,False
529,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 45} [id ea66f94a-9fe1-4ccc-9f75-0281fd90ca95]",ea66f94a-9fe1-4ccc-9f75-0281fd90ca95,product,1.0,0e6b8b6b-1ab0-48f1-87bd-f1555a7ad35f,07Ran@3,str,['BUYER'],-1,False
530,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 45} [id d2996399-42f2-4f21-b902-56745610e63e]",d2996399-42f2-4f21-b902-56745610e63e,product,1.0,ef96b0a7-8514-4404-9842-0b14d1b03108,07Ran@3,str,['BUYER'],-1,False
531,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 45} [id a4d1f480-d146-41bf-8040-d55e9a815e68]",a4d1f480-d146-41bf-8040-d55e9a815e68,product,1.0,9671b151-7b0a-424d-8865-0f45170a895b,07Ran@3,str,['BUYER'],-1,False
532,"BUYER, 06Ind@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 45} [id 2ba81c27-e27e-45f2-9ddd-bf1487436145]",2ba81c27-e27e-45f2-9ddd-bf1487436145,product,0.5,4ea9e88f-7944-4442-8147-039190677ff0,06Ind@3,str,['BUYER'],-1,False
533,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 45} [id c48ef556-507d-4a03-8e2f-23d82eb7caf2]",c48ef556-507d-4a03-8e2f-23d82eb7caf2,product,1.0,9dfc0f93-46c0-46d8-9b80-aed36bd8c0b0,07Ran@3,str,['BUYER'],-1,False
534,"01Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 52, 'unit_price': 25} [id a51a4356-01c3-469e-a375-0373413c6735]",a51a4356-01c3-469e-a375-0373413c6735,product,0.125,bd6f2b4a-b045-4386-80da-318245836426,01Dec@0,str,['02Buy@1'],-1,False
535,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 13} [id cf3181eb-a742-4481-acee-c6992a17c527]",cf3181eb-a742-4481-acee-c6992a17c527,product,1.0,d8b47b00-9f9b-4ae3-be10-31f15231ccb7,02Buy@1,str,['05Dec@2'],-1,False
536,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 13} [id 6d761c00-f873-4a3c-a0da-7a5cb35b076f]",6d761c00-f873-4a3c-a0da-7a5cb35b076f,product,1.0,17d13fd3-39a8-4ec6-b09b-ad9553298080,02Buy@1,str,['04Dec@2'],-1,False
537,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 52, 'unit_price': 13} [id 8e7f45b8-65bd-4e0d-85c8-df0eb0d2f720]",8e7f45b8-65bd-4e0d-85c8-df0eb0d2f720,product,1.0,802e547a-f524-495e-ab7c-bace7e37711c,03Buy@1,str,['04Dec@2'],-1,False
538,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 52, 'unit_price': 13} [id 91a1f048-267c-48fb-8be5-e12fd4ad2f16]",91a1f048-267c-48fb-8be5-e12fd4ad2f16,product,1.0,d8bb705c-1494-4f20-afb8-a1c3a3c7f234,02Buy@1,str,['05Dec@2'],-1,False
539,"BUYER, 06Ind@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 45} [id 852b712c-e6c2-45be-827e-0e3e8fb77b45]",852b712c-e6c2-45be-827e-0e3e8fb77b45,product,1.0,b86019c7-7a87-4934-a4d0-ee814ca0ee14,06Ind@3,str,['BUYER'],-1,False
540,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 45} [id ece354cd-7f2e-4373-b648-3153da29e4ed]",ece354cd-7f2e-4373-b648-3153da29e4ed,product,1.0,6ccc4880-c5e0-4f3e-ae5d-793ab7215e3b,07Ran@3,str,['BUYER'],-1,False
541,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 45} [id 75a2b425-651a-4813-8d09-69e07772753c]",75a2b425-651a-4813-8d09-69e07772753c,product,1.0,0fbda898-f172-44f4-a958-a85f8a6fdbb7,07Ran@3,str,['BUYER'],-1,False
542,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 45} [id 3a3b8c2c-bf1c-4f98-bcdc-30171d3b0460]",3a3b8c2c-bf1c-4f98-bcdc-30171d3b0460,product,1.0,bb44ec13-638b-426b-98a6-4ca6e6cddc84,07Ran@3,str,['BUYER'],-1,False
543,"BUYER, 06Ind@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 45} [id 45aac61a-91de-4584-907e-a15ab28d79ce]",45aac61a-91de-4584-907e-a15ab28d79ce,product,1.0,73b2e16f-4909-4775-a265-f553f2e2e112,06Ind@3,str,['BUYER'],-1,False
544,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 45} [id 0a362a06-89fa-4ee7-b371-30f39726180f]",0a362a06-89fa-4ee7-b371-30f39726180f,product,1.0,ea42c28e-3694-43b2-a7e3-d3d03ee43699,07Ran@3,str,['BUYER'],-1,False
545,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 4, 'unit_price': 45} [id 80a1763d-0f5a-4231-a292-79c644f31359]",80a1763d-0f5a-4231-a292-79c644f31359,product,1.0,354bf3ec-ef60-4577-81e2-a06616428627,07Ran@3,str,['BUYER'],-1,False
546,"BUYER, 06Ind@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 45} [id 5306ce52-e34a-4aeb-b500-6c9bebec96df]",5306ce52-e34a-4aeb-b500-6c9bebec96df,product,1.0,039fd5c4-a80e-4ea5-9d53-36fb1cfa0700,06Ind@3,str,['BUYER'],-1,False
547,"BUYER, 06Ind@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 45} [id 78ba9d85-fb5d-4b6f-8105-76914a400e91]",78ba9d85-fb5d-4b6f-8105-76914a400e91,product,1.0,357460df-f515-41ce-aab8-819d56018c8a,06Ind@3,str,['BUYER'],-1,False
548,"01Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 53, 'unit_price': 23} [id 15e84a38-4a79-41b3-901a-ec07d89a1885]",15e84a38-4a79-41b3-901a-ec07d89a1885,product,0.4375,8ae13d98-7221-492b-a4fa-7f790d363370,01Dec@0,str,['02Buy@1'],-1,False
549,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 53, 'unit_price': 25} [id ea21bb74-8fc0-4863-84cf-019bb8fa9468]",ea21bb74-8fc0-4863-84cf-019bb8fa9468,product,1.0,605ac0a2-c6ea-454c-a0d0-9b9dba1e76ba,01Dec@0,str,['03Buy@1'],-1,False
550,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 53, 'unit_price': 13} [id ea85c16c-d8db-427a-a0f9-f7caf46dcef5]",ea85c16c-d8db-427a-a0f9-f7caf46dcef5,product,1.0,5c3a7692-8138-4189-bad5-006319cbeab4,02Buy@1,str,['04Dec@2'],-1,False
551,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 53, 'unit_price': 13} [id 197b3d72-aae8-4fee-92f0-1198b5bffce4]",197b3d72-aae8-4fee-92f0-1198b5bffce4,product,1.0,aef49907-9367-4b92-85f7-13d65daef7b4,02Buy@1,str,['05Dec@2'],-1,False
552,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 53, 'unit_price': 13} [id 3adbe7dd-3deb-4fc3-8e8c-98ee5c8131f7]",3adbe7dd-3deb-4fc3-8e8c-98ee5c8131f7,product,1.0,8d92c424-72bc-412a-9e55-790bd4bc64f2,03Buy@1,str,['04Dec@2'],-1,False
553,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 53, 'unit_price': 13} [id 95d2ec68-aee7-4e0f-bc77-06768c4e73af]",95d2ec68-aee7-4e0f-bc77-06768c4e73af,product,1.0,7e03fa4b-2b05-4f2d-adb0-1b0d4b496040,02Buy@1,str,['04Dec@2'],-1,False
554,"BUYER, 06Ind@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 45} [id e07d281e-e631-429b-8460-e36be3a14c55]",e07d281e-e631-429b-8460-e36be3a14c55,product,1.0,a37b89c4-2762-45ae-aae9-f8f2313c9c04,06Ind@3,str,['BUYER'],-1,False
555,"BUYER, 06Ind@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 45} [id 3dc7c3dd-c5de-4ce7-bdb2-ef11ca6b65df]",3dc7c3dd-c5de-4ce7-bdb2-ef11ca6b65df,product,1.0,2583006d-dbb1-4fcc-b914-faa4c9410a1e,06Ind@3,str,['BUYER'],-1,False
556,"BUYER, 06Ind@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 45} [id b85c9b9f-d160-4979-8ef7-be8fd6504c6f]",b85c9b9f-d160-4979-8ef7-be8fd6504c6f,product,1.0,4f09975f-7735-40d8-93d0-5300865bd756,06Ind@3,str,['BUYER'],-1,False
557,"BUYER, 06Ind@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 45} [id 5c616aac-c74c-43b1-8d6b-c76ab3d3dff3]",5c616aac-c74c-43b1-8d6b-c76ab3d3dff3,product,1.0,ade96c88-2fda-4548-96fb-f88b655bd80f,06Ind@3,str,['BUYER'],-1,False
558,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 45} [id 3548c75e-bd7d-4b76-80b6-5bb3454032b2]",3548c75e-bd7d-4b76-80b6-5bb3454032b2,product,1.0,8841dc11-ce8d-4a73-b591-0cee713890a2,07Ran@3,str,['BUYER'],-1,False
559,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 45} [id 5f21c8c8-4a6e-4fa8-bd17-cbd47d90c3ba]",5f21c8c8-4a6e-4fa8-bd17-cbd47d90c3ba,product,1.0,54efee05-2a05-46eb-a72c-e7cf200ff300,07Ran@3,str,['BUYER'],-1,False
560,"BUYER, 06Ind@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 45} [id 6b958e64-3130-4a62-8e82-2900fcad7f30]",6b958e64-3130-4a62-8e82-2900fcad7f30,product,1.0,aeaa692a-743f-4f2e-aae6-649221e933e5,06Ind@3,str,['BUYER'],-1,False
561,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 45} [id 7a5cfa23-cc5f-4359-8712-5f6afc461442]",7a5cfa23-cc5f-4359-8712-5f6afc461442,product,1.0,dbcb4216-392e-45b4-911c-4e105aefc3ea,07Ran@3,str,['BUYER'],-1,False
562,"BUYER, 06Ind@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 45} [id 80cd2333-5e00-4d73-b5a2-d0aa3e75384b]",80cd2333-5e00-4d73-b5a2-d0aa3e75384b,product,1.0,75e37837-1b95-4c56-bd57-17544bd83490,06Ind@3,str,['BUYER'],-1,False
563,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 45} [id 2ae425c7-6389-4d29-af91-9cb717bd1363]",2ae425c7-6389-4d29-af91-9cb717bd1363,product,1.0,6361377e-e93e-4ffe-8cef-aaa867351fba,07Ran@3,str,['BUYER'],-1,False
564,"BUYER, 06Ind@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 45} [id d0ac8be9-4839-4a2a-9a1b-14534f637e5c]",d0ac8be9-4839-4a2a-9a1b-14534f637e5c,product,1.0,eeeb35eb-71ac-4b95-baa8-27bbd0b1bccc,06Ind@3,str,['BUYER'],-1,False
565,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 13} [id 4317a4a6-406f-4f76-acf7-ec2f47934798]",4317a4a6-406f-4f76-acf7-ec2f47934798,product,1.0,84de9318-6fce-4337-ab09-8823ca51fa1f,02Buy@1,str,['05Dec@2'],-1,False
566,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 54, 'unit_price': 13} [id 241bc184-b1f6-4600-8471-b57f68160049]",241bc184-b1f6-4600-8471-b57f68160049,product,1.0,f70bcf1e-3edc-4dd7-a9fa-23c64b17fa06,02Buy@1,str,['04Dec@2'],-1,False
567,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 45} [id a339b70f-7ddb-44a3-a528-92a0f43266dc]",a339b70f-7ddb-44a3-a528-92a0f43266dc,product,1.0,05f88a1f-f289-45ee-b550-22c4ca7b0970,07Ran@3,str,['BUYER'],-1,False
568,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 45} [id 555fa26c-a3e9-4eb7-97b6-f9722803f6bd]",555fa26c-a3e9-4eb7-97b6-f9722803f6bd,product,1.0,6574bdb2-80ad-43f9-bfac-6d7ea0c449e8,07Ran@3,str,['BUYER'],-1,False
569,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 45} [id 1a342ca9-5b1f-4277-bc45-24a4e81a2531]",1a342ca9-5b1f-4277-bc45-24a4e81a2531,product,1.0,149cfa7e-7398-4951-b3a5-508f1f3e86a7,07Ran@3,str,['BUYER'],-1,False
570,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 45} [id 15470bac-3a6e-4cdb-84ea-95679e1ef334]",15470bac-3a6e-4cdb-84ea-95679e1ef334,product,1.0,da45c5e6-764e-4a41-8a27-e9e4b2fd2b76,07Ran@3,str,['BUYER'],-1,False
571,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 45} [id bba4836b-c0ab-47a5-a707-6e26cb46c882]",bba4836b-c0ab-47a5-a707-6e26cb46c882,product,1.0,37d7e4d6-dd8c-4e16-acf4-f16446801af3,07Ran@3,str,['BUYER'],-1,False
572,"BUYER, 06Ind@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 45} [id 19578fa4-2228-4c2c-b90f-b6c8fdd124f0]",19578fa4-2228-4c2c-b90f-b6c8fdd124f0,product,0.5,2147ca5d-af26-47ce-a21a-0c885fbedaf6,06Ind@3,str,['BUYER'],-1,False
573,"BUYER, 06Ind@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 45} [id faad8df4-6132-4df2-a99f-98ccfe97f196]",faad8df4-6132-4df2-a99f-98ccfe97f196,product,1.0,21c5e546-bc59-4f68-aa94-ed3502c0ea33,06Ind@3,str,['BUYER'],-1,False
574,"BUYER, 06Ind@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 45} [id ed0b2082-ff65-4ee6-a911-291c4897d899]",ed0b2082-ff65-4ee6-a911-291c4897d899,product,1.0,248a6d76-a7e3-4e7c-bd3c-a637af0667c7,06Ind@3,str,['BUYER'],-1,False
575,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 13} [id 3430f2f0-4d69-4232-9a49-cfd0f80f7a61]",3430f2f0-4d69-4232-9a49-cfd0f80f7a61,product,1.0,720d6d2c-cde0-4e9f-9662-98d2ec58772a,03Buy@1,str,['04Dec@2'],-1,False
576,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 13} [id cfa3f207-59ca-4413-a117-a76dba7975cd]",cfa3f207-59ca-4413-a117-a76dba7975cd,product,1.0,3e3c6576-a943-4e7c-8438-730dcd0213ec,03Buy@1,str,['05Dec@2'],-1,False
577,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 13} [id f26c547c-2836-49d0-ac38-6cca53984da0]",f26c547c-2836-49d0-ac38-6cca53984da0,product,1.0,3f1f32b6-ff91-4893-b05d-2f0e3213f50a,02Buy@1,str,['04Dec@2'],-1,False
578,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 13} [id d1ebf4bc-c4f3-49a2-841f-1d8e777c2247]",d1ebf4bc-c4f3-49a2-841f-1d8e777c2247,product,1.0,0239cf54-49c5-416d-8913-79ab3f43d9f1,02Buy@1,str,['05Dec@2'],-1,False
579,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 55, 'unit_price': 13} [id f2192ec2-84e6-40d4-9c21-fae83269d04a]",f2192ec2-84e6-40d4-9c21-fae83269d04a,product,1.0,470326d7-f9ba-4735-b5b4-fc10451a0ac8,02Buy@1,str,['04Dec@2'],-1,False
580,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 55, 'unit_price': 13} [id fcdacf44-86ce-460c-ad90-77ef0c401914]",fcdacf44-86ce-460c-ad90-77ef0c401914,product,1.0,3ccca63a-6661-46b0-9c65-8df08585474a,03Buy@1,str,['04Dec@2'],-1,False
581,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 45} [id 4a28c2a8-b645-4583-bb5e-ce73f42c6731]",4a28c2a8-b645-4583-bb5e-ce73f42c6731,product,1.0,b44d3185-60d3-469e-93b6-7631ff210260,07Ran@3,str,['BUYER'],-1,False
582,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 45} [id 739eb41f-3b01-4c7e-b17c-a8e84158484c]",739eb41f-3b01-4c7e-b17c-a8e84158484c,product,1.0,1c6cc486-ccf1-4c39-9fa6-c65fe056818d,07Ran@3,str,['BUYER'],-1,False
583,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 45} [id 4991fbac-6b58-4cb4-aaea-67a46b8a3967]",4991fbac-6b58-4cb4-aaea-67a46b8a3967,product,1.0,a5f06839-d1fe-42ba-bc96-e39c80fe5b89,07Ran@3,str,['BUYER'],-1,False
584,"BUYER, 06Ind@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 45} [id efe94bb7-5eee-4082-b372-eeb9b373a2d2]",efe94bb7-5eee-4082-b372-eeb9b373a2d2,product,1.0,588ef044-3aad-412c-8c39-ec1788f52f8a,06Ind@3,str,['BUYER'],-1,False
585,"BUYER, 06Ind@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 45} [id ceb04cdb-519e-4ce7-8600-bc74c257317d]",ceb04cdb-519e-4ce7-8600-bc74c257317d,product,1.0,ac60e170-5bb1-471e-b705-e639a91c0f01,06Ind@3,str,['BUYER'],-1,False
586,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 45} [id be249b85-c89d-4355-9c8a-5e1a79437ce3]",be249b85-c89d-4355-9c8a-5e1a79437ce3,product,1.0,9c4a4b3c-43bd-4ea4-b658-93cb0b0986d3,07Ran@3,str,['BUYER'],-1,False
587,"BUYER, 06Ind@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 45} [id c243b417-e78b-4689-8ab2-e10802aea4a0]",c243b417-e78b-4689-8ab2-e10802aea4a0,product,1.0,d5fed094-de09-42b9-b175-b424ce0743f1,06Ind@3,str,['BUYER'],-1,False
588,"BUYER, 06Ind@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 45} [id 3af08986-d615-4dfd-abc1-d094c8e3d6de]",3af08986-d615-4dfd-abc1-d094c8e3d6de,product,1.0,462cd0f6-ce6c-4ca5-b9ce-1fefd81872ac,06Ind@3,str,['BUYER'],-1,False
589,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 45} [id ba764c4b-57d5-4bb8-964d-561ce9dadd19]",ba764c4b-57d5-4bb8-964d-561ce9dadd19,product,1.0,6d766509-cc72-4440-a275-e91da959fdc0,07Ran@3,str,['BUYER'],-1,False
590,"BUYER, 06Ind@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 45} [id 1d85b8c0-b2f7-42c3-812f-714b509fda65]",1d85b8c0-b2f7-42c3-812f-714b509fda65,product,1.0,2550d4cd-f74c-4619-91ff-28943d078ed7,06Ind@3,str,['BUYER'],-1,False
591,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 45} [id b25d1f11-1495-426a-8ad7-b41fad287def]",b25d1f11-1495-426a-8ad7-b41fad287def,product,1.0,cc2c03fc-3b6c-4fd4-a833-f6033a8e5769,07Ran@3,str,['BUYER'],-1,False
592,"BUYER, 06Ind@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 45} [id 1f976ed4-209c-4d39-be6a-cb31745fd6e6]",1f976ed4-209c-4d39-be6a-cb31745fd6e6,product,1.0,e84e887b-8fe5-4c96-aeb1-9354b03cd0f0,06Ind@3,str,['BUYER'],-1,False
593,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 13} [id 9997ca45-643b-40e6-a1a9-151340c1aa1f]",9997ca45-643b-40e6-a1a9-151340c1aa1f,product,1.0,d96e4765-8748-4ba2-a263-eb0dac79d205,02Buy@1,str,['05Dec@2'],-1,False
594,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 56, 'unit_price': 13} [id 99f74273-bf31-4ea9-a539-4ac0d7447b94]",99f74273-bf31-4ea9-a539-4ac0d7447b94,product,1.0,f738771c-ebbe-48fb-98ff-87f105f4122e,03Buy@1,str,['04Dec@2'],-1,False
595,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 56, 'unit_price': 13} [id 909bdde6-10ad-4f69-8a2d-ab8b786386df]",909bdde6-10ad-4f69-8a2d-ab8b786386df,product,1.0,69af422b-b0bc-4613-bdf2-171c826d036f,03Buy@1,str,['05Dec@2'],-1,False
596,"BUYER, 06Ind@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 45} [id cdf0e0c8-f647-4421-a8ad-223a17764e29]",cdf0e0c8-f647-4421-a8ad-223a17764e29,product,1.0,cbae2011-5550-4209-a5a7-59b6f0ec575c,06Ind@3,str,['BUYER'],-1,False
597,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 45} [id 17272386-c6f4-41a8-8971-c75149455e5b]",17272386-c6f4-41a8-8971-c75149455e5b,product,1.0,6c9c5e91-923f-4143-971c-b2e846183856,07Ran@3,str,['BUYER'],-1,False
598,"BUYER, 06Ind@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 45} [id fafcc658-7a02-40fd-9c39-efc060f3f2f7]",fafcc658-7a02-40fd-9c39-efc060f3f2f7,product,1.0,8bbfae16-91ac-427d-b0d7-4a8d168e635b,06Ind@3,str,['BUYER'],-1,False
599,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 4, 'unit_price': 45} [id e40b3b8e-14bb-4e04-9eb7-2e52eb8170a8]",e40b3b8e-14bb-4e04-9eb7-2e52eb8170a8,product,1.0,87c87a41-0b66-4715-b5b4-d452fec560b4,07Ran@3,str,['BUYER'],-1,False
600,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 45} [id 63b7f2ab-1c2e-43bb-9d3e-92b2dea78e55]",63b7f2ab-1c2e-43bb-9d3e-92b2dea78e55,product,1.0,74ece3a0-6a41-45e7-bcd5-f105430846e5,07Ran@3,str,['BUYER'],-1,False
601,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 45} [id 2c5f0cb4-b2d2-455d-ac9e-526896f39757]",2c5f0cb4-b2d2-455d-ac9e-526896f39757,product,1.0,12a8a969-7270-4a6b-a71d-ede668ae94d6,07Ran@3,str,['BUYER'],-1,False
602,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 45} [id 75055f0c-5f4b-49e3-b91e-e138c7dc75d5]",75055f0c-5f4b-49e3-b91e-e138c7dc75d5,product,1.0,8d71163e-5533-4d61-b9f9-c452c3f7c8a2,07Ran@3,str,['BUYER'],-1,False
603,"BUYER, 06Ind@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 45} [id c130d160-7767-4bf5-ad8f-61ac81166abc]",c130d160-7767-4bf5-ad8f-61ac81166abc,product,1.0,5e1ab626-94bb-477d-a0ae-0208f092f382,06Ind@3,str,['BUYER'],-1,False
604,"BUYER, 06Ind@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 45} [id c8873517-8ec7-4727-bd91-b55055cbb17c]",c8873517-8ec7-4727-bd91-b55055cbb17c,product,1.0,ee30a7d0-e4a4-4e42-af43-d47acf7e63fa,06Ind@3,str,['BUYER'],-1,False
605,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 45} [id fa0fb0d1-13c3-477e-b106-d19cd1bb838a]",fa0fb0d1-13c3-477e-b106-d19cd1bb838a,product,1.0,3d144147-5ea0-4b45-83b9-d20bca2801bf,07Ran@3,str,['BUYER'],-1,False
606,"BUYER, 06Ind@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 45} [id 8d0320c7-0be2-4971-986c-a9a4b6b2b806]",8d0320c7-0be2-4971-986c-a9a4b6b2b806,product,1.0,8a253ae1-1faf-4aa6-8fcc-42adcd64265e,06Ind@3,str,['BUYER'],-1,False
607,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 57, 'unit_price': 13} [id cc9c31d8-1295-4efb-8500-8657bca29e25]",cc9c31d8-1295-4efb-8500-8657bca29e25,product,1.0,649a6263-c919-476d-b595-c8286c417d18,03Buy@1,str,['05Dec@2'],-1,False
608,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 57, 'unit_price': 13} [id 7c37ca39-bfba-4438-b64a-c859bbcab003]",7c37ca39-bfba-4438-b64a-c859bbcab003,product,1.0,23a21478-64ba-499c-9d4f-cf315df5f7c9,03Buy@1,str,['04Dec@2'],-1,False
