index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1704,ca0e60e6-6e4e-43ca-adbd-90b1b5154be4,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,33,5,35,-1,-1,33,,"[quantity: (1, 12), time: (33, 37), unit_price: (1, 38)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,11,-1,,-1,-1
1707,89c0754d-2a5e-4e9c-acee-e3c612880f5b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,4,12,-1,-1,33,,"[quantity: (1, 5), time: (33, 35), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1709,9be89924-8209-498f-a8e0-0256bd1f79a6,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,33,1,49,-1,-1,33,,"[quantity: (1, 1), time: (33, 33), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1710,bb4a024b-daf8-4c58-b42d-eca33c0a316a,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,12,-1,-1,33,,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 24)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
739,b8c65e1e-08a7-42ea-8fda-ff71d19e7f8a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,45,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
732,44b1a817-8de9-42ed-9af5-750f7f7fb3bf,SELLER,00MyA@0,_SystemAgent,MyAgent,33,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
726,73cef742-a79c-40c9-8eb0-9d2415dd7cd8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
1595,203de1fd-1600-4fd7-8932-7a51c86de208,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,13,29,-1,29,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 24)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1651,4cc7ccb9-721b-4497-ada1-b46ac4e8b983,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,4,13,31,-1,31,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (31, 33), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1644,6fec4cf0-5746-485c-a853-5014ebc407b7,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,4,13,31,-1,31,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (31, 33), unit_price: (1, 24)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1643,2fa073f2-90c3-4dfa-997d-ebcd4753e8a2,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,4,13,31,-1,31,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (31, 33), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1629,f33cad69-0feb-4f78-a8a8-4b935980f557,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,13,30,-1,30,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (30, 33), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1665,9b9fbfc4-334c-43ef-8c63-6ac2357d7b7d,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,33,9,36,-1,-1,31,,"[quantity: (1, 9), time: (31, 35), unit_price: (1, 38)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,11,-1,,-1,-1
1624,e29928ad-88be-4b03-ab0a-09f238281695,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,13,30,-1,30,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (30, 33), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1607,b349e1b6-cb83-43d6-bb61-afb5fe8f2a86,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,33,8,38,-1,-1,29,,"[quantity: (1, 11), time: (29, 33), unit_price: (1, 38)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,14,-1,,-1,-1
729,48f58f73-fd8a-44cb-8eb3-ea2de5edbb38,07Ran@3,BUYER,RandomAgent,_SystemAgent,33,2,45,5,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
717,8eef0bc1-b690-4a07-bbc3-af0f95a6de11,07Ran@3,BUYER,RandomAgent,_SystemAgent,33,2,45,5,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
719,17f6348d-9907-4278-9e29-f9ce60b29ac9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,4,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
722,2b966516-2137-4586-8006-4956c1087fec,07Ran@3,BUYER,RandomAgent,_SystemAgent,33,1,45,5,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
723,9a7f2c6a-35fe-4587-a30c-97398975b790,07Ran@3,BUYER,RandomAgent,_SystemAgent,33,2,45,5,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
724,0421a474-8b9e-406e-80c3-645bb79c0088,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
1604,859c4250-449c-45ac-9a27-4aef71256bb6,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,33,5,67,-1,-1,29,,"[quantity: (1, 5), time: (31, 36), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,-1,,-1,-1
727,1b70e471-5a4d-4922-9a58-f9a196e444b4,07Ran@3,BUYER,RandomAgent,_SystemAgent,33,2,45,5,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
728,ee1b8705-b25b-44ae-bef5-548ef35bcf01,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
718,806b6fd2-b20a-4be5-89a8-33ab41236daf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
1700,2a089a2c-0bf1-48d9-9320-07c2643ce272,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,33,2,19,-1,-1,33,,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 38)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
736,1efd67c0-fabb-4158-a0d0-ff57a6e3e256,SELLER,00MyA@0,_SystemAgent,MyAgent,33,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1571,415d9f6b-8a74-4031-9278-c98a7e89762f,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,33,1,70,-1,-1,28,,"[quantity: (1, 3), time: (33, 38), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,13,-1,,-1,-1
1559,95bb9be6-db26-4be9-9bf8-0dac8aaf4139,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,33,5,72,28,-1,28,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (33, 38), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,33,,-1,-1
1542,1547ba02-56e3-49e3-9c84-ba2bc2dd7625,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,33,1,74,-1,-1,27,,"[quantity: (1, 2), time: (32, 37), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,11,-1,,-1,-1
1519,fb8f0aa5-e5c9-4baa-be0b-334e690e47d9,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,33,2,58,27,-1,27,04Dec@2|06Ind@3,"[quantity: (1, 2), time: (32, 37), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,33,,-1,-1
782,211d9dc5-795e-4bc3-b76b-27451f51baa8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,45,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1673,50e83d50-9399-4f97-9ca6-05cffc2c8214,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,4,13,32,-1,32,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (32, 34), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1637,d573c2ee-a794-4af4-b18b-0b6792486716,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,34,5,58,-1,-1,30,,"[quantity: (1, 5), time: (31, 36), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1638,cbee6f2d-3fdf-451b-977e-5949c51896fd,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,34,6,29,-1,-1,30,,"[quantity: (1, 6), time: (30, 34), unit_price: (1, 38)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,15,-1,,-1,-1
777,725c1aaa-9a55-4014-83e2-0a068399094a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,45,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1672,dd1b4556-05fa-4702-be67-7b5bca05e8f9,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,4,13,32,-1,32,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (32, 34), unit_price: (1, 24)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1667,0eb4696d-df5c-4784-8f70-c9486447b1a5,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,34,9,29,-1,-1,31,,"[quantity: (1, 9), time: (31, 35), unit_price: (1, 38)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,14,-1,,-1,-1
756,b159a896-c2a7-4b62-89c4-e7cf3553ca25,07Ran@3,BUYER,RandomAgent,_SystemAgent,34,4,45,6,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
754,75f37511-a2ac-44d4-9f72-4924a6c0aba4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
1708,34808e79-6ea0-4293-8c93-04e642855373,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,34,5,70,-1,-1,33,,"[quantity: (1, 6), time: (33, 35), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
753,8d588f40-89d5-45f4-98d5-e3e5754a316e,07Ran@3,BUYER,RandomAgent,_SystemAgent,34,2,45,6,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
751,84e063b3-bec2-46d0-84f2-2cf758a531f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
1612,23eaf846-dec2-44b5-88e5-74a6d62f82a3,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,13,30,-1,30,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 24)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1660,c9664426-faa6-4b95-a3d9-5c0ced2d65a5,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,34,2,49,-1,-1,31,,"[quantity: (1, 8), time: (31, 34), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
780,c28a2efa-4fba-4aff-aee6-f1da7f37e2d3,SELLER,00MyA@0,_SystemAgent,MyAgent,34,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
779,4c2c40ba-9b1b-47dc-a080-19a815c7c3e0,SELLER,00MyA@0,_SystemAgent,MyAgent,34,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
755,da372855-c879-4fb4-8d8b-9d1af5d78c09,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
1633,ae97fd18-d289-461f-b2e5-59c4e7645621,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,34,1,20,-1,-1,30,,"[quantity: (1, 2), time: (30, 34), unit_price: (1, 38)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
757,e4b97130-7a1f-4da1-8969-09feb183c645,07Ran@3,BUYER,RandomAgent,_SystemAgent,34,3,45,6,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1718,bc85ca98-51c0-4669-8b97-c2c7cea9c55f,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,12,-1,-1,34,,"[quantity: (1, 5), time: (34, 37), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1725,3ca8e785-9fb1-4e25-b2f7-cf3bbf6084c3,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,34,7,74,-1,-1,34,,"[quantity: (1, 7), time: (34, 37), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
774,c739620f-3478-406c-8d1b-5d52796f12d9,SELLER,00MyA@0,_SystemAgent,MyAgent,34,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1724,7a6dfa96-c958-4f30-a776-d362a5bb50b2,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,4,12,-1,-1,34,,"[quantity: (1, 5), time: (34, 36), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1723,7436df0d-66c7-4462-81f8-cc31fceeed28,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,12,-1,-1,34,,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
768,2f187a30-4545-4418-8f9f-9a15a74eae83,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,4,45,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
767,49246f33-fa5e-4cad-89a3-d5ffc2d907f2,SELLER,00MyA@0,_SystemAgent,MyAgent,34,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1722,128ce577-6467-49cc-a783-77ab4c13ba08,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,34,1,27,-1,-1,34,,"[quantity: (1, 8), time: (34, 38), unit_price: (1, 38)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,16,-1,,-1,-1
764,940fa129-b87a-4baf-9f80-8c6e0549daad,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,45,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
761,901f4517-49d6-4e05-89fa-9edc13080d7b,SELLER,00MyA@0,_SystemAgent,MyAgent,34,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1720,8041d26a-8bf5-4e58-b45c-f379edd5fb27,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,4,12,-1,-1,34,,"[quantity: (1, 5), time: (34, 36), unit_price: (1, 24)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1719,889b3c47-860b-4977-a9e6-012327bcc39c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,12,-1,-1,34,,"[quantity: (1, 5), time: (34, 37), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
775,46acd85f-f406-47b7-a18f-e558d2f8d48c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,45,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
778,62e8fa5f-7161-4b83-a959-53387e5bffde,SELLER,00MyA@0,_SystemAgent,MyAgent,34,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
760,156cef85-8376-40fb-a62c-3f64473c2ce8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
759,47cd9c68-8de9-456e-967c-de87e7192ff5,07Ran@3,BUYER,RandomAgent,_SystemAgent,34,1,45,6,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1717,5e3dab90-962d-4c13-ba20-c06770e967f5,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,12,-1,-1,34,,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 24)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1630,391b8718-683e-40f5-8542-112e11368515,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,13,30,-1,30,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1631,6714d86a-2e0a-47da-af65-b74921fdec71,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,34,6,38,-1,-1,30,,"[quantity: (1, 6), time: (30, 34), unit_price: (1, 38)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,5,-1,,-1,-1
1632,1a97c4d4-5d1c-4853-9de5-3323fa483cd1,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,34,2,75,-1,-1,30,,"[quantity: (1, 5), time: (31, 36), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,,-1,-1
758,eb06b6c2-b65c-44da-8724-883b78b60ab9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
800,f1d9e2d8-5087-40ac-afdd-b485b93f6a3d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
798,598c7988-6261-4266-aa18-560248bbcb58,07Ran@3,BUYER,RandomAgent,_SystemAgent,35,2,45,7,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
797,05785266-eed1-4d59-8401-14632e06071a,07Ran@3,BUYER,RandomAgent,_SystemAgent,35,1,45,7,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
801,5fd25988-98dd-4e08-963e-6d7b98db8ac3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
792,21cb75d9-a257-4895-baf7-ae88fae6b801,07Ran@3,BUYER,RandomAgent,_SystemAgent,35,3,45,7,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
799,9619222d-60cc-4a05-94df-c71e5dfb974e,07Ran@3,BUYER,RandomAgent,_SystemAgent,35,2,45,7,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
790,849fce23-db02-4994-bcfb-18785c7cddaa,07Ran@3,BUYER,RandomAgent,_SystemAgent,35,4,45,7,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
804,f657f73a-f76f-493e-aaa9-70124d8fea4c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
1608,8a3f8131-f30a-470a-93cc-3431c624ca97,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,35,5,67,-1,-1,29,,"[quantity: (1, 5), time: (33, 38), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,-1,,-1,-1
806,fd29ab2f-abb2-418b-925c-a7f8d9db03dd,SELLER,00MyA@0,_SystemAgent,MyAgent,35,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1557,9ab0f95f-10b4-42ef-8266-d1d61b6a3b34,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,35,3,58,28,-1,28,04Dec@2|06Ind@3,"[quantity: (1, 3), time: (33, 38), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,35,,-1,-1
807,03290ae5-4351-4162-a9de-57aea09c6d38,SELLER,00MyA@0,_SystemAgent,MyAgent,35,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1648,6ce499f7-069f-442e-908d-0c9f9a18d103,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,13,31,-1,31,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
809,a0bd088e-38c5-4dab-b1e8-0faf9c65d1dc,SELLER,00MyA@0,_SystemAgent,MyAgent,35,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
789,4816d1ec-f107-42a4-a198-3f56af2aee41,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
812,14295e4a-cbd5-4de7-b163-2eee3cb61445,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,45,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
813,605c3cfc-e2b7-42f1-9909-960eeb39dc99,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,45,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1634,a3ec860d-e1e7-4d24-b2f6-3edc44474ef0,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,35,1,70,-1,-1,30,,"[quantity: (1, 2), time: (35, 40), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,13,-1,,-1,-1
814,9f9a3f33-6b0b-4550-8342-1212d1409a73,SELLER,00MyA@0,_SystemAgent,MyAgent,35,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
816,ede48480-877f-4328-a48d-4cfa6301b069,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,45,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
803,2f8f44eb-eaf9-4aca-a9a6-3db09b31bd2b,07Ran@3,BUYER,RandomAgent,_SystemAgent,35,1,45,7,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
811,86e076a9-ca22-4574-90ad-459630760b30,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,45,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
821,9cdda476-884d-404b-af42-05e2158bab85,SELLER,00MyA@0,_SystemAgent,MyAgent,35,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1591,7e02c318-a561-45fa-bd88-9d668898d01d,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,35,1,75,29,-1,29,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (34, 39), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,35,,-1,-1
1743,b122502e-adef-4197-8a06-05633297f14e,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,35,1,61,-1,-1,35,,"[quantity: (1, 1), time: (35, 35), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1740,e2db4f3e-19af-4283-8a75-c97f2b2bb47f,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,35,8,63,-1,-1,35,,"[quantity: (1, 17), time: (35, 38), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1739,ae04f042-1cc3-44a3-bdaa-66de3add89be,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,12,-1,-1,35,,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
