index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
797,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1731486516073346,0.15,False,False,"(2, 24, 53)",,2,False,,"(2, 24, 53)",298e5aa9-bc37-43ab-8010-f01c8578e661,0,[]
798,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.15145262144505978,0.15,False,False,"(6, 24, 54)",,2,False,,"(6, 24, 54)",96528f65-65ee-458d-8ddb-9e9b4f383d3d,0,"[('96528f65-65ee-458d-8ddb-9e9b4f383d3d', (6, 24, 54))]"
799,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.17834997083991766,0.15,False,False,"(11, 25, 38)",,2,False,,"(11, 25, 38)",0fd772dc-c565-4f8c-a6c5-2874970e7a9e,0,"[('0fd772dc-c565-4f8c-a6c5-2874970e7a9e', (11, 25, 38))]"
800,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.19228993821889162,0.15,True,False,,,2,False,,,2261aeeb-2abc-4fc1-af9c-7d282debb711,0,[]
801,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.46200117841362953,0.55,False,False,"(1, 31, 75)",,2,False,,"(1, 31, 75)",0d04248e-5118-436b-9c43-130fabfe8419,0,[]
802,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.3076720545068383,0.7,False,False,"(1, 30, 70)",,2,False,,"(1, 30, 70)",ae4462ac-1585-4ad7-b415-0da4c3ee968d,0,"[('ae4462ac-1585-4ad7-b415-0da4c3ee968d', (1, 30, 70))]"
803,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.30858998373150826,0.75,False,False,"(10, 25, 29)",,2,False,,"(10, 25, 29)",9a2e6cc6-20fe-4c05-9776-c4c7eda12f56,0,[]
804,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.48826864268630743,0.75,False,False,"(9, 28, 36)",,2,False,,"(9, 28, 36)",19a80f5e-45bd-4e0c-b0b4-b3193dfefafa,0,[]
805,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,15,0.5306167509406805,0.8,True,False,,,2,False,,"(5, 24, 10)",132f47f5-6c21-47f7-a185-82e22dfe4d1e,0,[]
806,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.49763492681086063,0.9,False,False,"(5, 24, 12)",,2,False,,"(5, 24, 12)",c944f4ca-ef34-4d28-bb5a-68df8007891f,0,"[('c944f4ca-ef34-4d28-bb5a-68df8007891f', (5, 24, 12))]"
807,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3120350446552038,0.9,False,False,"(5, 24, 12)",,2,False,,"(5, 24, 12)",bf1293d4-bc96-4a1e-88f7-94276679a5bf,0,"[('bf1293d4-bc96-4a1e-88f7-94276679a5bf', (5, 24, 12))]"
808,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.37928603682667017,0.9,False,False,"(4, 26, 13)",,2,False,,"(4, 26, 13)",4a6284a2-bd42-4d21-8cf6-67a4506875f8,0,"[('4a6284a2-bd42-4d21-8cf6-67a4506875f8', (4, 26, 13))]"
809,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.40611983835697174,0.9,False,False,"(4, 24, 12)",,2,False,,"(4, 24, 12)",8aa11bb4-c67f-42df-af7b-dfdadff88bf7,0,"[('8aa11bb4-c67f-42df-af7b-dfdadff88bf7', (4, 24, 12))]"
810,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4373064171522856,0.9,False,False,"(11, 29, 25)",,2,False,,"(11, 29, 25)",0023d124-91d7-4c2f-a23c-d420f372449a,0,"[('0023d124-91d7-4c2f-a23c-d420f372449a', (11, 29, 25))]"
811,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.48258594423532486,0.9,True,False,,,2,False,,"(11, 29, 23)",a1b43070-5f48-49bb-8057-a65f370cb644,0,[]
812,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5082129593938589,0.9,False,False,"(5, 32, 58)",,2,False,,"(5, 32, 58)",746d5a57-33ef-4905-8550-f3489b0b4cfb,0,"[('746d5a57-33ef-4905-8550-f3489b0b4cfb', (5, 32, 58))]"
813,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5229168320074677,0.9,False,False,"(5, 30, 58)",,2,False,,"(5, 30, 58)",b51c6ca5-0126-4ac0-a081-18dcd5b72913,0,"[('b51c6ca5-0126-4ac0-a081-18dcd5b72913', (5, 30, 58))]"
814,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3174198502674699,0.9,False,False,"(4, 26, 13)",,2,False,,"(4, 26, 13)",dda4e8c6-79c7-472a-b713-ac910a3aadc6,0,"[('dda4e8c6-79c7-472a-b713-ac910a3aadc6', (4, 26, 13))]"
815,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.33778996486216784,0.9,False,False,"(5, 27, 13)",,2,False,,"(5, 27, 13)",744b5e06-48d1-4f3d-a714-340539248db2,0,"[('744b5e06-48d1-4f3d-a714-340539248db2', (5, 27, 13))]"
816,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5821702238172293,0.9,True,False,,,2,False,,"(5, 24, 12)",7f5961f4-d328-4fb5-bf2f-ab9ba5ea6a94,0,"[('7f5961f4-d328-4fb5-bf2f-ab9ba5ea6a94', (5, 24, 12))]"
817,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3789884001016617,0.9,True,False,,,2,False,,"(2, 24, 15)",57bb98d6-bdbb-41d8-90c9-8c8d2039f543,0,[]
818,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.32703778333961964,0.9,False,False,"(5, 24, 12)",,2,False,,"(5, 24, 12)",ca8e31c5-fc70-42b2-9b35-8dfd86693bf2,0,"[('ca8e31c5-fc70-42b2-9b35-8dfd86693bf2', (5, 24, 12))]"
819,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.34128614608198404,0.9,False,False,"(11, 26, 25)",,2,False,,"(11, 26, 25)",165d1df2-2cd5-43e6-83f0-0273afde6bab,0,"[('165d1df2-2cd5-43e6-83f0-0273afde6bab', (11, 26, 25))]"
820,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.42312709521502256,0.9,True,False,,,2,False,,"(11, 26, 25)",892be28d-c737-44af-b618-162604891a79,0,"[('892be28d-c737-44af-b618-162604891a79', (11, 26, 25))]"
821,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3863897044211626,0.9,True,False,,,2,False,,"(5, 24, 12)",5ca9da76-31b1-4587-980d-6a9b1fcdf28f,0,"[('5ca9da76-31b1-4587-980d-6a9b1fcdf28f', (5, 24, 12))]"
822,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4737365674227476,0.9,False,False,"(4, 26, 13)",,2,False,,"(4, 26, 13)",7766a8d5-b15e-4777-8817-2ca0290f0776,0,"[('7766a8d5-b15e-4777-8817-2ca0290f0776', (4, 26, 13))]"
823,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6854423424229026,0.9,True,False,,,2,False,,"(1, 24, 15)",a4fadafc-7702-4c7f-91d8-0edda033421a,0,[]
824,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.06742099951952696,0.15,True,False,,,2,False,,,0a003ea2-7e70-4746-8d99-7ca788bcc23e,0,[]
825,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.1255220379680395,0.15,True,False,,,2,False,,,31228666-41a7-48a0-a2f8-8f81b6cea676,0,[]
826,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,9,0.1781893102452159,0.5,False,False,"(5, 29, 37)",,2,False,,"(5, 29, 37)",bc7d04d6-24d9-4841-9743-04beb0dec3c8,0,[]
827,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.2267887070775032,0.65,False,False,"(3, 25, 34)",,2,False,,"(3, 25, 34)",4cd03c70-e50c-48a1-85c7-7fc75c1f296e,0,"[('4cd03c70-e50c-48a1-85c7-7fc75c1f296e', (3, 25, 34))]"
828,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.34307882003486156,0.9,False,False,"(10, 25, 18)",,2,False,,"(10, 25, 18)",9cae1aeb-3a3e-43e5-ab3a-075a6153bd12,0,"[('9cae1aeb-3a3e-43e5-ab3a-075a6153bd12', (10, 25, 18))]"
829,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.432177284732461,0.9,True,False,,,2,False,,"(2, 25, 16)",b96a1449-5c6f-47d0-a8f2-ab89b5105e74,0,[]
830,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2721865214407444,0.9,False,False,"(5, 28, 13)",,2,False,,"(5, 28, 13)",6c84054e-fdcc-4a80-b91e-7a2c2d97e3c4,0,"[('6c84054e-fdcc-4a80-b91e-7a2c2d97e3c4', (5, 28, 13))]"
831,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.338748000562191,0.9,False,False,"(11, 32, 23)",,2,False,,"(11, 32, 23)",310fb129-0732-4617-b9d5-6b85894bc73f,0,"[('310fb129-0732-4617-b9d5-6b85894bc73f', (11, 32, 23))]"
832,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.31838215701282024,0.9,False,False,"(10, 30, 23)",,2,False,,"(10, 30, 23)",9eb0b450-f400-4f42-aed7-de3787a3908f,0,"[('9eb0b450-f400-4f42-aed7-de3787a3908f', (10, 30, 23))]"
833,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3596575940027833,0.9,False,False,"(4, 25, 12)",,2,False,,"(4, 25, 12)",ec560bcf-3bc3-4ba5-aac5-0cffc3a69a44,0,"[('ec560bcf-3bc3-4ba5-aac5-0cffc3a69a44', (4, 25, 12))]"
834,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.28959242533892393,0.9,True,False,,,2,False,,"(11, 29, 23)",b89407a9-3213-4972-a303-0776815e657b,0,[]
835,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.27377117704600096,0.9,False,False,"(4, 25, 12)",,2,False,,"(4, 25, 12)",0dff2d4e-d17d-4c2a-9df7-3b7b50ba2d38,0,"[('0dff2d4e-d17d-4c2a-9df7-3b7b50ba2d38', (4, 25, 12))]"
836,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2814175998792052,0.9,False,False,"(5, 25, 12)",,2,False,,"(5, 25, 12)",fa4c4cfe-0856-4abc-8e3a-13526ae5bab8,0,"[('fa4c4cfe-0856-4abc-8e3a-13526ae5bab8', (5, 25, 12))]"
837,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3719971552491188,0.9,False,False,"(4, 27, 13)",,2,False,,"(4, 27, 13)",adadfaab-06da-4d68-9dc4-2a3fc0214155,0,"[('adadfaab-06da-4d68-9dc4-2a3fc0214155', (4, 27, 13))]"
838,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.39197457022964954,0.9,False,False,"(4, 27, 13)",,2,False,,"(4, 27, 13)",bf44bd6e-1b29-4da5-8da6-92d4f348f0a3,0,"[('bf44bd6e-1b29-4da5-8da6-92d4f348f0a3', (4, 27, 13))]"
839,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5075824111700058,0.9,False,False,"(15, 33, 23)",,2,False,,"(15, 33, 23)",c8a00143-49ab-4889-a6d8-3984660469b0,0,[]
840,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4074912751093507,0.9,False,False,"(5, 25, 12)",,2,False,,"(5, 25, 12)",7a27ecc9-ffa9-4f38-b6d3-74a7eeb209a9,0,"[('7a27ecc9-ffa9-4f38-b6d3-74a7eeb209a9', (5, 25, 12))]"
841,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.46967520844191313,0.9,True,False,,,2,False,,"(10, 25, 25)",900ed8c8-c86f-4081-abb2-88654dae5a93,0,"[('900ed8c8-c86f-4081-abb2-88654dae5a93', (10, 25, 25))]"
842,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2958876872435212,0.9,True,False,,,2,False,,"(2, 25, 15)",62d153a6-554d-4639-8acb-68a7754a85ec,0,[]
843,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4979260014370084,0.9,False,False,"(5, 29, 13)",,2,False,,"(5, 29, 13)",1e7fa343-ec07-414b-8de9-de736e05b060,0,"[('1e7fa343-ec07-414b-8de9-de736e05b060', (5, 29, 13))]"
844,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4607599042356014,0.9,True,False,,,2,False,,"(1, 25, 15)",6c83822c-c3d2-4b69-86d9-6c5cfba4f3e4,0,[]
845,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.31021295581012964,0.9,True,False,,,2,False,,"(2, 25, 15)",999c019d-e668-408f-9ede-cd058fa4b3fa,0,[]
846,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.49359411373734474,0.9,True,False,,,2,False,,"(5, 25, 12)",8b2aac0a-6bd6-4aee-9289-4b5fb868fb58,0,"[('8b2aac0a-6bd6-4aee-9289-4b5fb868fb58', (5, 25, 12))]"
847,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4917479529976845,0.9,True,False,,,2,False,,"(15, 33, 23)",ce7f68d4-8c92-4fa7-b995-079ab14bd031,0,[]
848,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.04050945024937391,0.15,True,False,,,2,False,,,4d5a3567-1f55-45bf-806b-07618d109998,0,[]
849,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.05398838501423597,0.15,True,False,,,2,False,,"(1, 26, 38)",6ae2c4b0-efd8-4a35-8c6d-100580cbb881,0,[]
850,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.07989596575498581,0.15,True,False,,,2,False,,,b0839cbb-e2e2-4374-a3cb-a2b3cb3cbe70,0,[]
851,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.08554868213832378,0.15,False,False,"(1, 26, 60)",,2,False,,"(1, 26, 60)",8d76c4aa-37d3-44b5-89f3-20fc24d700b1,0,[]
852,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.15298931673169136,0.55,False,False,"(5, 32, 74)",,2,False,,"(5, 32, 74)",d68c36d6-f3be-4fb5-a71a-0d1c69ede02c,0,"[('d68c36d6-f3be-4fb5-a71a-0d1c69ede02c', (5, 32, 74))]"
853,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.2028364995494485,0.6,True,False,,,2,False,,"(5, 36, 41)",00bac285-ccd4-4c5c-873c-b8df36941757,0,"[('00bac285-ccd4-4c5c-873c-b8df36941757', (5, 36, 41))]"
854,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.22118911985307932,0.6,False,False,"(3, 32, 74)",,2,False,,"(3, 32, 74)",26e2e85b-cb26-4320-8317-46bb8e25622e,0,[]
855,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.37126624584198,0.65,True,False,,,2,False,,"(3, 31, 43)",b09ae922-db2a-42c2-8adb-1db323160652,0,"[('b09ae922-db2a-42c2-8adb-1db323160652', (3, 31, 43))]"
856,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.31019836850464344,0.7,False,False,"(3, 26, 32)",,2,False,,"(3, 26, 32)",a5dd68ef-5c3e-42a6-b1de-2221bf082dbc,0,"[('a5dd68ef-5c3e-42a6-b1de-2221bf082dbc', (3, 26, 32))]"
857,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.47836815286427736,0.75,False,False,"(5, 30, 29)",,2,False,,"(5, 30, 29)",7117c2e0-0066-41f7-ac67-94973b868a50,0,"[('7117c2e0-0066-41f7-ac67-94973b868a50', (5, 30, 29))]"
858,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5260137626901269,0.9,False,False,"(5, 26, 12)",,2,False,,"(5, 26, 12)",96a134bd-975c-4b1e-96bc-bde73297f59e,0,"[('96a134bd-975c-4b1e-96bc-bde73297f59e', (5, 26, 12))]"
859,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.43506904132664204,0.9,False,False,"(5, 30, 13)",,2,False,,"(5, 30, 13)",bd0a52fc-b34d-4698-80c0-a41690939e31,0,"[('bd0a52fc-b34d-4698-80c0-a41690939e31', (5, 30, 13))]"
860,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5886423997581005,0.9,False,False,"(5, 26, 12)",,2,False,,"(5, 26, 12)",de310e48-4244-4d0c-8dd8-fb10f35c99db,0,"[('de310e48-4244-4d0c-8dd8-fb10f35c99db', (5, 26, 12))]"
861,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4182309387251735,0.9,False,False,"(4, 28, 13)",,2,False,,"(4, 28, 13)",ea90905f-e5ca-4f3b-9065-935fb130ad23,0,"[('ea90905f-e5ca-4f3b-9065-935fb130ad23', (4, 28, 13))]"
862,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6147525422275066,0.9,False,False,"(11, 29, 25)",,2,False,,"(11, 29, 25)",ca1b31e8-f440-47b7-88d9-774e2344cf5f,0,"[('ca1b31e8-f440-47b7-88d9-774e2344cf5f', (11, 29, 25))]"
863,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6431748978793621,0.9,False,False,"(2, 26, 19)",,2,False,,"(2, 26, 19)",798f56bf-780a-4d0c-97ab-5707fd2173f9,0,"[('798f56bf-780a-4d0c-97ab-5707fd2173f9', (2, 26, 19))]"
864,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5285400254651904,0.9,False,False,"(5, 26, 12)",,2,False,,"(5, 26, 12)",4f9b6405-c0b5-43b7-9df9-1f1bbdb9ab01,0,"[('4f9b6405-c0b5-43b7-9df9-1f1bbdb9ab01', (5, 26, 12))]"
865,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.44739766232669353,0.9,True,False,,,2,False,,"(2, 26, 15)",51966b37-7d7f-4dcb-ac69-16a52107b4fc,0,[]
866,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3877706043422222,0.9,True,False,,,2,False,,"(11, 29, 25)",05e8f378-3280-4917-99d6-27a39fe7288e,0,"[('05e8f378-3280-4917-99d6-27a39fe7288e', (11, 29, 25))]"
867,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4366697361692786,0.9,False,False,"(15, 33, 23)",,2,False,,"(15, 33, 23)",7667c368-4dc6-4357-a68a-2c9af3301c6c,0,[]
868,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.47622603736817837,0.9,False,False,"(4, 28, 13)",,2,False,,"(4, 28, 13)",03747242-bf96-40b4-8cf4-442661ac6ad6,0,"[('03747242-bf96-40b4-8cf4-442661ac6ad6', (4, 28, 13))]"
869,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5854522446170449,0.9,False,False,"(4, 28, 13)",,2,False,,"(4, 28, 13)",f2274bb2-ed9c-4b78-92c2-8d20b619f722,0,"[('f2274bb2-ed9c-4b78-92c2-8d20b619f722', (4, 28, 13))]"
870,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5193171463906765,0.9,True,False,,,2,False,,"(5, 26, 12)",cf50942d-c52b-444e-bd03-002efe5873a6,0,"[('cf50942d-c52b-444e-bd03-002efe5873a6', (5, 26, 12))]"
871,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4711673129349947,0.9,False,False,"(19, 35, 23)",,2,False,,"(19, 35, 23)",1579174c-e29a-4891-9a7c-6b1bd940be38,0,[]
872,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4217431452125311,0.9,False,False,"(4, 26, 12)",,2,False,,"(4, 26, 12)",753984c8-2823-4c76-9199-6bfd8797dbef,0,"[('753984c8-2823-4c76-9199-6bfd8797dbef', (4, 26, 12))]"
873,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6392131624743342,0.9,False,False,"(19, 32, 25)",,2,False,,"(19, 32, 25)",fc48edca-8f89-4994-a227-672dc14120dc,0,[]
874,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5868763765320182,0.9,True,False,,,2,False,,"(15, 33, 23)",0bbefc5e-1a7f-422f-bbc7-a16114059125,0,[]
875,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5663977637887001,0.9,True,False,,,2,False,,"(2, 26, 15)",c21f3078-2a78-4336-8bea-c73f94e7213a,0,[]
