index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1019,e79387ea-dec8-4b24-8141-7c98a4718ca9,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,2,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1020,0759e92b-eb27-4f6d-9db6-409980782316,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,2,55,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,61,,-1,-1
1021,98228de1-f4ae-4672-8c26-bd3a4f014888,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,1,55,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,61,,-1,-1
1022,82256084-03ba-49bc-a286-c093462b37b3,00Ran@0,03Ran@1,RandomAgent,RandomAgent,30,5,12,28,-1,28,03Ran@1|00Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 17)]",00Ran@0,03Ran@1,p1,03Ran@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1023,fe22f559-e02f-497d-8e0b-dd43484f68b4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,1,55,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,61,,-1,-1
1024,7edca991-06a8-4386-9840-3d03cc516034,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,29,2,14,28,-1,28,03Ran@1|01Dec@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 17)]",01Dec@0,03Ran@1,p1,03Ran@1,True,1,14,29,,-1,-1
1025,a94395cd-7cbf-459e-84a1-bfd9bb56eb71,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1026,59e62145-c036-4050-a0d2-4b7365f6619f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,3,55,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,61,,-1,-1
1027,d4ea91a8-45c9-467a-9d12-5ac0d798aeaa,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,1,55,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,61,,-1,-1
1028,d8e046c5-6faf-41e9-a630-3fd7256c95cc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,3,55,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,61,,-1,-1
1029,23d98a80-22fe-475b-886c-baa7832e8b9a,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,2,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1030,7f95b3a2-3696-44e6-af6d-3c8a6abe3430,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1031,ca7b28be-d2b1-4b00-b006-dbe3714bb536,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1032,9854495a-1e7a-433c-bf56-a883f51ff4c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1033,156fb787-450e-4148-9215-8e7ddae14ae8,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,2,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1034,5849314d-0aff-4528-93d0-7c35d6d15272,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,4,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1035,6df408b5-0402-423a-902f-3cc50283dd1b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,37,11,26,29,-1,29,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (32, 37), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.09090909090909091),-1,-1
1036,4cd96706-f521-426c-8f67-8c6ddd821c3b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1037,87758968-6d91-466a-aad2-280a2f353a05,SELLER,00Ran@0,_SystemAgent,RandomAgent,62,1,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1038,150cda11-cb2e-4815-97fb-69a67d660b78,SELLER,00Ran@0,_SystemAgent,RandomAgent,62,2,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1039,09f6e33c-6e54-4f80-80d0-c34436b0507d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1040,0fd42905-9b6d-4aa9-8e88-0eaed5fa3e50,SELLER,00Ran@0,_SystemAgent,RandomAgent,62,2,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1041,e892dfe0-a063-45da-8b0f-4ed811a6d2a4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,2,55,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,62,,-1,-1
1042,82901be2-cf01-4cc6-a745-8ca567eed134,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,1,55,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,62,,-1,-1
1043,98e0c8e2-1b8e-4b3c-86a5-5df9de7530d9,SELLER,00Ran@0,_SystemAgent,RandomAgent,62,1,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1044,f7139d21-db34-4b7c-8bc9-df87a9ba655f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,1,55,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,62,,-1,-1
1045,776bc0b1-a9bb-4ab1-8900-01cfd7654a36,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1046,3ec17031-9471-4944-a185-1973ba46b08b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,39,12,26,29,-1,29,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (34, 39), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
1047,fb78dc34-37c0-4ccb-b646-730e8f253037,SELLER,00Ran@0,_SystemAgent,RandomAgent,62,3,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1048,f84bc8c7-8f6b-4368-bb04-1864160b91b3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,5,55,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,62,,-1,-1
1049,aca35c67-ff6b-44dc-93a8-a89ca67cec01,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,35,4,7,29,-1,29,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (29, 35), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1050,95066b65-b027-48b5-a23e-927367adf7ab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1051,10c060b8-e03f-40c8-adbb-b1bcfc66f54f,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,33,25,2,29,-1,29,02Ind@1|00Ran@0,"[quantity: (1, 28), time: (29, 33), unit_price: (1, 17)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1052,3ac0fee0-6fe0-4301-bc3c-99609153a9be,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,35,5,58,30,-1,30,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (32, 37), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,35,,-1,-1
1053,12019860-9d6a-4938-b49c-05b1877c0c8c,SELLER,00Ran@0,_SystemAgent,RandomAgent,63,2,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1054,07b4b706-6b95-4d36-92e5-5db089d4d318,SELLER,00Ran@0,_SystemAgent,RandomAgent,63,2,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1055,544cca53-b96d-4f77-a051-43f70b082748,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1056,1b6bbb27-9d72-4aab-8c44-18d6687dbcf4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1057,45dcdc32-eef8-4227-9297-be84a5093556,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,36,5,56,30,-1,30,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (34, 39), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,36,,-1,-1
1058,a180c265-efe3-45ee-9dbe-a45a1c245ae7,SELLER,00Ran@0,_SystemAgent,RandomAgent,63,1,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1059,0e3d71e9-6ea6-4f5d-a447-78dd687d8c0d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,2,55,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
1060,f38e2398-7777-4f7e-9c84-e87e4a00a7b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1061,14514d98-f165-4ff8-9410-a449f2c4172d,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,40,14,34,30,-1,30,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (35, 40), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,5,-1,01Dec@0:product(0.2857142857142857),-1,-1
1062,34fe68f8-1040-4dae-bdad-b1a4baa7f453,SELLER,00Ran@0,_SystemAgent,RandomAgent,63,5,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1063,079f4e5a-d051-49c7-a8bc-42d799a8a802,SELLER,00Ran@0,_SystemAgent,RandomAgent,63,2,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1064,39b5ab85-16cd-4f92-a595-1da44b8635f0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,2,55,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
1065,535afdc6-f77b-48e6-a42e-f25c2fcb67b1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,1,55,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,63,,-1,-1
1066,34c06a8c-062a-4743-907b-9de513b53da6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1067,dd98f38a-a35f-46bf-8352-b2948438149f,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,33,5,6,30,-1,30,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 17)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
1068,89f78e5c-caa4-4808-9db9-17b53c57af35,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1069,47651557-1e8a-4210-a79d-b9171b2c4ee9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,4,55,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
1070,5bc14850-7e29-4b6a-b4b4-44f065c81279,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,3,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1071,4e1a3d08-4428-48b2-a9cf-d0ab52f049cb,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,4,1,31,-1,31,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1072,bfbd55f7-b910-4ffb-95c9-da43d4a8ebae,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,1,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1073,0a746281-9fa0-4996-9832-8cb1753dbcbf,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,15,38,31,-1,31,07Dec@3|04Buy@2,"[quantity: (1, 15), time: (31, 40), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
1074,577a76fb-479f-4af1-8b20-8a352b2e5688,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1075,9c09b313-874e-4f75-b25c-60276d75f0f2,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,37,5,56,31,-1,31,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (35, 40), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,37,,-1,-1
1076,30e6fcfa-696b-4566-a98b-6c54709339d9,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,3,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1077,bc079ab2-3c0a-4bf4-97aa-f0e5c8b118a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1078,3ed0efc6-a497-428d-8bce-b321cde15b2e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1079,19d03af1-b1ba-402a-9e43-d98b55464520,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,3,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1080,750b57fd-839e-4cf8-b74a-887b26039a7a,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,1,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1081,49a2940e-e0f0-4681-9cdb-11543eb646b0,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,1,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1082,c29f26bf-2ce8-4fae-9ca2-068f7f02a861,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,41,5,41,31,-1,31,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (36, 41), unit_price: (28, 56)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,41,,-1,-1
1083,afa1ab8c-53e9-4125-9d8b-3c487fe85fa8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,1,55,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
1084,bf5092d2-f0db-4a10-bcea-c8bf7da2b2a9,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,41,5,41,31,-1,31,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (36, 41), unit_price: (28, 56)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,41,,-1,-1
1085,8faa779c-9a37-4171-9fc2-e4746761dc16,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,39,14,34,31,-1,31,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (35, 40), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,7,-1,01Dec@0:product(1.0),-1,-1
1086,2da6c4e7-1931-4eca-beb9-01a29a19a586,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,1,55,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
1087,ae2fcc61-9eb7-4d23-8900-7c13c1d5a212,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,5,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1088,bfab6e9c-ef63-44be-9ed9-e0cbee1ef34a,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,12,38,32,-1,32,07Dec@3|04Buy@2,"[quantity: (1, 12), time: (32, 38), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
1089,396e7c40-abb1-406b-9885-6c325d849437,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,20,38,32,-1,32,07Dec@3|04Buy@2,"[quantity: (1, 20), time: (32, 41), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
1090,385b0a59-fac4-4609-bd00-c535ab10bce3,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,36,4,3,32,-1,32,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1091,58392728-e19a-4696-a222-f0d312f31181,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1092,0923915a-76eb-435b-b053-3fa92ce07ef8,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,2,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1093,e9a03567-0ae1-4281-affe-5a7ab3601040,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,42,15,43,32,-1,32,02Ind@1|04Buy@2,"[quantity: (1, 16), time: (37, 42), unit_price: (28, 56)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,42,,-1,-1
1094,3f509832-35b8-4ff6-9c29-c0b2fe9e975f,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,2,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1095,dfbcba42-bbf9-44ac-ac09-7ddd1cbdca3e,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,1,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1096,22abc316-a48a-4234-9c94-a3c87837ece7,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,39,6,25,32,-1,32,01Dec@0|02Ind@1,"[quantity: (1, 6), time: (37, 42), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1097,903305d8-2cdf-4932-b872-09732a3b77b9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,2,55,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
1098,2a7a638f-9fcd-4961-b062-a760cb78ff34,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1099,c750f6e6-4e5e-42d0-a74f-f7d26fc3c17e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,3,55,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
1100,aded2bf2-7d9f-4b9e-805a-7712f42634d7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,2,55,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
1101,1ec26c66-8012-41a0-af46-50b70b15190d,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,2,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1102,d6e58d04-08e1-477b-adf4-d071dc80a34c,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,35,4,34,32,-1,32,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (35, 40), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,35,,-1,-1
1103,96ecb8ed-d6ad-4a02-8677-d05a3ffd340d,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,4,20,32,-1,32,07Dec@3|04Buy@2,"[quantity: (1, 5), time: (32, 40), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1104,d2a7f80e-3586-49db-8ea9-c2c9a1a148eb,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,40,11,26,32,-1,32,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (35, 40), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1105,c5c7efd8-696c-4a51-b3be-8c6b081b0082,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,5,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1106,f27e3114-5e4a-4d8c-adad-592f5ce28203,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,4,55,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
1107,c5228b65-c163-45fe-8298-ec359839363e,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,2,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1108,eb9a02f6-aecb-4245-b85a-d679d2ed9686,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,3,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1109,91141884-a6ff-489e-a1db-2ac6624bfe5e,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,3,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1110,25db52ff-2125-42ce-b538-58a2756569d0,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,35,5,5,33,-1,33,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1111,08683714-f52f-44d6-96ad-f5b8166127f7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,1,55,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
1112,a203942c-3cc6-45d6-bf82-d4e1a618b2b3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1113,f549075d-9a10-4843-84db-142a8f61568d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,1,55,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
1114,ba39ce06-f8b1-4e83-9402-71f5c4af756f,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,43,15,43,33,-1,33,02Ind@1|04Buy@2,"[quantity: (1, 16), time: (38, 43), unit_price: (28, 56)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,43,,-1,-1
1115,72912996-a79d-44a3-aefa-9ea48fc3f6a2,03Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,37,13,3,33,-1,33,04Buy@2|03Ran@1,"[quantity: (1, 15), time: (33, 37), unit_price: (1, 28)]",03Ran@1,04Buy@2,p2,04Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1116,6dd22bdb-28cd-4016-aa9e-1807bea205d3,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,38,18,27,33,-1,33,01Dec@0|02Ind@1,"[quantity: (1, 18), time: (38, 43), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4444444444444444),-1,-1
1117,016c15db-7cf5-48ea-ad2f-1004160bfdc5,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,4,20,33,-1,33,07Dec@3|04Buy@2,"[quantity: (1, 5), time: (33, 41), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1118,84297603-48b2-483c-bda8-a296353fce4d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,2,55,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
1119,0009f929-9651-4cdb-81eb-bdee61548d30,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,4,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
