index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1098,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,10,0.23421086702728644,0.55,False,False,"(10, 41, 34)",,2,False,,"(10, 41, 34)",efad3d8f-fa2c-4736-8172-f36745f75faa,0,[]
1099,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,10,0.46232708398019895,0.55,False,False,"(3, 41, 1)",,2,False,,"(3, 41, 1)",32c41fba-262e-4f71-b2ef-99191d4e3c08,0,[]
1100,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.25794002396287397,0.6,False,False,"(2, 42, 3)",,2,False,,"(2, 42, 3)",e1f53d78-007a-46ca-b9bd-0f11009655f1,0,"[('e1f53d78-007a-46ca-b9bd-0f11009655f1', (2, 42, 3))]"
1101,failed,"['04Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.4198582270182669,0.65,False,False,"(20, 43, 4)",,2,False,,"(20, 43, 4)",dddfc003-70d9-4509-851b-38ed2585b84a,0,"[('dddfc003-70d9-4509-851b-38ed2585b84a', (20, 43, 4))]"
1102,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,14,0.8251115590101108,0.75,False,False,"(1, 49, 31)",,2,False,,"(1, 49, 31)",c5b1add6-e5ac-4cf0-a535-63a0b88775fe,0,[]
1103,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,14,0.7003341800300404,0.75,True,False,,,2,False,,"(1, 46, 20)",a8dfb74e-4920-4e4a-93d1-6b7e64767f3d,0,[]
1104,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,16,0.3676704830140807,0.85,False,False,"(2, 41, 1)",,2,False,,"(2, 41, 1)",283428a6-7e49-40b2-bcf5-5c29cc590435,0,[]
1105,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6329605770297348,0.9,False,False,"(28, 50, 59)",,2,False,,"(28, 50, 59)",534acfca-0cf5-4d5f-9a25-51f30e85f0b5,0,"[('534acfca-0cf5-4d5f-9a25-51f30e85f0b5', (28, 50, 59))]"
1106,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,1.0068064280203544,0.9,False,False,"(5, 43, 56)",,2,False,,"(5, 43, 56)",80e1e9ee-e8df-461d-96b5-540679d223a2,0,"[('80e1e9ee-e8df-461d-96b5-540679d223a2', (5, 43, 56))]"
1107,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.43830261699622497,0.9,False,False,"(5, 50, 41)",,2,False,,"(5, 50, 41)",dd9d21ae-a3f4-440c-b29e-c6a53310aa51,0,"[('dd9d21ae-a3f4-440c-b29e-c6a53310aa51', (5, 50, 41))]"
1108,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4630985929979943,0.9,False,False,"(5, 50, 41)",,2,False,,"(5, 50, 41)",c15c4682-bec3-4f4d-be7e-49670a690f4a,0,"[('c15c4682-bec3-4f4d-be7e-49670a690f4a', (5, 50, 41))]"
1109,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.9195847890223376,0.9,False,False,"(2, 44, 20)",,2,False,,"(2, 44, 20)",b4a02d20-1744-4a47-8dcf-c9586ed9084a,0,"[('b4a02d20-1744-4a47-8dcf-c9586ed9084a', (2, 44, 20))]"
1110,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,1.0485325449844822,0.9,False,False,"(2, 44, 9)",,2,False,,"(2, 44, 9)",6632cc77-063f-4613-bc90-711ed52c6167,0,"[('6632cc77-063f-4613-bc90-711ed52c6167', (2, 44, 9))]"
1111,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,1.0010343580506742,0.9,False,False,"(5, 46, 58)",,2,False,,"(5, 46, 58)",7b8eb13a-d3ec-40b4-a613-7fef490aa4f1,0,"[('7b8eb13a-d3ec-40b4-a613-7fef490aa4f1', (5, 46, 58))]"
1112,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.7147522080340423,0.9,False,False,"(25, 42, 16)",,2,False,,"(25, 42, 16)",6cfd6573-030b-4c8e-be05-84e1666e6834,0,[]
1113,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6452723149559461,0.9,True,False,,,2,False,,"(5, 46, 58)",6781ee00-7031-4acf-83e1-8f1ac8e898c7,0,"[('6781ee00-7031-4acf-83e1-8f1ac8e898c7', (5, 46, 58))]"
1114,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,1.0570225429837592,0.9,False,False,"(3, 40, 14)",,2,False,,"(3, 40, 14)",6bbb93d1-fcdf-4bf6-a6de-a3b2fc6bb879,0,"[('6bbb93d1-fcdf-4bf6-a6de-a3b2fc6bb879', (3, 40, 14))]"
1115,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6811895369901322,0.9,True,False,,,2,False,,"(5, 44, 58)",2038a3f9-ec70-4c1e-bb7e-cd2f5b67e5db,0,"[('2038a3f9-ec70-4c1e-bb7e-cd2f5b67e5db', (5, 44, 58))]"
1116,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6920125889591873,0.9,False,False,"(5, 40, 14)",,2,False,,"(5, 40, 14)",ba074ff4-bde6-4db8-b353-6dd72e4a4650,0,"[('ba074ff4-bde6-4db8-b353-6dd72e4a4650', (5, 40, 14))]"
1117,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,1.1035480160498992,0.9,False,False,"(10, 41, 25)",,2,False,,"(10, 41, 25)",3098d40f-b841-4d3e-8683-1003c74aaf8e,0,"[('3098d40f-b841-4d3e-8683-1003c74aaf8e', (10, 41, 25))]"
1118,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,1.0715983420377597,0.9,True,False,,,2,False,,"(28, 50, 59)",db7dbe6f-af42-4eb6-8094-7feb7592a3ce,0,"[('db7dbe6f-af42-4eb6-8094-7feb7592a3ce', (28, 50, 59))]"
1119,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.7427377839921974,0.15,False,False,"(65, 49, 38)",,2,False,,"(65, 49, 38)",28e01b25-26c0-4ff1-bc6e-eaf84b4347dd,0,"[('28e01b25-26c0-4ff1-bc6e-eaf84b4347dd', (65, 49, 38))]"
1120,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3579056560411118,0.15,False,False,"(42, 51, 38)",,2,False,,"(42, 51, 38)",9928a6b1-ebf1-4100-be41-3eabd76415cb,0,"[('9928a6b1-ebf1-4100-be41-3eabd76415cb', (42, 51, 38))]"
1121,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3671811340027489,0.15,True,False,,,2,False,,"(1, 47, 38)",b5028dd6-6ff1-42ab-b609-0a4786ad74a2,0,[]
1122,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.8000455049914308,0.15,True,False,,,2,False,,"(25, 44, 38)",4b0c53f4-d787-4b14-8c55-334aae9e320e,0,[]
1123,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.7681240040110424,0.15,True,False,,,2,False,,,a3b90935-fecb-49eb-8a3f-954b33ecf829,0,[]
1124,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.8319495170144364,0.15,True,False,,,2,False,,,717dd4af-87d4-4346-bcd5-b81ab40782fc,0,[]
1125,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.8353395599988289,0.15,True,False,,,2,False,,,256252e5-7f40-47ec-bcc2-5731d8b8bf12,0,[]
1126,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.20539332402404398,0.15,False,False,"(65, 47, 38)",,2,False,,"(65, 47, 38)",36f22334-50b0-4981-b4e0-2e53fb3d154f,0,"[('36f22334-50b0-4981-b4e0-2e53fb3d154f', (65, 47, 38))]"
1127,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.593484652985353,0.15,True,False,,,2,False,,"(5, 43, 38)",b676cab0-0c9b-4ccb-af36-3f7a2701812a,0,[]
1128,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.5298590660095215,0.15,True,False,,,2,False,,"(28, 50, 76)",87b7c96a-0512-4bf1-8ec0-3636fdf2c462,0,"[('87b7c96a-0512-4bf1-8ec0-3636fdf2c462', (28, 50, 76))]"
1129,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.5928790399921127,0.15,False,False,"(18, 45, 21)",,2,False,,"(18, 45, 21)",926ca45c-8eb0-48a9-8717-3dcab7d90537,0,"[('926ca45c-8eb0-48a9-8717-3dcab7d90537', (18, 45, 21))]"
1130,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.4827279470046051,0.15,False,False,"(54, 41, 17)",,2,False,,"(54, 41, 17)",3d7ea684-32f1-4b56-8583-5badc646c191,0,"[('3d7ea684-32f1-4b56-8583-5badc646c191', (54, 41, 17))]"
1131,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.9099774730275385,0.15,True,False,,,2,False,,,6b51156a-e286-42da-a521-eaedb33f190e,0,[]
1132,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,3,0.8983656230266206,0.2,True,False,,,2,False,,"(5, 46, 76)",1ff2892f-7f20-4a22-ae9d-b5cf38d4d6d5,0,[]
1133,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,11,0.9606447550468147,0.6,False,False,"(2, 45, 2)",,2,False,,"(2, 45, 2)",f0cdc2a2-b1b6-45f9-841d-ec62572a60f5,0,[]
1134,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.9883565870113671,0.75,False,False,"(4, 42, 1)",,2,False,,"(4, 42, 1)",11fffc17-970c-4528-aec8-517077c20550,0,"[('11fffc17-970c-4528-aec8-517077c20550', (4, 42, 1))]"
1135,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.9733660399797373,0.75,False,False,"(1, 49, 30)",,2,False,,"(1, 49, 30)",8e8a447d-263d-41c7-b7a0-ed1fff454a4f,0,[]
1136,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.187170421006158,0.75,True,False,,,2,False,,"(1, 46, 20)",0a2ec397-b838-4bf0-be17-8d91745f36d5,0,[]
1137,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,15,0.5915457439841703,0.8,True,False,,,2,False,,"(1, 41, 22)",df8d78c8-8af8-4d89-b6d3-e21133077022,0,[]
1138,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.9923687929986045,0.9,False,False,"(4, 45, 15)",,2,False,,"(4, 45, 15)",f9c04a08-e5d3-4d5e-ad8d-2c7758c7c367,0,"[('f9c04a08-e5d3-4d5e-ad8d-2c7758c7c367', (4, 45, 15))]"
1139,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.43400477297836915,0.9,False,False,"(28, 45, 55)",,2,False,,"(28, 45, 55)",4350b351-7bc2-4ff1-8ffe-3c079250aacc,0,"[('4350b351-7bc2-4ff1-8ffe-3c079250aacc', (28, 45, 55))]"
1140,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.7740972499595955,0.9,False,False,"(5, 51, 41)",,2,False,,"(5, 51, 41)",511d6c24-2351-41e0-8c38-3fc00f120eef,0,"[('511d6c24-2351-41e0-8c38-3fc00f120eef', (5, 51, 41))]"
1141,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4674688369850628,0.9,False,False,"(5, 51, 41)",,2,False,,"(5, 51, 41)",25c2c768-5e7d-4fcf-a33d-cef15e31f947,0,"[('25c2c768-5e7d-4fcf-a33d-cef15e31f947', (5, 51, 41))]"
1142,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,1,0.06509117502719164,0.1,True,False,,,2,False,,,,0,[]
1143,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.19707333104452118,0.15,True,False,,,2,False,,,1fe1445b-35d5-4f9f-a3b9-a6ee50118853,0,[]
1144,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.05317613197257742,0.15,False,False,"(2, 44, 6)",,2,False,,"(2, 44, 6)",5e2f0813-6740-417d-bae2-51e039bd02c7,0,[]
1145,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.06525947904447094,0.15,True,False,,,2,False,,"(1, 47, 38)",e506770b-5eb8-4385-9f75-e4bf5951fb6c,0,[]
1146,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.28266380802961066,0.15,True,False,,,2,False,,,8d8d8f0a-56de-41d9-ba32-050fc9dedbad,0,[]
1147,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.6621851869858801,0.15,False,False,"(30, 52, 28)",,2,False,,"(30, 52, 28)",81d2e2d9-bd15-4d2a-8f8a-15f554a6765a,0,"[('81d2e2d9-bd15-4d2a-8f8a-15f554a6765a', (30, 52, 28))]"
1148,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.598960135015659,0.15,False,False,"(26, 49, 38)",,2,False,,"(26, 49, 38)",fac28346-ed91-4955-b7bd-d828e74424ef,0,"[('fac28346-ed91-4955-b7bd-d828e74424ef', (26, 49, 38))]"
1149,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.326593542995397,0.15,True,False,,,2,False,,"(5, 42, 1)",cdaae153-101e-47d0-be81-885167cd39dd,0,[]
1150,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5335679010022432,0.15,True,False,,,2,False,,,423259b5-5a63-4f8c-ad36-142068c0cfeb,0,[]
1151,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5389092409750447,0.15,True,False,,,2,False,,,31b076c1-2662-4269-bdcf-aba6d2b318ca,0,[]
1152,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,10,0.3805556009756401,0.55,False,False,"(1, 50, 33)",,2,False,,"(1, 50, 33)",0085b377-cf9b-482b-9281-0da7f016bb74,0,"[('0085b377-cf9b-482b-9281-0da7f016bb74', (1, 50, 33))]"
1153,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,11,0.5684749420033768,0.6,True,False,,,2,False,,"(1, 50, 18)",b1d18ef0-c679-4243-8c71-43b8a610483d,0,"[('b1d18ef0-c679-4243-8c71-43b8a610483d', (1, 50, 18))]"
1154,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.48598896502517164,0.65,False,False,"(2, 48, 33)",,2,False,,"(2, 48, 33)",901553a2-489b-4bac-82c2-94aafe910b5b,0,[]
1155,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.5309155790018849,0.8,False,False,"(3, 42, 2)",,2,False,,"(3, 42, 2)",dcb29b60-fff2-43c8-845c-724f02846c8d,0,[]
1156,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.49365544895408675,0.8,False,False,"(3, 46, 7)",,2,False,,"(3, 46, 7)",861f0440-5a51-4c92-93a2-b6e1cc839c85,0,[]
1157,failed,"['04Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,16,0.5381051489966922,0.85,False,False,"(2, 46, 9)",,2,False,,"(2, 46, 9)",15ec9e8b-b80b-47e1-a6a8-282b3879f371,0,[]
1158,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,16,0.9083784589893185,0.85,False,False,"(5, 45, 6)",,2,False,,"(5, 45, 6)",56a97725-b5e5-4294-91f0-c7024d395057,0,[]
1159,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5727066280087456,0.9,False,False,"(5, 49, 56)",,2,False,,"(5, 49, 56)",57e084c8-4c57-48c0-ab8f-30217acd5b96,0,"[('57e084c8-4c57-48c0-ab8f-30217acd5b96', (5, 49, 56))]"
1160,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3376589419785887,0.9,False,False,"(5, 42, 14)",,2,False,,"(5, 42, 14)",a0fae663-3182-4e62-8aec-204bfc8e9343,0,"[('a0fae663-3182-4e62-8aec-204bfc8e9343', (5, 42, 14))]"
1161,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5547968510072678,0.9,False,False,"(2, 46, 9)",,2,False,,"(2, 46, 9)",b3593c12-3251-49b3-aaab-0e2893d44839,0,"[('b3593c12-3251-49b3-aaab-0e2893d44839', (2, 46, 9))]"
1162,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.7859552489826456,0.9,False,False,"(2, 42, 19)",,2,False,,"(2, 42, 19)",b6caac49-e333-459a-8e65-7d8e473baf87,0,"[('b6caac49-e333-459a-8e65-7d8e473baf87', (2, 42, 19))]"
1163,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.4710014360025525,0.9,False,False,"(24, 47, 44)",,2,False,,"(24, 47, 44)",05b3bc8a-6f88-4abc-95fa-b3eb85081728,0,[]
1164,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5653806359623559,0.9,True,False,,,2,False,,"(1, 52, 53)",14647469-a7b5-4053-943b-8880f8125ad4,0,[]
1165,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5871234270161949,0.9,False,False,"(28, 50, 59)",,2,False,,"(28, 50, 59)",b3628ba6-7b6e-4990-89e1-a60b2b62bd30,0,"[('b3628ba6-7b6e-4990-89e1-a60b2b62bd30', (28, 50, 59))]"
1166,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.8469316349946894,0.9,False,False,"(3, 50, 25)",,2,False,,"(3, 50, 25)",f20f41f7-e468-4284-8cc6-873e5c6de60b,0,"[('f20f41f7-e468-4284-8cc6-873e5c6de60b', (3, 50, 25))]"
1167,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5954610659973696,0.9,False,False,"(2, 42, 15)",,2,False,,"(2, 42, 15)",2910ea0d-5990-4144-ba3e-ca65351b3a29,0,"[('2910ea0d-5990-4144-ba3e-ca65351b3a29', (2, 42, 15))]"
1168,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.4233488300233148,0.9,False,False,"(4, 46, 15)",,2,False,,"(4, 46, 15)",c09e3c8d-1703-4d28-bf62-4761b3e579e0,0,"[('c09e3c8d-1703-4d28-bf62-4761b3e579e0', (4, 46, 15))]"
1169,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.7667420519865118,0.9,False,False,"(24, 52, 40)",,2,False,,"(24, 52, 40)",d0455220-8f13-45f4-8fba-0db20cf6fa1e,0,[]
1170,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.010638644977007061,0.15,True,False,,,2,False,,"(3, 46, 38)",7a67360c-be4d-4a2e-960a-0dd984b1bc32,0,[]
1171,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.01000956102507189,0.15,True,False,,,2,False,,,b230739d-01fd-4c4f-8308-56667eacb378,0,[]
1172,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.4360162459779531,0.15,False,False,"(21, 53, 38)",,2,False,,"(21, 53, 38)",80846edc-14e2-4d7f-9e62-c3f935c9a033,0,"[('80846edc-14e2-4d7f-9e62-c3f935c9a033', (21, 53, 38))]"
1173,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.0677736810175702,0.15,False,False,"(49, 43, 17)",,2,False,,"(49, 43, 17)",31185b72-cc31-43b3-a20b-edea7212321e,0,"[('31185b72-cc31-43b3-a20b-edea7212321e', (49, 43, 17))]"
1174,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.10616726300213486,0.15,True,False,,,2,False,,,905402eb-b39b-4d8f-80cc-8623938a108c,0,[]
1175,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3803705559694208,0.15,True,False,,,2,False,,,0ae4f40a-fa48-43d0-9a42-11b4bd2628c9,0,[]
1176,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.055746331985574216,0.15,True,False,,,2,False,,,cefd0858-486c-48e4-b1b9-87139dffbc94,0,[]
1177,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,3,0.320079575991258,0.2,True,False,,,2,False,,"(5, 52, 76)",3ca3d685-dc44-4107-86f9-eb2db3570275,0,"[('3ca3d685-dc44-4107-86f9-eb2db3570275', (5, 52, 76))]"
1178,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,5,0.23006378201534972,0.3,False,False,"(10, 50, 28)",,2,False,,"(10, 50, 28)",c3f56109-dd14-4aaa-af53-c258d32e3d53,0,"[('c3f56109-dd14-4aaa-af53-c258d32e3d53', (10, 50, 28))]"
1179,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,8,0.2068876820267178,0.45,False,False,"(2, 47, 1)",,2,False,,"(2, 47, 1)",fe2212ba-0d81-4080-b029-d54f92070732,0,"[('fe2212ba-0d81-4080-b029-d54f92070732', (2, 47, 1))]"
