index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2101,c13e9022-9786-4814-9c3b-f400db012558,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,2,15,-1,-1,42,,"[quantity: (1, 4), time: (42, 42), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1929,2448722a-d83e-461d-81e7-e70f190fae62,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,42,2,20,38,-1,38,07Dec@3|05Dec@2,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 38)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,42,,-1,-1
942,edea87f5-bc4b-4e5e-bf63-17f169a0db35,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
944,ea596afb-d28b-41fb-93c2-22b503d76bab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1935,3a62a2f7-621a-4e08-8017-57295fdb1422,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,42,2,9,38,-1,38,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 17)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,42,,-1,-1
1936,8d5a3c40-d06f-46c4-b19c-3e07bf6761c6,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,4,15,38,-1,38,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,42,,-1,-1
1891,9e0479c0-f33d-4e92-acc1-da49b5617349,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,42,12,33,-1,-1,36,,"[quantity: (1, 12), time: (41, 46), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,-1,,-1,-1
945,15cee9d5-a956-4f76-aba6-0883d2c0ea54,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,1,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
2087,b982b9f0-c1c6-45ad-a143-e1130e9e1eef,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,2,19,-1,-1,42,,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1917,c3562e73-051e-4ac1-b531-fe29cbcf0032,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,42,12,34,-1,-1,37,,"[quantity: (1, 12), time: (41, 46), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,8,-1,,-1,-1
1937,5b4e352d-4e8a-45e8-be86-415e51a9d1ef,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,2,20,38,-1,38,07Dec@3|04Buy@2,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
948,73397830-991e-41bd-bd7c-acbb9a3f4b69,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,2,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,42,,-1,-1
950,08b5f1a9-de5b-4bcf-b259-5d02df7f1360,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
946,c0d2fca0-852a-41a5-8503-9b7554141242,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1007,24b764ee-f134-410c-8e88-b21bb4cf8f81,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,3,55,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1005,de5ab265-07da-471f-bece-7a9d759c909e,06MyA@3,BUYER,MyAgent,_SystemAgent,43,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2014,521cc266-aad2-4f92-b537-26a7f6ddfe14,03Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,43,20,4,40,-1,40,04Buy@2|03Ran@1,"[quantity: (1, 25), time: (40, 44), unit_price: (1, 28)]",03Ran@1,04Buy@2,p2,04Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2119,08ab6735-e2d0-4a72-820b-0b92bf76ce2f,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,43,10,21,-1,-1,43,,"[quantity: (1, 10), time: (43, 49), unit_price: (1, 38)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1000,5d1410c4-49bd-4678-bc97-d4bb9d808a8b,06MyA@3,BUYER,MyAgent,_SystemAgent,43,4,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
999,9af603ee-b46a-49dd-ad46-879509bc7021,06MyA@3,BUYER,MyAgent,_SystemAgent,43,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2020,3f17d752-10d2-40e3-b76d-f145c8494850,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,43,5,56,-1,-1,40,,"[quantity: (1, 5), time: (41, 46), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
997,87a79e7b-7be6-491b-b472-1bca375d4b4a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,1,55,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
996,ce4a161e-7871-4380-b9a0-f2f5bd8d6503,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,1,55,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2130,3abd2b0f-f651-4161-8648-13b688ae9d9f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,43,49,17,-1,-1,43,,"[quantity: (1, 49), time: (43, 46), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
995,ae59d952-d25f-460e-a8d2-b14f91802b2a,06MyA@3,BUYER,MyAgent,_SystemAgent,43,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
990,ff6ca1b0-fcec-40e1-84ba-a7d385e83cd1,06MyA@3,BUYER,MyAgent,_SystemAgent,43,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
988,1acd6e5f-adef-483c-bd85-946298f3e575,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1002,538891d4-feb8-4097-ac80-ecdea7e5ca37,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,5,55,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
985,727b306c-3cdc-489f-bba7-677dfac5f9ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
982,e9a8a599-f8c5-4d64-8a2a-8356e870beec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1951,28978d7e-588c-4903-862d-7609e317f34f,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,43,5,56,-1,-1,38,,"[quantity: (1, 5), time: (41, 46), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1941,b2e36e8c-54a5-4d0c-bd2b-37703459fd0c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,43,12,25,-1,-1,38,,"[quantity: (1, 16), time: (43, 48), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1954,3aa73bbe-5b97-490c-b6c2-b72144e947d3,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,43,14,33,-1,-1,38,,"[quantity: (1, 16), time: (43, 48), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,-1,,-1,-1
1961,469aa78b-aea0-42f1-ad33-82b515fbb811,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,43,5,56,39,-1,39,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (41, 46), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,43,,-1,-1
970,ba3a862a-e792-4090-9dff-df4bf740021f,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,2,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1780,ba39ce06-f8b1-4e83-9402-71f5c4af756f,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,43,15,43,33,-1,33,02Ind@1|04Buy@2,"[quantity: (1, 16), time: (38, 43), unit_price: (28, 56)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,43,,-1,-1
984,7329d0c6-1333-4fbd-8781-5e72c08ccc94,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,1,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
975,59093dcb-b704-4466-b5e9-02a595220b55,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,5,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
976,0bbe9a41-71f8-4a7e-af23-dcfb2209e06d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1972,6c87b1d3-6a19-47a2-91b5-78d177a7ac96,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,43,2,9,39,-1,39,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 17)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,43,,-1,-1
1860,03aa4797-23c8-4454-adcd-3e0aa8d05544,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,43,5,58,-1,-1,35,,"[quantity: (1, 5), time: (40, 45), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
981,7213f17d-20c4-4161-ad9e-c72c91de5074,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
978,deff5b48-eb78-4e98-90b5-b3194edd7f31,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,2,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1976,6250c05f-34fc-4d29-b760-b697640492b5,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,43,1,18,39,-1,39,05Dec@2|03Ran@1,"[quantity: (1, 1), time: (39, 45), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1888,64dd4fb0-c073-43da-b84c-6d298fa8c385,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,43,5,56,-1,-1,36,,"[quantity: (1, 5), time: (41, 46), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
980,19bf5bca-fd0e-45be-b643-c3b699e07fe7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1026,a4ca088e-7449-45b4-946e-b1f94d1fb41d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,4,55,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1029,0788c820-9376-454f-9c3f-c9dedbff2182,06MyA@3,BUYER,MyAgent,_SystemAgent,44,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2168,852c2815-3c11-4f08-b50c-cac14bfa7f0d,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,5,19,-1,-1,44,,"[quantity: (1, 5), time: (44, 53), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2164,df94c1b1-b1aa-4bd6-8ea4-e24ca90723b8,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,10,21,-1,-1,44,,"[quantity: (1, 10), time: (44, 49), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1044,b186b70b-61ed-4d34-a79c-4b80772beab0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,2,55,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2073,14917d0c-eb83-4ab4-8b91-e6d032bf71f9,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,44,2,6,42,-1,42,05Dec@2|03Ran@1,"[quantity: (1, 12), time: (42, 51), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1045,cfeea4b9-3bd9-4b1c-8bce-bdeb5ab71e79,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,2,55,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1035,99e56432-9004-4cc2-96cb-e2cc79956cff,06MyA@3,BUYER,MyAgent,_SystemAgent,44,3,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1043,4d066164-81ef-40ae-853b-4b4541944c00,06MyA@3,BUYER,MyAgent,_SystemAgent,44,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1039,411b4a2b-90e4-4da9-80a4-68fe36b668c1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,2,55,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1041,4a3e98eb-de21-4d71-88c5-a990aacdfe21,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,1,55,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1040,e5dc4c75-d64c-4f4d-9091-447c56dc2603,06MyA@3,BUYER,MyAgent,_SystemAgent,44,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1030,395c4fba-fcd3-4053-b5d3-92ea084dd9f9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,1,55,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1032,554300f8-b60e-4675-987e-10553c42380c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,1,55,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1822,b731cfa6-7131-4e78-bfc8-02f5ade0fc32,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,23,40,34,-1,34,02Ind@1|05Dec@2,"[quantity: (1, 23), time: (39, 44), unit_price: (28, 56)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
1021,afa8704f-bd64-4576-91c5-93fcfef6a815,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1896,d476c833-a18b-4132-a31e-c37e18a62280,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,44,5,58,37,-1,37,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (41, 46), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,44,,-1,-1
1811,fea68b95-f9d2-4b0b-9372-b41870396595,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,44,23,40,34,-1,34,02Ind@1|04Buy@2,"[quantity: (1, 23), time: (39, 44), unit_price: (28, 56)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.17391304347826086),-1,-1
1901,aa824fce-c536-4d8c-b85b-ea96ead6a167,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,44,12,20,37,-1,37,05Dec@2|03Ran@1,"[quantity: (1, 15), time: (37, 44), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2006,a551eba5-04a8-47eb-9aaf-569c0155a2b2,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,2,9,40,-1,40,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 17)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,44,,-1,-1
1013,f33b7500-ee97-4181-93ad-9427104ef97e,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,3,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1014,7c6134d3-a978-4eeb-a3ae-fd583e18fabb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1998,aac6216e-840d-4491-ad07-a235e70aaa5f,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,2,20,40,-1,40,07Dec@3|04Buy@2,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1023,c36ad047-37d0-48ea-bef2-ddc6234fd2d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1017,8eace904-f658-4bad-a9c0-1665765a375f,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,2,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
1020,3532f810-4d2a-48d7-acd2-df3cd4e1457d,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,3,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
1015,f1e974a4-07f8-44fe-81c8-1691191f5797,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,2,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1019,8aea9794-1c72-4099-a619-fc31dcb0baea,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,2,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1064,d2c337a4-3c9f-4d0e-8c89-a9d03e6efe1b,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,2,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1065,9fd53b38-0aa3-40fe-a0af-e82b8dcd4782,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
2189,21bd6ad3-b494-4ba8-b0c8-b6ac595519bd,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,45,1,3,-1,-1,45,,"[quantity: (1, 5), time: (45, 51), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,,-1,-1
1928,2a6a250c-5eb6-43df-863f-1888f15e3763,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,45,12,33,38,-1,38,01Dec@0|03Ran@1,"[quantity: (1, 12), time: (41, 46), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,45,,-1,-1
1068,c156c2df-0bf1-4f69-868d-55169aaa779b,06MyA@3,BUYER,MyAgent,_SystemAgent,45,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1070,ee8a8d4c-5d59-446c-bfdd-b92e9a2af6ee,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,2,55,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2126,d51bbedc-820e-426b-badc-f9dbd140ffad,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,45,28,55,-1,-1,43,,"[quantity: (1, 28), time: (45, 50), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2165,5592d4a2-e42c-464c-a9b3-bbcbb8d96176,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,45,5,14,-1,-1,44,,"[quantity: (1, 5), time: (44, 52), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1074,05fe30ca-7e20-425a-b7a0-59c555ddd224,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,2,55,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1075,52b1fb3a-3513-4c80-a00f-3e18c91b70de,06MyA@3,BUYER,MyAgent,_SystemAgent,45,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1063,d822443e-a5ac-42fe-9b24-2d35f8d31d12,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,2,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1082,18f1907d-a793-4303-8791-11ec53c916ee,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,1,55,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1088,6083be77-0751-4820-80c2-c2d3e63d4c20,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,3,55,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1083,c838fa6b-4d82-4798-8cef-de0ec3b3ac24,06MyA@3,BUYER,MyAgent,_SystemAgent,45,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1086,c41fe686-465d-4ed4-886b-a2db6512bbe8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,1,55,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1073,5d6bc649-983b-49f0-9e0a-9beb71f456c2,06MyA@3,BUYER,MyAgent,_SystemAgent,45,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1072,f732afe3-074a-4a55-bba7-8a29e97c9d4a,06MyA@3,BUYER,MyAgent,_SystemAgent,45,4,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1062,efa4ba6f-46e5-44d7-bc8f-836384908589,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,5,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1890,dfd13b51-2cdf-4e90-a0a5-8cc0fbee9068,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,45,65,38,-1,-1,36,,"[quantity: (1, 65), time: (36, 45), unit_price: (1, 38)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2041,bd3a1d84-a23e-4881-bf99-dd929dacb6b5,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,45,2,2,41,-1,41,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2042,d00654f8-3983-41ae-abfd-16673544cd99,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,45,18,21,41,-1,41,05Dec@2|03Ran@1,"[quantity: (1, 30), time: (41, 51), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2055,b04f951a-a320-4bc3-b6b9-32e6296b4881,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,45,4,15,-1,-1,41,,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2058,0f325197-3bc8-4048-a694-d940d240e832,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,45,28,55,-1,-1,41,,"[quantity: (1, 28), time: (45, 50), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2188,91345241-3e39-4b89-9252-5cb88366b7ae,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,19,-1,-1,45,,"[quantity: (1, 10), time: (45, 49), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2190,25c2567d-1e63-4738-9b37-18f2cad0c788,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,4,19,-1,-1,45,,"[quantity: (1, 5), time: (45, 53), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2195,4aa52af8-e4e8-4800-b5ab-ccd7a6b40797,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,45,1,32,-1,-1,45,,"[quantity: (1, 1), time: (45, 50), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,,-1,-1
1049,450addb3-7c51-4c39-b78a-cb250d376797,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,5,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
