index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
607,"BUYER, 04Ind@2 agreed on {'time': 130, 'quantity': 5, 'unit_price': 34} [id 78c8f488-1482-44d7-a207-fe9885066441]",78c8f488-1482-44d7-a207-fe9885066441,product,1.0,a4ce31e2-3595-4595-9d4b-ca8b1d338619,04Ind@2,str,['BUYER'],-1,False
608,"BUYER, 05Dec@2 agreed on {'time': 130, 'quantity': 2, 'unit_price': 34} [id 3c33675e-256f-48cf-a6d2-1363650ec7f3]",3c33675e-256f-48cf-a6d2-1363650ec7f3,product,1.0,826e73e5-42b2-43ae-ad3f-931a11a47a5a,05Dec@2,str,['BUYER'],-1,False
609,"BUYER, 05Dec@2 agreed on {'time': 130, 'quantity': 2, 'unit_price': 34} [id fcd7f37c-f5e6-40c7-bbfe-e52fb45d1fcc]",fcd7f37c-f5e6-40c7-bbfe-e52fb45d1fcc,product,1.0,168b9e9f-70d4-4790-8e31-e812a9468a89,05Dec@2,str,['BUYER'],-1,False
610,"BUYER, 04Ind@2 agreed on {'time': 130, 'quantity': 3, 'unit_price': 34} [id 8ef5376b-9417-44db-b8fa-6282a9b68c40]",8ef5376b-9417-44db-b8fa-6282a9b68c40,product,1.0,b86899c2-24cf-4b75-a0b0-e54f73eadc73,04Ind@2,str,['BUYER'],-1,False
611,"BUYER, 04Ind@2 agreed on {'time': 130, 'quantity': 1, 'unit_price': 34} [id a04e3679-262e-447f-a955-757d7af55f63]",a04e3679-262e-447f-a955-757d7af55f63,product,1.0,358b79b6-2012-4074-8618-51f637ed9be6,04Ind@2,str,['BUYER'],-1,False
612,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 131, 'unit_price': 13} [id df45b2e1-162b-475b-ac96-960de683ecb2]",df45b2e1-162b-475b-ac96-960de683ecb2,product,1.0,d20c91c4-e8af-4618-839d-9730f9dfef1d,03Buy@1,str,['04Ind@2'],-1,False
613,"05Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 131, 'unit_price': 13} [id 36e2f2be-40f5-4c6e-aa49-4d61039bdbfe]",36e2f2be-40f5-4c6e-aa49-4d61039bdbfe,product,1.0,e8967db7-4e8c-4489-b959-1ab026c33c16,03Buy@1,str,['05Dec@2'],-1,False
614,"BUYER, 05Dec@2 agreed on {'time': 131, 'quantity': 4, 'unit_price': 34} [id 8fe0f4fd-ef23-4b6d-adb7-e1773bec8371]",8fe0f4fd-ef23-4b6d-adb7-e1773bec8371,product,0.25,dc73a52d-9d55-44cc-a30b-ec0023fb4a67,05Dec@2,str,['BUYER'],-1,False
615,"BUYER, 05Dec@2 agreed on {'time': 131, 'quantity': 1, 'unit_price': 34} [id 9d82e9a0-6a3d-452a-b57e-d3dce51ea3da]",9d82e9a0-6a3d-452a-b57e-d3dce51ea3da,product,1.0,587a1cbb-93ab-4caa-a00c-008d1c90418e,05Dec@2,str,['BUYER'],-1,False
616,"BUYER, 05Dec@2 agreed on {'time': 131, 'quantity': 2, 'unit_price': 34} [id 067e4f61-8a4a-4c1a-a49a-dd80042b399c]",067e4f61-8a4a-4c1a-a49a-dd80042b399c,product,1.0,fade10c1-556f-423f-b180-b605217b04e3,05Dec@2,str,['BUYER'],-1,False
617,"00Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 132, 'unit_price': 25} [id 179ce2c0-4bfd-4208-a285-1f57dd792ebe]",179ce2c0-4bfd-4208-a285-1f57dd792ebe,money,1.976,5a154c30-43db-4b7c-8450-01b23ed293f0,03Buy@1,str,['00Dec@0'],-1,False
618,"05Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 132, 'unit_price': 13} [id 57929f31-222b-4d1f-bb03-197ace7d1bc4]",57929f31-222b-4d1f-bb03-197ace7d1bc4,product,1.0,a8bdddda-b602-4213-a378-ffb7fae4fa63,03Buy@1,str,['05Dec@2'],-1,False
619,"BUYER, 05Dec@2 agreed on {'time': 132, 'quantity': 3, 'unit_price': 34} [id e0297fd2-8fbf-421c-a5d5-3f12eaccdfee]",e0297fd2-8fbf-421c-a5d5-3f12eaccdfee,product,1.0,a3752d4a-7f38-4c4b-b215-9605ae272ea9,05Dec@2,str,['BUYER'],-1,False
620,"00Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 133, 'unit_price': 25} [id 94e46018-e796-4d99-9e6a-9f5999931801]",94e46018-e796-4d99-9e6a-9f5999931801,money,6.176,346cb6ef-3263-48c0-a86c-c1d947bfafa7,03Buy@1,str,['00Dec@0'],-1,False
621,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 133, 'unit_price': 13} [id 873a79a9-2d4d-4459-915b-6bc81e3a5cc9]",873a79a9-2d4d-4459-915b-6bc81e3a5cc9,product,1.0,730db0d2-7d94-4e57-8ed0-b7ec2a780c84,03Buy@1,str,['04Ind@2'],-1,False
622,"BUYER, 04Ind@2 agreed on {'time': 133, 'quantity': 3, 'unit_price': 34} [id 461b2bda-743f-42d6-92e7-1e2fe5574c30]",461b2bda-743f-42d6-92e7-1e2fe5574c30,product,1.0,238e3766-c7a7-473c-bf9b-a10cfe85081d,04Ind@2,str,['BUYER'],-1,False
623,"BUYER, 04Ind@2 agreed on {'time': 133, 'quantity': 1, 'unit_price': 34} [id 08103ad5-06f1-45cb-951d-de3370e74394]",08103ad5-06f1-45cb-951d-de3370e74394,product,1.0,fa1fa760-2750-47cc-9790-3beb0b009363,04Ind@2,str,['BUYER'],-1,False
624,"BUYER, 04Ind@2 agreed on {'time': 133, 'quantity': 1, 'unit_price': 34} [id 9a26788a-58ee-4424-bf3d-040ecdc5bc5c]",9a26788a-58ee-4424-bf3d-040ecdc5bc5c,product,1.0,284a273c-9e6f-4dfa-913b-a6a2ab44131d,04Ind@2,str,['BUYER'],-1,False
625,"BUYER, 04Ind@2 agreed on {'time': 133, 'quantity': 2, 'unit_price': 34} [id 2bdc2f0b-311a-408a-8728-a8a1fb7bec04]",2bdc2f0b-311a-408a-8728-a8a1fb7bec04,product,1.0,b3381810-56de-46cb-8611-7d7b08154cbf,04Ind@2,str,['BUYER'],-1,False
626,"BUYER, 05Dec@2 agreed on {'time': 133, 'quantity': 2, 'unit_price': 34} [id 20f7ad15-67e7-4271-bec9-3b32152e154b]",20f7ad15-67e7-4271-bec9-3b32152e154b,product,1.0,7dc8d381-d3aa-428a-ba44-4a0215d1eaeb,05Dec@2,str,['BUYER'],-1,False
627,"BUYER, 04Ind@2 agreed on {'time': 133, 'quantity': 2, 'unit_price': 34} [id b94a14f5-32fe-40cb-b63a-665f0c3bd522]",b94a14f5-32fe-40cb-b63a-665f0c3bd522,product,1.0,8fc956a3-bb1a-4dba-9c61-839955851266,04Ind@2,str,['BUYER'],-1,False
628,"BUYER, 05Dec@2 agreed on {'time': 133, 'quantity': 2, 'unit_price': 34} [id f6545268-7c97-4d4c-9a63-487171f250de]",f6545268-7c97-4d4c-9a63-487171f250de,product,1.0,d318003a-e2b8-4bd2-8e8a-74237da83011,05Dec@2,str,['BUYER'],-1,False
629,"00Dec@0, 03Buy@1 agreed on {'quantity': 9, 'time': 134, 'unit_price': 26} [id 64abd1a2-16e6-41af-b387-b47b0df6e205]",64abd1a2-16e6-41af-b387-b47b0df6e205,money,17.192307692307693,42cc602b-fb97-4bed-83d8-ed1153eaa207,03Buy@1,str,['00Dec@0'],-1,False
630,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 134, 'unit_price': 13} [id 12119997-8ce8-4ae7-8382-9e7be00a0c62]",12119997-8ce8-4ae7-8382-9e7be00a0c62,product,1.0,f61b0964-6c43-47ba-82c4-b4cb9fae5b49,03Buy@1,str,['04Ind@2'],-1,False
631,"BUYER, 05Dec@2 agreed on {'time': 134, 'quantity': 1, 'unit_price': 34} [id 6662b0b8-a438-4794-b376-678d9fa37135]",6662b0b8-a438-4794-b376-678d9fa37135,product,1.0,b1c5aa71-5d19-473e-9338-2b9a3af8614a,05Dec@2,str,['BUYER'],-1,False
632,"BUYER, 05Dec@2 agreed on {'time': 134, 'quantity': 1, 'unit_price': 34} [id 0be9abf2-92ea-41d6-827f-db6c9945dd60]",0be9abf2-92ea-41d6-827f-db6c9945dd60,product,1.0,1b18c5e9-fc71-4dc2-bae0-adb3f640b1e4,05Dec@2,str,['BUYER'],-1,False
633,"BUYER, 05Dec@2 agreed on {'time': 134, 'quantity': 4, 'unit_price': 34} [id 660c8cf6-3cdd-4bce-b710-221dae5243ec]",660c8cf6-3cdd-4bce-b710-221dae5243ec,product,1.0,0188f709-b72a-4204-9040-b747ea12025b,05Dec@2,str,['BUYER'],-1,False
634,"BUYER, 04Ind@2 agreed on {'time': 134, 'quantity': 4, 'unit_price': 34} [id 0e12b007-01c6-4fe9-a044-792df19959cd]",0e12b007-01c6-4fe9-a044-792df19959cd,product,0.25,5c126028-e2c8-4c4a-bd34-8df5d4d4ddc4,04Ind@2,str,['BUYER'],-1,False
635,"BUYER, 04Ind@2 agreed on {'time': 134, 'quantity': 4, 'unit_price': 34} [id 394bf62b-9425-4ce7-9257-79fda17fed01]",394bf62b-9425-4ce7-9257-79fda17fed01,product,1.0,3425608f-95ed-459c-8a2a-beedc2463b9e,04Ind@2,str,['BUYER'],-1,False
636,"BUYER, 05Dec@2 agreed on {'time': 134, 'quantity': 2, 'unit_price': 34} [id 8228a1fb-a48c-49dd-bd64-1e6f432793ae]",8228a1fb-a48c-49dd-bd64-1e6f432793ae,product,1.0,49c03687-b8f8-45e9-af3f-b6c9733c7d70,05Dec@2,str,['BUYER'],-1,False
637,"00Dec@0, 03Buy@1 agreed on {'quantity': 9, 'time': 135, 'unit_price': 26} [id 2b5fbe00-47ac-4f87-8767-022a08839c91]",2b5fbe00-47ac-4f87-8767-022a08839c91,money,42.217948717948715,7cad09c8-6f48-4be9-8808-e241c433ebd0,03Buy@1,str,['00Dec@0'],-1,False
638,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 135, 'unit_price': 13} [id 6086acc1-f04e-4b66-854e-9aced56b29b2]",6086acc1-f04e-4b66-854e-9aced56b29b2,product,1.0,a41d7d28-8d1c-4aec-b9cd-45e155b5faca,03Buy@1,str,['05Dec@2'],-1,False
639,"BUYER, 05Dec@2 agreed on {'time': 135, 'quantity': 1, 'unit_price': 34} [id 3b2be7ec-e138-4df6-876a-eeb5c9bd45e9]",3b2be7ec-e138-4df6-876a-eeb5c9bd45e9,product,1.0,ff37f8d3-2359-41b0-9dfc-d429d33aeb59,05Dec@2,str,['BUYER'],-1,False
640,"BUYER, 05Dec@2 agreed on {'time': 135, 'quantity': 2, 'unit_price': 34} [id b76e66c4-22e1-4470-b1c8-ecfb84c74971]",b76e66c4-22e1-4470-b1c8-ecfb84c74971,product,1.0,5c01d325-a8a7-4e7c-b157-ebb7387b6546,05Dec@2,str,['BUYER'],-1,False
641,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 136, 'unit_price': 26} [id 70ebec4b-bf95-4c8a-beed-a0345775cf6a]",70ebec4b-bf95-4c8a-beed-a0345775cf6a,money,76.50961538461539,fd7a48da-17a8-4452-8399-1ef4d665bf6c,03Buy@1,str,['00Dec@0'],-1,False
642,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 136, 'unit_price': 13} [id 0f19a39c-1607-4d28-854e-a7f0c81e2774]",0f19a39c-1607-4d28-854e-a7f0c81e2774,product,1.0,bcc2090a-7314-4fb0-b9e1-73f49fc3a89d,03Buy@1,str,['05Dec@2'],-1,False
643,"00Dec@0, 03Buy@1 agreed on {'quantity': 5, 'time': 137, 'unit_price': 25} [id 0c94006d-70fd-4b5a-a466-23c9a2761c6f]",0c94006d-70fd-4b5a-a466-23c9a2761c6f,money,455.432,c774e3ac-f7ba-46b7-98cd-fd8c7188126a,03Buy@1,str,['00Dec@0'],-1,False
644,"00Dec@0, 03Buy@1 agreed on {'quantity': 5, 'time': 137, 'unit_price': 25} [id d2a11356-a473-4db8-9c35-b1a0be03870b]",d2a11356-a473-4db8-9c35-b1a0be03870b,money,616.082,7765b57d-fb93-41d7-8a31-e4bc578a1466,03Buy@1,str,['00Dec@0'],-1,False
645,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 137, 'unit_price': 13} [id c143b949-0299-4de6-8651-85c86cf27342]",c143b949-0299-4de6-8651-85c86cf27342,product,1.0,1639efd6-b985-4b0e-86f5-e069b472de6d,03Buy@1,str,['05Dec@2'],-1,False
646,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 137, 'unit_price': 13} [id 8c58b8c9-d2c3-4638-8ad3-999fe9285b01]",8c58b8c9-d2c3-4638-8ad3-999fe9285b01,product,1.0,0680c609-0968-4cef-a54e-a22e06cbbc82,03Buy@1,str,['04Ind@2'],-1,False
647,"00Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 138, 'unit_price': 25} [id ac5938a9-13a6-409e-896c-97d2f76fbac6]",ac5938a9-13a6-409e-896c-97d2f76fbac6,money,308.541,01e056c5-bbe8-4c65-ae67-499fb3159399,03Buy@1,str,['00Dec@0'],-1,False
648,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 138, 'unit_price': 13} [id 7bfdf6c8-ced7-4efe-a444-21cd4deb9e11]",7bfdf6c8-ced7-4efe-a444-21cd4deb9e11,product,1.0,1660117f-f0ab-44bf-aad7-65bb7120a3db,03Buy@1,str,['05Dec@2'],-1,False
649,"00Dec@0, 03Buy@1 agreed on {'quantity': 3, 'time': 139, 'unit_price': 25} [id a3faf963-ef87-47d9-afad-1d6ebcd59ff3]",a3faf963-ef87-47d9-afad-1d6ebcd59ff3,money,1026.1366666666668,cca6a989-8ffd-4f72-b1a2-2ce084c8b145,03Buy@1,str,['00Dec@0'],-1,False
650,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 139, 'unit_price': 13} [id b4491e89-d22a-4935-af95-159cf19171a6]",b4491e89-d22a-4935-af95-159cf19171a6,product,1.0,9392c6af-2734-406f-b0a5-1763ce2c424d,03Buy@1,str,['05Dec@2'],-1,False
651,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 139, 'unit_price': 13} [id 30bee8b2-9cc6-4ca4-9822-bbd65c07c258]",30bee8b2-9cc6-4ca4-9822-bbd65c07c258,product,1.0,a4a33121-3447-4b13-bed5-89ddb4ac3cf7,03Buy@1,str,['04Ind@2'],-1,False
652,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 140, 'unit_price': 25} [id ff2031fe-ba11-4ac0-999d-b934f8de143c]",ff2031fe-ba11-4ac0-999d-b934f8de143c,money,257.2841666666667,f1055315-75aa-41c2-b06a-331363b7e216,03Buy@1,str,['00Dec@0'],-1,False
653,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 140, 'unit_price': 13} [id 5e4e934f-ea16-4ffc-92fd-5cc8b5b40507]",5e4e934f-ea16-4ffc-92fd-5cc8b5b40507,product,1.0,55ef1d68-1eb3-4f38-bcca-cd6cc5d154d8,03Buy@1,str,['05Dec@2'],-1,False
654,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 140, 'unit_price': 13} [id 204d7453-c451-41c2-9b6a-4dd819597580]",204d7453-c451-41c2-9b6a-4dd819597580,product,1.0,27f0cdbb-c1a5-41d3-92e0-d6d57885ec9f,03Buy@1,str,['04Ind@2'],-1,False
655,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 141, 'unit_price': 13} [id d382eb59-c811-468f-bd55-4b96e5d6587d]",d382eb59-c811-468f-bd55-4b96e5d6587d,product,1.0,fdccb168-2ba4-4752-b9ad-24dcac1228a8,03Buy@1,str,['04Ind@2'],-1,False
656,"00Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 144, 'unit_price': 26} [id 9affdf35-b0bf-4f05-9fe2-e6202c92d773]",9affdf35-b0bf-4f05-9fe2-e6202c92d773,money,269.82954545454544,809d72cc-aa5c-4e04-a25c-39aac92e3fa8,03Buy@1,str,['00Dec@0'],-1,False
657,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 146, 'unit_price': 26} [id 6aa4ff86-8a61-4c4d-ab05-03d139550fad]",6aa4ff86-8a61-4c4d-ab05-03d139550fad,money,228.47115384615384,d52f664f-6dfd-4071-8a7a-60229d72d178,03Buy@1,str,['00Dec@0'],-1,False
658,"00Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 147, 'unit_price': 26} [id 68068389-dc33-478a-9249-2e071a6d9a42]",68068389-dc33-478a-9249-2e071a6d9a42,money,296.7125,c9ba9ec5-3df0-474c-aed6-42f44cb76099,03Buy@1,str,['00Dec@0'],-1,False
