index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3157,6ba47c9a-5958-4834-954f-aac45c3a13d8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,3,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3938,a493e351-4127-4b7c-8dfc-cc53976bf6cf,01Ran@0,02MyA@1,RandomAgent,MyAgent,135,31,2,-1,-1,133,,"[quantity: (1, 60), time: (133, 143), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3159,73a75ca9-f305-461c-9156-7d094d0625c5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3161,45210dc2-6780-4d7f-bd39-9bad7c7b240a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,5,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3872,2b5fbe00-47ac-4f87-8767-022a08839c91,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,135,9,26,125,-1,125,00Dec@0|03Buy@1,"[quantity: (1, 10), time: (130, 135), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,03Buy@1:money(42.217948717948715),-1,-1
3930,35a5e6c3-c61b-47a4-8544-26c9e4a0446b,01Ran@0,02MyA@1,RandomAgent,MyAgent,135,5,1,-1,-1,132,,"[quantity: (1, 25), time: (132, 140), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3873,f6e7e43b-dd24-4b4d-bae7-f97427bad69d,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,135,61,17,-1,-1,125,,"[quantity: (1, 61), time: (125, 135), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3880,eb345412-9f65-4347-a37c-ea1b39d8fcce,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,135,9,26,-1,-1,125,,"[quantity: (1, 10), time: (130, 135), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3959,5312adfe-ce8e-428b-a981-0810831c4b90,01Ran@0,02MyA@1,RandomAgent,MyAgent,135,28,1,-1,-1,135,,"[quantity: (1, 30), time: (135, 135), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3962,27ea9cb5-29ac-4249-83ac-98c7709f2d98,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,135,52,17,-1,-1,135,,"[quantity: (1, 52), time: (135, 137), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
3917,6086acc1-f04e-4b66-854e-9aced56b29b2,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,135,5,13,131,-1,131,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (131, 135), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3188,4ee2842d-ce08-4443-923f-c824223b1564,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,136,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3162,d4cb1da3-1beb-4f06-bd5a-78ecccc1e566,SELLER,01Ran@0,_SystemAgent,RandomAgent,136,1,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,136,,-1,-1
3174,967bba82-6645-4ecf-9780-e0d2fb1c9f19,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,1,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,136,,-1,-1
3176,6806f23f-fbfb-4849-a466-9f5b85871bb8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,136,4,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3177,0078aeed-469b-4935-954f-67555cef31d3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,136,4,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3181,b7ec0f3d-f99f-43e4-b039-ea8b9c8ce4db,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3170,b83d7679-a3ed-4d86-b073-04d8894566b5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,3,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,136,,-1,-1
3163,dfe2b4ec-70e5-4e03-961d-d804deebba12,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,2,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,136,,-1,-1
3182,ae813ffa-f065-4e89-ae58-356c57f61944,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3184,1c063444-a98c-4146-bbd5-84bf389ab420,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,3,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3185,ba4b2fa5-0c13-4182-ac22-d102954d2378,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3187,cb23fd55-d895-4fbc-9ce0-a71d692e2380,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3164,303cb200-72fe-423a-93fb-43d755541d37,SELLER,01Ran@0,_SystemAgent,RandomAgent,136,3,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,136,,-1,-1
3167,0d367cf6-d54d-419b-9f77-317750da9902,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,1,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,136,,-1,-1
3168,ff85a943-8493-480e-ae4a-9923b647bb98,SELLER,01Ran@0,_SystemAgent,RandomAgent,136,1,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,136,,-1,-1
3179,5bcbb0cc-52b0-4ba1-adca-1cf212ac3769,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,136,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3169,d17d3ca1-7b24-4596-bc95-e9e0fd099f9c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,1,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,136,,-1,-1
3173,c2af7bde-2e8e-4ac4-96c0-b9af15db7726,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,3,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,136,,-1,-1
3172,ee060acf-6fd1-4103-8228-0359e414fc85,SELLER,01Ran@0,_SystemAgent,RandomAgent,136,2,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,136,,-1,-1
3960,e7b4cf43-5cc8-481c-b213-9adae9d87cd8,01Ran@0,02MyA@1,RandomAgent,MyAgent,136,9,11,-1,-1,135,,"[quantity: (1, 28), time: (135, 142), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3883,70ebec4b-bf95-4c8a-beed-a0345775cf6a,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,136,12,26,126,-1,126,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (131, 136), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,03Buy@1:money(76.50961538461539),-1,-1
3885,274ca19d-3da2-4a1b-a51c-2c3bfabb058e,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,136,12,26,-1,-1,126,,"[quantity: (1, 16), time: (131, 136), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3906,3f2ab9b0-93b5-46ed-ba2b-8b4f8e2a78cc,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,136,6,25,-1,-1,129,,"[quantity: (1, 6), time: (134, 139), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3914,6d7a6468-f480-43a4-ac9b-dde44b519063,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,136,6,25,-1,-1,130,,"[quantity: (1, 6), time: (134, 139), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3948,6d47c739-4d59-4988-9db0-79e5d9fdb81e,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,136,6,25,-1,-1,134,,"[quantity: (1, 6), time: (134, 139), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3924,0f19a39c-1607-4d28-854e-a7f0c81e2774,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,136,5,13,132,-1,132,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (132, 136), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3923,f8535d2e-0338-4192-ac9b-f5326174cd55,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,136,6,25,-1,-1,131,,"[quantity: (1, 6), time: (134, 139), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3933,1a38881e-e91a-466d-90bc-4cc16b67bbc1,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,136,6,25,-1,-1,132,,"[quantity: (1, 6), time: (134, 139), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3940,e9442c1d-f3cb-4ae3-8ccd-9790a9e87db8,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,136,6,25,-1,-1,133,,"[quantity: (1, 6), time: (134, 139), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3171,9a02851a-429b-4a7d-9f1b-6e11eb307263,SELLER,01Ran@0,_SystemAgent,RandomAgent,136,2,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,136,,-1,-1
3932,fb952878-57fa-4580-abda-d66e7fd77edf,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,137,10,25,-1,-1,132,,"[quantity: (1, 11), time: (137, 142), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3916,0c94006d-70fd-4b5a-a466-23c9a2761c6f,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,137,5,25,131,-1,131,00Dec@0|03Buy@1,"[quantity: (1, 5), time: (135, 140), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,03Buy@1:money(455.432),-1,-1
3913,68662f0c-fc06-4b68-ac47-eb0e03bbc6ad,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,137,5,25,-1,-1,130,,"[quantity: (1, 5), time: (135, 140), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3934,c143b949-0299-4de6-8651-85c86cf27342,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,137,5,13,133,-1,133,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (133, 137), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3935,8c58b8c9-d2c3-4638-8ad3-999fe9285b01,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,137,5,13,133,-1,133,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (133, 137), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3942,d90b5082-edc5-4f50-ac8e-663712c07caf,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,137,5,25,-1,-1,133,,"[quantity: (1, 5), time: (135, 140), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3926,1e674ede-7208-4c57-a09a-7011741a5dc1,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,137,10,25,-1,-1,132,,"[quantity: (1, 11), time: (137, 142), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3203,dbfa2ff3-da75-4cbc-b093-4d624c09b898,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,137,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3190,c0f9a4dc-6457-4a0e-87b5-369adace2eee,SELLER,01Ran@0,_SystemAgent,RandomAgent,137,1,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,137,,-1,-1
3189,01104efe-62c8-461f-8824-1113e365b078,SELLER,01Ran@0,_SystemAgent,RandomAgent,137,2,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,137,,-1,-1
3975,f6bd4c6b-afd6-4d3b-b67e-d6b4f6a780e9,01Ran@0,02MyA@1,RandomAgent,MyAgent,137,10,3,-1,-1,137,,"[quantity: (1, 11), time: (137, 145), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3974,be591e2e-e62d-497b-863d-833b3a666476,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,137,5,12,-1,-1,137,,"[quantity: (1, 5), time: (137, 141), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3214,3e0b8f5c-10d8-4632-8318-16ac57963fe9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,137,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3213,1dfb7d66-c949-4cc9-b094-1e29df73cd08,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,137,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3212,54f5a9db-9ffa-46ed-8106-584d9c0dcf87,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,137,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3210,22efc505-6ef6-470e-a963-712ad5cefa2b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,137,3,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3209,19165762-0473-4709-8449-b8f052a960c0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,137,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3208,40062587-e0fe-4961-919c-39ffd1fc819f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,137,5,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3958,d2a11356-a473-4db8-9c35-b1a0be03870b,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,137,5,25,135,-1,135,00Dec@0|03Buy@1,"[quantity: (1, 5), time: (135, 140), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,03Buy@1:money(616.082),-1,-1
3201,f1e47b15-069a-4586-a20e-3f4d989d3c14,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,137,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3200,c51f5c3a-90e2-47dd-b5d0-e6f2e59a52ea,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,137,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3199,7f28f7e0-69c2-4270-a72d-78b5b83cefa5,SELLER,01Ran@0,_SystemAgent,RandomAgent,137,1,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,137,,-1,-1
3198,bec10532-82cd-4dee-90e2-b58db8fdf879,SELLER,01Ran@0,_SystemAgent,RandomAgent,137,3,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,137,,-1,-1
3197,1990f292-a9fa-4d63-887b-262d875b734a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,137,4,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,137,,-1,-1
3195,4f9ce834-2458-43a5-b4e5-ae277972e042,SELLER,01Ran@0,_SystemAgent,RandomAgent,137,5,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,137,,-1,-1
3194,65e8d619-a89b-4832-a622-b089282038e2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,137,1,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,137,,-1,-1
3193,1499bc28-ca65-4724-809d-f1043dbfa61b,SELLER,01Ran@0,_SystemAgent,RandomAgent,137,1,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,137,,-1,-1
3191,d02fb295-e80e-4260-8c76-5b9766fef9b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,137,2,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,137,,-1,-1
3207,924d861e-8150-4127-91e4-bec5fae69542,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,137,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3231,19f63812-919b-4f7f-8320-d4cc3acc35bc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3232,1ee2d673-1396-4365-aa63-d43fae5b3d2a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3929,deab4c37-ae6f-499a-975c-ad35fc609bb4,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,138,5,26,-1,-1,132,,"[quantity: (1, 5), time: (135, 140), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3928,be6fdb8c-2190-40f3-beeb-a70d02bd7f09,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,138,3,26,-1,-1,132,,"[quantity: (1, 3), time: (136, 141), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3233,97d93e4c-c2b2-4da8-a126-20e024066e0e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,138,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3238,971b8a28-ae66-4d04-adb3-fdbeac0c02a3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3236,46b19028-3cf4-4c04-8598-fc3cd2455cad,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,4,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3237,a0420de2-77c6-4916-8328-d6c769647c7a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,138,3,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3919,a8b0a8bd-7442-4244-be05-68e9eb8cc040,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,138,3,26,-1,-1,131,,"[quantity: (1, 3), time: (136, 141), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3239,5d5047e1-ced8-4503-b1bc-c08fdd1cfcf2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,138,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3895,6928b7ec-50db-42ae-bf63-b0b15c565bd1,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,138,10,26,-1,-1,128,,"[quantity: (1, 11), time: (133, 138), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3230,93ba8dd8-9f21-4b28-ad0f-42b432a263e3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,138,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3234,4d9d842d-44d7-423a-88ed-21c24702b64b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3229,ba9f282c-67a8-4eeb-9261-9fde7bacdb5c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,138,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3951,74440c57-aa68-4919-9495-60c858e970db,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,138,5,26,-1,-1,134,,"[quantity: (1, 5), time: (135, 140), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3936,ac5938a9-13a6-409e-896c-97d2f76fbac6,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,138,10,25,133,-1,133,00Dec@0|03Buy@1,"[quantity: (1, 12), time: (138, 143), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,03Buy@1:money(308.541),-1,-1
3217,0e05f38d-14ae-4ea3-a940-8b284602d93f,SELLER,01Ran@0,_SystemAgent,RandomAgent,138,1,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,138,,-1,-1
3219,ee3a715f-cb2b-40c8-9426-4a991d9d8cf8,SELLER,01Ran@0,_SystemAgent,RandomAgent,138,2,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,138,,-1,-1
3220,abd1243a-d047-4f6b-b76a-2db4ac10e558,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,3,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,138,,-1,-1
3227,fba94910-5413-45f0-8172-3c3337caf306,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,1,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,138,,-1,-1
3221,650d2323-0a65-4c68-a250-aa35128a3d88,SELLER,01Ran@0,_SystemAgent,RandomAgent,138,2,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,138,,-1,-1
3222,993adcdd-8809-486a-8ee8-107a922c61b1,SELLER,01Ran@0,_SystemAgent,RandomAgent,138,1,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,138,,-1,-1
3218,dd0609a6-0e3d-4ca3-92c4-c0532ff8b1a0,SELLER,01Ran@0,_SystemAgent,RandomAgent,138,3,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,138,,-1,-1
3223,c238d115-3c92-438c-9a93-982a6ddddfa2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,2,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,138,,-1,-1
3945,cba9922f-44c7-4eae-8d80-9b782f0c9715,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,138,3,26,-1,-1,134,,"[quantity: (1, 3), time: (136, 141), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3943,7bfdf6c8-ced7-4efe-a444-21cd4deb9e11,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,138,5,13,134,-1,134,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (134, 138), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3224,b30523aa-e35a-4577-999c-91a76749e30d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,2,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,138,,-1,-1
3941,acc79c7f-1748-43a4-8d20-e5dfbd98f1d3,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,138,10,25,-1,-1,133,,"[quantity: (1, 12), time: (138, 143), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3225,993dde34-659d-4639-81f1-eecd9cca867f,SELLER,01Ran@0,_SystemAgent,RandomAgent,138,2,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,138,,-1,-1
3226,b63d8506-9539-4114-a590-3bb064cad80d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,1,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,138,,-1,-1
3937,154b489f-f258-42be-a0bf-8a59c9beed5f,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,138,3,26,-1,-1,133,,"[quantity: (1, 3), time: (136, 141), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3957,30bee8b2-9cc6-4ca4-9822-bbd65c07c258,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,139,5,13,135,-1,135,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (135, 139), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
