index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1708,6411fa23-04f7-4875-8c02-726b9bfdd047,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,51,5,41,45,-1,45,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (46, 51), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,51,,-1,-1
1787,0e399af9-8ced-4650-9265-1e377b6b00f8,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,51,2,77,-1,-1,49,,"[quantity: (1, 2), time: (49, 54), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,-1,,-1,-1
1780,cbd0359a-7dff-4f13-8f8d-4261bc8753cc,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,5,9,49,-1,49,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1766,fd0ec314-55df-4667-94e6-e4f11be9bd3b,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,51,3,3,48,-1,48,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 16)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1756,06e59eeb-e50a-4f6d-8bb6-4db1098f2729,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,51,2,4,47,-1,47,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 16)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1755,246fa42d-4345-4d3c-95a4-fa32d95eaf78,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,51,2,58,47,-1,47,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (51, 56), unit_price: (39, 78)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,51,,-1,-1
1751,346f4e98-a1fd-4480-b4bc-0913073f1d18,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,51,4,77,-1,-1,46,,"[quantity: (1, 5), time: (51, 56), unit_price: (39, 78)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,-1,,-1,-1
1746,156260eb-db74-45ae-92b0-b061409d34f8,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,51,2,58,-1,-1,46,,"[quantity: (1, 5), time: (51, 56), unit_price: (39, 78)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1476,6d0a24b3-b798-4161-b39e-eb721806f219,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
1493,daceffe9-9678-4a8a-ba1c-b7181f666382,07Ran@3,BUYER,RandomAgent,_SystemAgent,51,1,52,37,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1490,2fc72170-3a84-4689-a816-075f0e52664d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
1481,8eb6a186-bb4c-4002-aab9-4ef0eb621af0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1483,62eff196-a086-4070-9eef-d46898d63684,07Ran@3,BUYER,RandomAgent,_SystemAgent,51,3,52,37,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1474,0ed57c72-c267-464c-b9d1-357ee4352f82,07Ran@3,BUYER,RandomAgent,_SystemAgent,51,2,52,37,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1484,5bd6d914-7f26-4c26-a757-4a317cad4fb9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1485,2ccc9d7b-08cc-4b02-9f1d-e578879dc530,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,2,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,51,,-1,-1
1509,43dbeaca-ef2e-4834-a38d-e7a297345cba,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,51,3,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1504,9ee014ed-456e-4617-87e7-00f127aa2a2b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,51,1,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1478,1ad01ed4-aa9a-4e2b-a6e0-ac605af75c5e,07Ran@3,BUYER,RandomAgent,_SystemAgent,51,1,52,37,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1499,08c1cc07-e80e-4386-a012-8128c21ce6ba,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,51,2,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1486,b220f317-d90c-467c-a0b8-33d42ddd7cf1,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,2,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,51,,-1,-1
1473,31ca3b26-ee6f-442a-94a3-8db0fdb72939,07Ran@3,BUYER,RandomAgent,_SystemAgent,51,2,52,37,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1487,3c999342-d386-49ab-8111-0b1310ba97a7,07Ran@3,BUYER,RandomAgent,_SystemAgent,51,3,52,37,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1489,fe3ea0cf-a912-4594-b09f-c9046ccc2081,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1492,59403489-6bba-47c0-8005-721e858d9781,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,6,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
1491,b2a2d67c-e0b4-4bd1-9436-b6aad4d6fdad,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,2,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,51,,-1,-1
1494,fe851ef1-8627-4774-aed4-51a3e095157c,07Ran@3,BUYER,RandomAgent,_SystemAgent,51,2,52,37,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1480,5ab4d0b4-7d7d-4cfa-8b3b-8340251843c2,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,2,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,51,,-1,-1
1761,41a9247f-e884-4dcb-b646-12c3c38c58f4,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,52,2,58,-1,-1,47,,"[quantity: (1, 5), time: (52, 57), unit_price: (39, 78)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1685,e7529879-8b34-42b9-bc85-9716a956f868,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,52,1,78,44,-1,44,04Dec@2|07Ran@3,"[quantity: (1, 2), time: (49, 54), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,8,52,,-1,-1
1684,838b8cb3-1c54-4595-bbb8-7f9d7dfaa878,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,52,5,41,44,-1,44,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (47, 52), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,52,,-1,-1
1511,9ab917b5-3915-4ca6-b262-fb22e5ff6f80,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,2,52,38,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
1512,5684a4ff-a9b0-46c4-821a-4e00b2b841c8,07Ran@3,BUYER,RandomAgent,_SystemAgent,52,2,52,38,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1749,161818e4-f787-49c3-8172-98b7f0a3e3d1,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,52,3,68,-1,-1,46,,"[quantity: (1, 5), time: (51, 56), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,15,-1,,-1,-1
1524,873d75c1-bf50-4c69-9d9a-e7eafe51a174,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,3,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,52,,-1,-1
1525,d707666c-857b-43c6-b488-449cfb38700c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1526,3655b140-cb76-48ef-a2ce-530c32287a6a,07Ran@3,BUYER,RandomAgent,_SystemAgent,52,3,52,38,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1527,cf470cae-9652-4beb-9ce3-dad6aedd65b4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,3,52,38,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,52,,-1,-1
1522,daac5961-60e0-4799-b044-149d229715df,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,4,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,52,,-1,-1
1520,a5d92f65-7389-452a-9038-7444b2867232,07Ran@3,BUYER,RandomAgent,_SystemAgent,52,3,52,38,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1528,598c5653-636f-4445-ab5a-7fa50dd1da13,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,1,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,52,,-1,-1
1529,fee4e407-df14-4632-8492-d4269be73340,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,1,52,38,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
1531,4e641842-e225-4e8e-8b32-e0c299f1b193,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,2,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,52,,-1,-1
1532,da53c718-dab9-4c22-8ac5-1caa9fcd7f64,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1729,62838c07-a695-4f06-8501-1545b7b1b817,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,52,5,41,-1,-1,45,,"[quantity: (1, 5), time: (47, 52), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1517,8ceedb61-027e-4ae0-8d2e-c48b43ed4c07,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,1,52,38,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
1726,a68201f3-a6a7-431a-ab0c-d4f051d5f557,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,52,5,62,-1,-1,45,,"[quantity: (1, 5), time: (50, 55), unit_price: (39, 78)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,16,-1,,-1,-1
1516,48ad88f7-5d84-4cac-9082-e6ec9e2d7d26,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,3,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1515,e0b0de86-684e-477a-979e-de963bb6174e,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,2,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,52,,-1,-1
1513,bece6588-a3fb-4048-916a-15bba9a20df9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,4,52,38,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
1767,dadcd220-e4d7-4cba-8763-26693aec6b86,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,52,8,39,48,-1,48,07Ran@3|05Dec@2,"[quantity: (1, 9), time: (48, 52), unit_price: (1, 39)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Dec@2:product(0.375),-1,-1
1534,256233da-b108-4466-9295-fbfbaa2a36e0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1523,4e72644f-4efe-4b73-837b-0cd804fe4084,07Ran@3,BUYER,RandomAgent,_SystemAgent,52,1,52,38,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1814,1541d219-b88c-4904-a3f6-3fb323c1a540,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,52,9,36,-1,-1,52,,"[quantity: (1, 10), time: (52, 56), unit_price: (1, 39)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,11,-1,,-1,-1
1773,cace33d1-1a82-451c-8da2-5e91b5b26051,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,52,7,77,-1,-1,48,,"[quantity: (1, 9), time: (52, 57), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,11,-1,,-1,-1
1637,442db10a-3063-49c9-8e72-270facfb6ae6,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,52,5,41,42,-1,42,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (47, 52), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,52,,-1,-1
1788,2ed60ddd-0003-4daa-b416-e0b43b19f3fa,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,52,5,1,50,-1,50,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 16)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,7,-1,00Ran@0:product(1.0),-1,-1
1660,2c56707c-2d01-45fd-bf9e-7db61c9200d7,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,52,5,41,43,-1,43,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (47, 52), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,52,,-1,-1
1564,86d39101-7f73-47dc-bb06-df7fa7f7795a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,3,52,39,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,53,,-1,-1
1563,fc4fbff5-8ffd-4efb-bedd-53e25dcac438,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,3,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,53,,-1,-1
1562,33ee8488-acb2-4cd7-9906-560b07c50ecc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,1,52,39,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,53,,-1,-1
1561,9e5776ca-0271-42a9-97c0-455aff7bb360,07Ran@3,BUYER,RandomAgent,_SystemAgent,53,4,52,39,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1560,f21d83b4-e508-4185-918a-b0c0c3fc6a28,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,3,52,39,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
1768,622f51e4-3a80-4f44-9c25-1cabb86ca526,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,53,9,75,48,-1,48,05Dec@2|07Ran@3,"[quantity: (1, 11), time: (53, 58), unit_price: (39, 78)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,-1,05Dec@2:product(0.3333333333333333),-1,-1
1557,2f0a7e4f-c824-4eab-93e5-24b4fc74e9cc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,3,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1555,82a1a4f9-4b1b-4ea1-8166-50ac31809869,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1554,ac4b72d0-b003-465b-8830-d3bdb3602df2,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,2,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,53,,-1,-1
1550,d8269434-bc37-401e-864c-ee168150a006,07Ran@3,BUYER,RandomAgent,_SystemAgent,53,3,52,39,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1565,ee2215b8-24ff-46cb-b6c7-fca8e4746403,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,2,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,53,,-1,-1
1549,7d0b1482-6329-44b0-b014-d7170f593027,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,2,52,39,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,53,,-1,-1
1548,d3f82b6a-50a9-4d6b-845d-2e21155c544f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,1,52,39,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,53,,-1,-1
1547,a6d2988a-9a9f-4480-8adb-a2d233989c85,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1546,218062c4-f64f-46fd-87a8-35c99f014385,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,2,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,53,,-1,-1
1723,caafa374-0c12-4e42-a63b-594f51495c94,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,53,1,78,-1,-1,45,,"[quantity: (1, 3), time: (49, 54), unit_price: (39, 78)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,9,-1,,-1,-1
1545,dd550d6c-a1e6-4706-97ad-1dbbda82aa0c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1725,413ffa43-9845-4dc6-871d-b701bb9aacff,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,53,5,41,-1,-1,45,,"[quantity: (1, 5), time: (48, 53), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1795,d71fc017-aaaa-44ad-8fc4-960e89d21fa0,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,5,8,51,-1,51,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (51, 54), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1541,d3c2116e-4ed6-4245-bfd2-23ec5fbb8e84,07Ran@3,BUYER,RandomAgent,_SystemAgent,53,1,52,39,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1797,aee82f25-7817-4844-bf77-8447ce57ee39,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,5,8,51,-1,51,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1798,b9384e56-d19e-49cc-8a90-f6de370bfb42,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,53,3,1,51,-1,51,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 16)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1551,94f3d08e-1a37-4b99-ab7e-1e3654264abd,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,1,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,53,,-1,-1
1566,181a04af-f64e-4fbc-a4e6-b4551780ce3e,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,3,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,53,,-1,-1
1665,302215d5-2f0a-4d75-8ce1-f0724781bfb8,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,53,2,72,43,-1,43,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (48, 53), unit_price: (39, 78)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,53,,-1,-1
1559,b2068b5a-5797-42b4-954c-5f2d59fbdace,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,2,52,39,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
1765,5a954530-3dba-406d-b1de-0978a690c5f7,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,53,5,66,48,-1,48,04Dec@2|07Ran@3,"[quantity: (1, 6), time: (53, 58), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,16,53,,-1,-1
1771,f4b8a5bb-1a1e-4110-b3a1-f770a514c15f,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,53,2,73,48,-1,48,04Dec@2|07Ran@3,"[quantity: (1, 2), time: (49, 54), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,-1,04Dec@2:product(1.0),-1,-1
1742,4ab1546e-fad0-4d7d-866f-cebefcea49aa,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,53,5,41,-1,-1,46,,"[quantity: (1, 5), time: (48, 53), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1770,a3542210-df1a-4ac3-9ee1-be1e17acca1c,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,53,3,58,48,-1,48,04Dec@2|06Ind@3,"[quantity: (1, 6), time: (53, 58), unit_price: (39, 78)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,53,,-1,-1
1656,44a6f98b-e9d7-451c-849f-60792ff364af,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,53,2,59,43,-1,43,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (48, 53), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,53,,-1,-1
1757,649b3400-a2be-400d-bb7f-bccc5d616a76,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,53,4,78,47,-1,47,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (51, 56), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,9,53,,-1,-1
1758,773d11f7-0c9d-4a2c-93b6-8ede51cd341f,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,53,5,41,-1,-1,47,,"[quantity: (1, 5), time: (48, 53), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1666,26ba139e-f1f1-4804-9a8c-61aa4df24d0d,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,53,5,41,43,-1,43,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (48, 53), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,53,,-1,-1
1804,eb98d4d4-d13a-4e59-be8e-b9c364a65935,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,54,5,43,-1,-1,51,,"[quantity: (1, 5), time: (54, 59), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1585,f8642b33-f5c0-4301-ae8c-185cd5a33471,07Ran@3,BUYER,RandomAgent,_SystemAgent,54,1,52,40,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1586,f9c2c79a-3bfa-459a-b443-5dd82678c598,07Ran@3,BUYER,RandomAgent,_SystemAgent,54,4,52,40,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1740,2f6de15b-ea8f-4bb5-93aa-1579c03e8fac,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,54,5,41,-1,-1,46,,"[quantity: (1, 5), time: (49, 54), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1587,4adbbb64-d5d1-41e5-a542-1f188e6759e9,07Ran@3,BUYER,RandomAgent,_SystemAgent,54,1,52,40,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1812,867d5f73-e3f1-49c1-920b-f0e13aeb410f,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,5,9,52,-1,52,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
