index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
521,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 52} [id 26d78224-5dad-4f79-8f2e-20dd738240e7]",26d78224-5dad-4f79-8f2e-20dd738240e7,product,1.0,bcb3ebb8-9f48-4ab6-9b8a-9f602c3e3023,07Ran@3,str,['BUYER'],-1,False
522,"BUYER, 06Ind@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 52} [id ec699643-f68d-49a5-b6bf-c78e15e5d8f3]",ec699643-f68d-49a5-b6bf-c78e15e5d8f3,product,0.5,f48a41be-2b07-4a77-9b87-52a4bad27ffd,06Ind@3,str,['BUYER'],-1,False
523,"BUYER, 06Ind@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 52} [id 12615326-8850-4877-b30f-015cc05b5be0]",12615326-8850-4877-b30f-015cc05b5be0,product,1.0,70e526ab-852a-443c-ad5c-e0ee97386f97,06Ind@3,str,['BUYER'],-1,False
524,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 52} [id 24c703c8-0bf7-40ab-8d89-60b348016bae]",24c703c8-0bf7-40ab-8d89-60b348016bae,product,1.0,31daab31-7910-46f5-bb2d-1471063f993b,07Ran@3,str,['BUYER'],-1,False
525,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 52} [id 90157101-b528-4d9b-8f29-3cab176f4a0d]",90157101-b528-4d9b-8f29-3cab176f4a0d,product,1.0,7dfc5c44-8318-4ef6-9521-17eb6684699d,07Ran@3,str,['BUYER'],-1,False
526,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 52} [id 43988a0f-fe7b-4d14-a462-f81347f0b9a5]",43988a0f-fe7b-4d14-a462-f81347f0b9a5,product,1.0,7c04e1f9-dee4-418d-994b-b17795f23427,07Ran@3,str,['BUYER'],-1,False
527,"BUYER, 06Ind@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 52} [id d664637f-bf68-4493-b78b-3ab8f4a94054]",d664637f-bf68-4493-b78b-3ab8f4a94054,product,1.0,c12b4c82-5f90-4470-8a85-bb7f3bdf38e6,06Ind@3,str,['BUYER'],-1,False
528,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 4, 'unit_price': 52} [id e73de4d8-c43f-46e6-b00f-29acb3b7540c]",e73de4d8-c43f-46e6-b00f-29acb3b7540c,product,1.0,d6513121-8aa8-4f51-bdb0-6f26405fe6e2,07Ran@3,str,['BUYER'],-1,False
529,"05Dec@2, 07Ran@3 agreed on {'quantity': 2, 'time': 58, 'unit_price': 75} [id 4c7858aa-f4a4-45d2-89da-90b97c3bdb9c]",4c7858aa-f4a4-45d2-89da-90b97c3bdb9c,product,0.5,d9e0e297-263a-4ead-9df1-7075a55ed3f8,05Dec@2,str,['07Ran@3'],-1,False
530,"05Dec@2, 07Ran@3 agreed on {'quantity': 2, 'time': 58, 'unit_price': 78} [id fd2b5357-5bd6-4e05-afaa-f65c748e05e0]",fd2b5357-5bd6-4e05-afaa-f65c748e05e0,product,1.0,11415fd1-28e1-4136-9ff8-c1b4e481cef0,05Dec@2,str,['07Ran@3'],-1,False
531,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 52} [id eccf129a-3c61-480b-b6a7-7da10fc6e835]",eccf129a-3c61-480b-b6a7-7da10fc6e835,product,1.0,bdf8719d-9c93-422c-b834-2cf6b7238a77,07Ran@3,str,['BUYER'],-1,False
532,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 52} [id 012858a1-0dca-4eb5-9b6f-7cc2df24f923]",012858a1-0dca-4eb5-9b6f-7cc2df24f923,product,1.0,75897267-3b05-4d42-936b-41693932735a,07Ran@3,str,['BUYER'],-1,False
533,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 52} [id d7ed7926-5b73-4a6d-b258-597907e845b0]",d7ed7926-5b73-4a6d-b258-597907e845b0,product,1.0,dfd914c2-9508-4b98-a0a7-f70b094bb1f0,07Ran@3,str,['BUYER'],-1,False
534,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 52} [id 7fce29e4-2c99-4f3b-9dd4-2f1c7f1ab6f6]",7fce29e4-2c99-4f3b-9dd4-2f1c7f1ab6f6,product,1.0,8b6486bb-c1ab-450e-8881-d7da488b0d39,07Ran@3,str,['BUYER'],-1,False
535,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 52} [id cfc97ff9-de8e-460b-bad8-2570fe4e2086]",cfc97ff9-de8e-460b-bad8-2570fe4e2086,product,1.0,2eb400a1-8e97-40a9-b6f3-63208adbda18,07Ran@3,str,['BUYER'],-1,False
536,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 52} [id 9d20592a-cf52-4ba8-8dd3-4bf45478075e]",9d20592a-cf52-4ba8-8dd3-4bf45478075e,product,1.0,09372108-2f13-4c18-abe9-3999480010d4,07Ran@3,str,['BUYER'],-1,False
537,"05Dec@2, 07Ran@3 agreed on {'quantity': 3, 'time': 59, 'unit_price': 74} [id 58ba8456-93cc-4c68-8c86-54f802a0a100]",58ba8456-93cc-4c68-8c86-54f802a0a100,product,1.0,6e1186dd-c6fc-48da-bfa4-dea6450f57a1,05Dec@2,str,['07Ran@3'],-1,False
538,"05Dec@2, 07Ran@3 agreed on {'quantity': 3, 'time': 59, 'unit_price': 78} [id f2fc1a50-32c1-408f-abc3-d272bd5d677a]",f2fc1a50-32c1-408f-abc3-d272bd5d677a,product,1.0,afc541e2-855a-4e46-b0d1-51fa9fc3485c,05Dec@2,str,['07Ran@3'],-1,False
539,"05Dec@2, 07Ran@3 agreed on {'quantity': 3, 'time': 59, 'unit_price': 71} [id 9e07dc28-2018-4d63-9e3a-9e1c6faeb6b8]",9e07dc28-2018-4d63-9e3a-9e1c6faeb6b8,product,1.0,c85a2788-0ee1-447a-91fb-a4bc0b5ae552,05Dec@2,str,['07Ran@3'],-1,False
540,"05Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 59, 'unit_price': 73} [id 68e0873d-da0d-43f8-a780-d8fe4c4b99ae]",68e0873d-da0d-43f8-a780-d8fe4c4b99ae,product,1.0,0411841a-750c-494a-a33b-2eb418046ccc,05Dec@2,str,['07Ran@3'],-1,False
541,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 52} [id a1c20b63-1311-41e0-8340-94d477858a3d]",a1c20b63-1311-41e0-8340-94d477858a3d,product,1.0,30b43df8-05d6-456c-b20f-651b664b109a,07Ran@3,str,['BUYER'],-1,False
542,"BUYER, 06Ind@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 52} [id 39659d1b-a6fc-43f2-bc35-95a6ff76a364]",39659d1b-a6fc-43f2-bc35-95a6ff76a364,product,1.0,26bb4330-c91a-4081-8289-f5eebc29758f,06Ind@3,str,['BUYER'],-1,False
543,"BUYER, 06Ind@3 agreed on {'time': 59, 'quantity': 4, 'unit_price': 52} [id 8ac1f76e-a782-463f-9d44-0bd211ff586a]",8ac1f76e-a782-463f-9d44-0bd211ff586a,product,1.0,2d47d0fd-633c-41d1-8866-376fb289c962,06Ind@3,str,['BUYER'],-1,False
544,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 52} [id a1584d88-a52a-4d78-af6e-0285d1cafa84]",a1584d88-a52a-4d78-af6e-0285d1cafa84,product,1.0,4f883d9a-6127-4e77-8713-51092e03d5d9,07Ran@3,str,['BUYER'],-1,False
545,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 52} [id a0c670bd-518a-4cc5-898e-5da3a3308576]",a0c670bd-518a-4cc5-898e-5da3a3308576,product,1.0,2e5fa9f3-e36d-4f03-ae1e-c7dc57cc3f3d,07Ran@3,str,['BUYER'],-1,False
546,"BUYER, 06Ind@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 52} [id cdb86116-57b1-4865-9e3a-8b2e22fdd45c]",cdb86116-57b1-4865-9e3a-8b2e22fdd45c,product,1.0,ad8faa8a-07e2-441e-a1d3-6c466df53242,06Ind@3,str,['BUYER'],-1,False
547,"BUYER, 06Ind@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 52} [id 296182c8-ffb6-4543-8a54-4fb6b7259e83]",296182c8-ffb6-4543-8a54-4fb6b7259e83,product,1.0,334f6a89-ece8-4788-b613-bf3d3e496667,06Ind@3,str,['BUYER'],-1,False
