index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2610,1041f7ce-ac60-47d8-b317-e6516ae42f15,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2614,b24ec56c-fce7-4f55-8c5a-ab07812b3236,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2615,85f65bb2-9499-4c47-bc33-119047d23ecc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2591,89073b0a-9cba-487c-80ce-b53962fd9683,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,97,3,34,52,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,97,,-1,-1
3587,50e905d5-8c2a-46b5-bda0-8024699b9ea3,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,97,1,39,87,-1,87,02Dec@1|05Dec@2,"[quantity: (1, 4), time: (92, 97), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,97,,-1,-1
3590,45885818-4418-4dcf-99e6-b71f2717eec0,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,97,1,39,87,-1,87,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (92, 97), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,97,,-1,-1
3627,457e07fa-5c86-48af-9a7d-6ba08ba21aaa,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,97,12,40,-1,-1,88,,"[quantity: (1, 12), time: (93, 98), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3585,c4038831-1709-4472-9084-2d568532ff1a,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,97,33,26,87,-1,87,05Dec@2|02Dec@1,"[quantity: (1, 33), time: (87, 97), unit_price: (1, 26)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,97,,-1,-1
3620,6d9aa7ab-e61e-4ad7-a291-a89047f1bc69,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,98,20,30,88,-1,88,01Dec@0|02Dec@1,"[quantity: (1, 20), time: (93, 98), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,98,,-1,-1
2639,17e1cb5c-6bef-4150-8419-b970275fb3d6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2638,2c98c3c7-92d8-4f41-a7e7-dae78f2caefd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2625,8aeee9ce-fdbd-451d-8e74-30f30735e6e3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
2626,fe3adfad-a9a1-4708-9576-a53859357f7d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,3,34,53,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,98,,-1,-1
2641,15d2efe5-d3bc-4948-a677-a49138ca9ecf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2629,30156a3f-a716-4682-8f15-ce284c4becaf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
2623,0fd314cf-23ae-47cf-8657-4eebaf7e7d6b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,1,34,53,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,98,,-1,-1
2622,5c3c95ed-c31f-44ce-9cb7-8b3cfc7c76ad,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,1,34,53,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,98,,-1,-1
2621,2f9ffac7-5e36-42f6-97d4-21a9bddfc1a4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,1,34,53,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,98,,-1,-1
2630,69decd89-5387-49b2-850e-9bee52776766,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
2640,dc506709-c70b-4f8e-a167-8bfb591367b1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2619,38c3e856-d849-4ec3-be6e-fc3e2d771d66,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,3,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
3756,4c44d60f-aec9-46f7-a6b7-07dbbd228a84,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,98,34,26,-1,-1,98,,"[quantity: (1, 34), time: (98, 101), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2631,61cd37b6-15cd-43ed-a7a6-a054d91826c6,SELLER,00MyA@0,_SystemAgent,MyAgent,98,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2618,f1bca6f7-45ee-476b-ade6-74b05f975e33,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,1,34,53,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,98,,-1,-1
2632,e486ee60-60c7-458e-b4ad-33f6f15a2a66,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,4,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2616,3cd49d69-f149-45e3-915d-b13000921729,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
2633,17762e25-b519-481d-9a6a-65ee8b4c2e92,SELLER,00MyA@0,_SystemAgent,MyAgent,98,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2634,e04e5b27-c460-4a3b-98b6-aec3c9a8d4a0,SELLER,00MyA@0,_SystemAgent,MyAgent,98,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2635,6ee4646b-c2fa-4994-be61-1817b75c1be4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2636,9f22a3cf-83fa-443f-9bdc-aca5019ff0d4,SELLER,00MyA@0,_SystemAgent,MyAgent,98,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3726,64e24112-3fe2-448d-b98a-fdda3fe742fb,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,98,5,40,93,-1,93,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (98, 103), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,98,,-1,-1
2627,5a908583-3636-4348-9529-68384add48af,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,1,34,53,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,98,,-1,-1
2628,79b3109e-f4dc-4b6e-b917-051720d01c6f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
2653,a54da733-ad9f-4607-bda4-0dc5527f729c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2656,27a4d602-25df-4702-8ca8-b37469a05151,SELLER,00MyA@0,_SystemAgent,MyAgent,99,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2652,8ac4281b-b04a-4531-a442-7d250420d173,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,3,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2644,3b966898-79f8-4f30-a679-37c255224259,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
2645,3d5cd45e-9e36-451c-a018-a23f6956348f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
2646,a6b1c985-a9db-48a6-b20c-dd9019a09b43,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
2655,cc60a5e6-aedd-4046-9657-48dcd80ba4f5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2654,7c600d44-e1f7-46f1-9b89-a9de9065a6fb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2647,49e740de-edff-43f0-b1eb-f4e22328f5a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
2648,14e71fb9-af99-462a-a1a5-559c264e3dfa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
2649,9f26ca6b-b57c-4bb0-8c7b-43ee9edb9c89,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,3,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
2657,95184b06-9e4c-4a68-9efe-80f1e2b79cd6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,3,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2651,3f44594b-99a1-47be-8e8e-64099ebb3b4b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,3,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
2660,119ad9a6-52c8-4300-9e32-059b75371cb8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2661,33a3adc7-0ec8-40e3-b552-b5d5bcf0547c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2658,f92762f8-57af-4679-85a0-379cfd0741de,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3743,0a2bedb0-71a3-466a-b185-dcbf73fecdde,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,99,17,38,-1,-1,94,,"[quantity: (1, 20), time: (99, 104), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3744,d288b387-62bd-49e3-80b1-20fa4b2c2bab,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,99,16,33,-1,-1,94,,"[quantity: (1, 16), time: (99, 104), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2670,54df94a0-6036-4723-a272-ec0e2bc5753a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2669,a1b5b84d-d48a-47fc-8896-84d9880a4918,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,4,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2666,39e14926-85ef-4f17-b5fc-4a396c5370cc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3759,ce8ee7a3-88f5-4c5a-b383-8c162cd8710f,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,99,5,13,-1,-1,99,,"[quantity: (1, 5), time: (99, 103), unit_price: (1, 26)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2665,60cb8aac-af7f-4f2d-8a06-dfa6b3181a8c,SELLER,00MyA@0,_SystemAgent,MyAgent,99,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3760,cb288519-5a57-44b2-9e13-bda5b7ab2e33,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,99,5,12,-1,-1,99,,"[quantity: (1, 5), time: (99, 107), unit_price: (1, 21)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3758,3861a421-6e28-4bb5-a5c0-2260f0b542f0,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,99,43,26,-1,-1,99,,"[quantity: (1, 43), time: (99, 102), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2664,ed6d4d2a-7712-4c9c-82f1-6764219a9a3c,SELLER,00MyA@0,_SystemAgent,MyAgent,99,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3636,0d721442-d37e-4818-b8b3-e736b7a45e88,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,99,5,38,89,-1,89,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (94, 99), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,99,,-1,-1
2662,ab56a35a-7bbe-40ab-873d-d75de985424c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2684,223827ac-f632-4a2c-92d8-0de6d205da56,SELLER,00MyA@0,_SystemAgent,MyAgent,100,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2685,80d9ec9e-7717-4c42-94f5-4e0773559f9d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2694,0fbb7a51-533b-4f10-a5c2-7aae6a8c3c0d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2696,ee21ab0e-8dd4-4288-8163-fd7e30d2cb38,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3745,e87628d9-03ab-4f03-aaf4-1086c32f7c90,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,100,5,40,95,-1,95,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (100, 105), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,100,,-1,-1
2693,c8fdb3e1-0441-4eef-8e5e-54354f504a20,SELLER,00MyA@0,_SystemAgent,MyAgent,100,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2691,7dcc00cd-620b-491a-ae26-0a8d2db3f98a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2687,37a18352-35c1-4fb4-bd30-2569b151d412,SELLER,00MyA@0,_SystemAgent,MyAgent,100,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2688,a56534ca-b71c-4321-b6f7-ee3babe78982,SELLER,00MyA@0,_SystemAgent,MyAgent,100,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2689,256bcf03-453d-4ecf-bbca-40afd0f32446,SELLER,00MyA@0,_SystemAgent,MyAgent,100,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2690,50e9b7fa-8205-4df9-b5af-726f0c2571bd,SELLER,00MyA@0,_SystemAgent,MyAgent,100,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2683,639d752a-e5a8-4db7-9022-0d4a6deafac1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2692,904cc35a-84b6-4b97-be16-e293729ececd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3762,0d33531e-2d80-4ec5-8137-edcc3665ee90,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,100,21,26,-1,-1,100,,"[quantity: (1, 21), time: (100, 103), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2681,45de10aa-8be4-4514-bfb4-222a2bbf7a1b,SELLER,00MyA@0,_SystemAgent,MyAgent,100,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2695,c4659bbe-0301-4a50-925d-6334589542c2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2680,b4b565a0-092f-43c4-8761-e4f935954a66,SELLER,00MyA@0,_SystemAgent,MyAgent,100,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2679,07e8cf96-ce68-4e7b-96fd-3b2e0203e968,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,3,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2676,7361858e-4afb-4ac4-a72e-9f727b77a5af,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,5,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3666,337c21e2-906c-43ae-b915-03a33e81700f,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,100,18,30,90,-1,90,01Dec@0|02Dec@1,"[quantity: (1, 18), time: (95, 100), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,100,,-1,-1
2672,4d1bdf99-9546-4c23-8da1-8e47c55a6e9e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,1,34,55,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,100,,-1,-1
2674,75943eca-08c9-492e-bde8-85b0aa472b2a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,3,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
2675,b65c965d-fd93-418c-be22-ca8101a3bd29,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
3677,db272e9f-6acd-4123-9b6b-2224b6bf8337,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,100,19,40,-1,-1,90,,"[quantity: (1, 23), time: (95, 100), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2718,14aac60e-8a54-45d0-9995-5b95dcd970fa,SELLER,00MyA@0,_SystemAgent,MyAgent,101,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2710,77985248-1626-4196-8182-eadc4fc2c70e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2709,0ba3f3dd-d0f1-40d2-8b99-4c297bfbb044,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2698,b70e696c-3eb0-4e50-9455-2269970a454a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
2699,ee666edf-01af-4387-9048-1031bb232439,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
2708,c6609225-809f-459b-b803-445e734afa22,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2702,46c82c66-45d0-4ae4-8192-6ec5895cff25,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,3,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
2703,be78487a-a70e-47b2-b3c9-3c9ec082d3ce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,3,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
2707,4afc3369-b9ce-4f47-b3e3-b5cc56d6d5e2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2706,e29b96be-27ca-4a63-94c3-ea0573785544,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,4,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3764,88adb9b3-fd9c-46bc-a3d9-0e417657a83e,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,101,5,13,-1,-1,101,,"[quantity: (1, 5), time: (101, 105), unit_price: (1, 26)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2711,a71eb16a-b820-47ff-9a09-b1c55f1b2248,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2713,2c57a976-a2a0-4b07-8384-c510caab9bdc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3749,6bfd2b0c-6f7a-409d-99c3-024846d2ea3e,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,101,19,38,-1,-1,96,,"[quantity: (1, 23), time: (101, 106), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2704,c543c2ab-f67a-495e-855c-71861560f7c1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3748,a6930601-ee3f-4e6e-84b5-6b279bb6a192,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,101,19,38,-1,-1,96,,"[quantity: (1, 23), time: (101, 106), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2716,a4e0924e-bc45-44aa-8bfe-22660652f2c4,SELLER,00MyA@0,_SystemAgent,MyAgent,101,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2717,3ed51619-1d12-4a41-b97f-608650b0e486,SELLER,00MyA@0,_SystemAgent,MyAgent,101,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2719,16e6f802-0423-410c-8088-62a92c95722e,SELLER,00MyA@0,_SystemAgent,MyAgent,101,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2720,c35c9405-fc47-4069-ae16-12e0427a4f3a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2721,24693611-d467-4dc3-96dc-82c718365131,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2723,e05d0fa9-3015-4cab-a138-12a04acc74e9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2725,62ee572c-be4c-41e5-b4a4-770e7861e1b9,SELLER,00MyA@0,_SystemAgent,MyAgent,101,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2705,7dfd6859-61bd-4acc-a1f7-2b0aa1993f0d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2743,20a83ae0-99b5-41cd-8637-5996a4cd37a1,SELLER,00MyA@0,_SystemAgent,MyAgent,102,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
