index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
665,876f7896-d244-4f9f-b46d-a3bed8d50112,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,4,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,38,,-1,-1
914,e6025113-1dfe-49d3-82cb-da4b17faa76e,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,38,9,2,37,-1,37,07Dec@3|05Ran@2,"[quantity: (1, 10), time: (37, 40), unit_price: (1, 43)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
669,a61fa8a4-4a5c-493a-948b-3f2aa07b438e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,4,60,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
671,cccf7ac0-8725-4716-ab19-974e42674bda,06MyA@3,BUYER,MyAgent,_SystemAgent,38,2,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
668,02a74179-bea1-4c80-967b-5d5a7c24f15f,06MyA@3,BUYER,MyAgent,_SystemAgent,38,5,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
672,ae91b9a6-4243-45d4-bf06-631b2f4b493c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,3,60,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
756,a7d834c8-7ed8-411d-87ff-e61833c3ba97,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,38,10,35,28,-1,28,00Ind@0|02Buy@1,"[quantity: (1, 13), time: (33, 38), unit_price: (23, 46)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,38,,-1,-1
907,ddd7c1e0-4426-4294-8ffd-2770e7b4c009,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,4,46,-1,-1,36,,"[quantity: (1, 5), time: (38, 43), unit_price: (31, 62)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
670,70c44697-0b7c-4520-9322-83191d22e9b7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,3,60,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
655,f39a36c8-004d-4940-a95d-0e445b630acd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,6,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
660,a1c570b0-d108-4710-882c-7e460bf07537,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
673,13cd4a3f-c9ff-4816-af70-1d22809cf72c,06MyA@3,BUYER,MyAgent,_SystemAgent,38,3,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
661,d6bb529e-2c86-48fb-ba23-fe316ed1b302,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
663,c164d9db-b2e6-4b47-b37f-88f1bf23d173,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,4,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
857,f526a062-b4ae-44c3-9481-820d7c7c72e2,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,1,12,34,-1,34,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
656,3420694e-2971-4a1b-af9c-fc1e1b923fee,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,2,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
677,1dc4c822-1beb-40fc-83e9-b6888bc96189,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,3,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
678,b02cbcbe-6be5-4b82-950b-129c6d5627b1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,4,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
775,e80a6e37-9c18-4985-a526-e4c32047a868,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,4,47,29,-1,29,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (34, 39), unit_price: (31, 62)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,39,,-1,-1
887,c5b77a70-eccf-4918-bbf4-0746f5da5b42,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,39,5,56,-1,-1,35,,"[quantity: (1, 5), time: (38, 43), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
690,049e4d07-0971-405e-90a2-8060a91859ff,06MyA@3,BUYER,MyAgent,_SystemAgent,39,4,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
873,975d3780-354c-43ce-b899-93285e618f21,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,39,4,6,35,-1,35,07Dec@3|05Ran@2,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 43)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
691,c9fac880-6529-4cf0-b4c5-f2fae89ae59d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,4,60,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
689,40c42e56-2c96-4140-9644-37ba3f6ce6ae,06MyA@3,BUYER,MyAgent,_SystemAgent,39,3,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
688,a6192746-499c-4c87-9c1d-18ebe35d7cca,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,3,60,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
687,655a0d3d-bc54-49c6-ba0f-85d84770d1e9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,6,60,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
683,7091655f-796a-4e88-a69f-19eab6a12e7e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,3,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,39,,-1,-1
681,359f04e2-af3e-461f-aed4-2e6c0127e53c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,5,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
680,0543764a-edc0-4b41-b694-c21b03fc9a73,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,3,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
777,ff8c14c7-fc5f-4410-865c-563cb2d40131,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,39,4,58,29,-1,29,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (34, 39), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,39,,-1,-1
674,6469ff66-693f-45a1-aeaf-f6236fb10ab6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
941,536a9a98-7849-444d-b95d-b2a1272e87f2,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,21,38,-1,38,07Dec@3|04Buy@2,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 43)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
969,a9b8f160-dd66-4550-93c9-d0c999024666,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,1,12,-1,-1,39,,"[quantity: (1, 5), time: (39, 44), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
971,2e39b9d6-3ecc-43ee-9951-00541686581a,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,9,21,-1,-1,39,,"[quantity: (1, 11), time: (39, 43), unit_price: (1, 43)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
908,35482e04-9d84-4484-8ff3-e5ba30be88b3,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,40,4,62,-1,-1,36,,"[quantity: (1, 5), time: (38, 43), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,9,-1,,-1,-1
702,2aa99790-66e2-4bbf-9d2e-238f08be88a1,06MyA@3,BUYER,MyAgent,_SystemAgent,40,5,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
942,e4896473-fce6-4b74-a4f0-363c1a04f5d8,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,40,5,6,38,-1,38,07Dec@3|05Ran@2,"[quantity: (1, 9), time: (38, 41), unit_price: (1, 43)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
920,79868f63-6c54-4a11-ad23-45fccfbb7b29,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,8,23,37,-1,37,07Dec@3|04Buy@2,"[quantity: (1, 10), time: (37, 40), unit_price: (1, 43)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
692,1e1c1247-28d9-433d-ad44-07191e9679c5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,6,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,40,,-1,-1
694,8b5c7cf1-350a-491a-b7de-15c4904ca9f8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,5,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,40,,-1,-1
886,a76bcad5-9a0f-4724-81d0-62bf30fcfe82,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,40,1,61,-1,-1,35,,"[quantity: (1, 5), time: (40, 45), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
693,eb91b627-0b04-419f-b2f8-92d29d98a55b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,4,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
709,4c685fdf-b5f8-46c5-94b7-a3c4a46bffea,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,3,60,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
708,945ecca5-0283-47a7-979e-2e9df18cf34b,06MyA@3,BUYER,MyAgent,_SystemAgent,40,2,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
895,722cb714-2900-411b-97db-4e42b8ada6c0,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,40,1,12,36,-1,36,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 23)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,40,,-1,-1
695,3c2ac8af-a8e7-4386-8009-330ab74f9132,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,5,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
704,f14a69ca-1f2b-4f45-a249-ce2c2e4ce1e1,06MyA@3,BUYER,MyAgent,_SystemAgent,40,3,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
701,9ec42b11-faf0-4362-bcbf-36c8ff0b50b4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,7,60,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
720,60fbf6ee-a52f-4eeb-a03b-05c05e1170a3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,5,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
1001,18ee36b6-24b1-4306-9319-ac47eb0ad02d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,1,12,-1,-1,41,,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
728,fd659f06-496d-4646-a526-31b1e733c43a,06MyA@3,BUYER,MyAgent,_SystemAgent,41,4,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1006,a21945ba-a966-4e8c-be89-9f8178b951ca,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,41,1,12,-1,-1,41,,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 23)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
726,219eed96-9418-4d8d-b836-c67004da34e2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,6,60,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
725,613e821a-2a72-438f-a0a3-2920e13cc162,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,4,60,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
722,81974652-17dc-49de-8e00-5f90f14519f8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,3,60,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
729,0b7828e6-f0e6-4207-88b3-34ff2d5221bc,06MyA@3,BUYER,MyAgent,_SystemAgent,41,3,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
961,c1f7b587-04c2-4d10-b041-fd39713ae5b4,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,41,1,4,39,-1,39,07Dec@3|05Ran@2,"[quantity: (1, 11), time: (39, 43), unit_price: (1, 43)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
718,7bd47f45-ee49-46aa-ac05-8715f1c91cc3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,5,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
943,5d748b96-962b-48f9-a09e-a9dd141b935d,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,8,23,38,-1,38,07Dec@3|04Buy@2,"[quantity: (1, 9), time: (38, 41), unit_price: (1, 43)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
944,8b9a8bc6-5f0c-4ead-86e2-2b4e91924f63,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,41,2,1,38,-1,38,07Dec@3|05Ran@2,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 43)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,7,-1,05Ran@2:product(1.0),-1,-1
915,2d9b1001-1c56-4398-b240-3d20f5149585,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,41,1,8,37,-1,37,07Dec@3|05Ran@2,"[quantity: (1, 9), time: (37, 41), unit_price: (1, 43)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
714,eda19f27-23c5-4fc0-927e-b4a8b0afc444,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,4,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
890,76ff8d6a-95e3-4346-b58b-ff21b9d71822,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,41,16,36,36,-1,36,00Ind@0|02Buy@1,"[quantity: (1, 16), time: (41, 46), unit_price: (23, 46)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,41,,-1,-1
929,5c409d01-85d3-4fe2-875e-3a1b89474643,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,41,4,55,-1,-1,37,,"[quantity: (1, 5), time: (41, 46), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
715,7822ddd3-be2c-48ef-aa8b-0ec29042aee4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,4,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
719,ac86add4-d72b-4686-ab98-26cf19864114,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,2,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
921,65d4f7a2-7c0d-4d59-ac33-56bddaf718cf,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,4,46,37,-1,37,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (41, 46), unit_price: (31, 62)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,41,,-1,-1
917,d688ca14-1c31-4f83-aee8-c554eb3ee8f3,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,8,23,37,-1,37,07Dec@3|04Buy@2,"[quantity: (1, 9), time: (37, 41), unit_price: (1, 43)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
874,18724036-3a51-4a9b-bc90-64ed4fef9d3a,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,42,19,36,35,-1,35,00Ind@0|02Buy@1,"[quantity: (1, 19), time: (40, 45), unit_price: (23, 46)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.3157894736842105),-1,-1
902,cfe3568d-ba3c-474e-88b6-d03fcbe153ee,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,42,1,59,36,-1,36,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (41, 46), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,42,,-1,-1
733,bfc7f304-e251-455b-8b97-4b9676dafa39,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,4,60,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
1020,490295cf-fe02-4716-8760-39de357d7582,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,42,7,1,-1,-1,42,,"[quantity: (1, 7), time: (42, 46), unit_price: (1, 43)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,6,-1,,-1,-1
1022,c636d6f1-5742-4472-8b6f-7d77e4586f63,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,1,12,-1,-1,42,,"[quantity: (1, 4), time: (42, 46), unit_price: (1, 23)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
827,e086bfd8-982d-489f-aaeb-4f47b1ed5148,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,10,35,32,-1,32,00Ind@0|03Dec@1,"[quantity: (1, 14), time: (37, 42), unit_price: (23, 46)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,42,,-1,-1
1026,116a2f6b-7519-4fb9-a4f2-753d5bf3e13d,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,8,21,-1,-1,42,,"[quantity: (1, 11), time: (42, 45), unit_price: (1, 43)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
823,b5ca17fc-4c11-4d96-ae21-134a203e3a32,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,42,10,35,32,-1,32,00Ind@0|02Buy@1,"[quantity: (1, 14), time: (37, 42), unit_price: (23, 46)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,42,,-1,-1
735,48492227-9903-42bf-b3ec-8ddc1220651d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
738,418ad2a0-1416-4182-8ad4-14d3efa8448c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,4,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
745,089327e9-866d-445b-b31f-abfca10cfda4,06MyA@3,BUYER,MyAgent,_SystemAgent,42,5,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
743,d61bc500-1033-43db-a8be-4ab252bd7552,06MyA@3,BUYER,MyAgent,_SystemAgent,42,4,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
736,26ae1146-cea2-4128-a9c5-ef802ce011e7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,5,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
732,e1ddb97e-d0f4-4a2b-ae92-0b5217fced5a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,4,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
730,8dade791-4d9a-4f0b-9fb8-d77b2d4f2e7e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,1,60,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
739,1a1ae852-53dc-468d-95de-37d756695ebd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,6,60,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,42,,-1,-1
740,12646e5f-09f2-4045-ac0c-2d2e7e9f08ff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,5,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
846,0e5f13d0-ae18-4315-acb3-b7f4bf4fb28c,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,43,5,52,-1,-1,33,,"[quantity: (1, 5), time: (38, 43), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,16,-1,,-1,-1
1025,48cecfca-a0c8-47fc-ac26-ef6fdceb604b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,43,5,13,-1,-1,42,,"[quantity: (1, 5), time: (42, 51), unit_price: (1, 23)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
851,4cde16f0-0937-42c4-a3ac-661d64fe3408,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,43,5,60,34,-1,34,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (38, 43), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,43,,-1,-1
752,c7f3ffa6-bd2d-4c22-b1e4-3dca37c5b319,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,43,,-1,-1
751,ea4cc97f-09d2-498f-bdd2-5bfd041b0c0a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,2,60,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
945,2b449ade-052c-4abb-a4ea-684af0aca8f6,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,43,8,57,38,-1,38,03Dec@1|05Ran@2,"[quantity: (1, 10), time: (43, 48), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,43,,-1,-1
948,b241a25e-1ffb-4340-803f-34d615b577f0,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,43,1,12,-1,-1,38,,"[quantity: (1, 5), time: (38, 43), unit_price: (1, 23)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
763,67e6917b-0bc5-4c14-a709-21581bc56b09,06MyA@3,BUYER,MyAgent,_SystemAgent,43,5,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
750,674193fb-f63c-4b76-b094-19533fb674a2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,3,60,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
974,773f16b7-c4fd-41fe-a46b-dacf31ff1a0f,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,43,7,4,40,-1,40,07Dec@3|05Ran@2,"[quantity: (1, 11), time: (40, 44), unit_price: (1, 43)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
970,ab1722da-ad98-4cb1-a7cb-682b8958c69e,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,43,4,52,-1,-1,39,,"[quantity: (1, 4), time: (42, 47), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,16,-1,,-1,-1
755,3122a9f8-6762-4fc8-8d4f-a16b347fd100,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,5,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,43,,-1,-1
758,f8d182a3-464f-4499-82ff-050392a33d67,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,5,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,43,,-1,-1
761,292123f5-2548-4465-b9bf-dcc5a79fb495,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,43,,-1,-1
