index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1841,70aed63d-2057-4b91-83df-739d7a58f5ba,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,1,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1840,6fc6cd14-03b3-4ba2-b491-fe0ad75a32b1,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,3,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1855,7ecacefc-952a-451c-8364-706c452875a9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,3,43,42,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
1893,3599cd7b-1f07-49d2-a1ee-751a98cfdb47,SELLER,00MyA@0,_SystemAgent,MyAgent,66,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1890,122717ba-701e-414a-9767-f6dd9e39de9b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,2,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1891,5e551e24-8bae-42a5-a301-1d48611606f7,SELLER,00MyA@0,_SystemAgent,MyAgent,66,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1892,dd0a8568-d385-4021-85f9-d47014ef96b1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,2,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1895,5755ec46-de14-4bf5-b062-7487534b9b20,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,2,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1879,d5f673e1-2284-48df-af6b-6d00ed35f0be,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,1,43,43,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
2431,9e50a9bd-c33c-4b58-b803-56070f2046ab,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,66,6,1,62,-1,62,06Dec@3|04Ran@2,"[quantity: (1, 10), time: (62, 66), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
2450,abdf3caa-ca62-4000-b7ed-1e89622d47d2,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,66,4,1,63,-1,63,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2521,76afd367-f37e-445f-91d1-13b13173cfce,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,66,2,1,-1,-1,66,,"[quantity: (1, 11), time: (66, 70), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,,-1,-1
1888,3837acb2-1e4a-4450-9ea4-055956d90f42,SELLER,00MyA@0,_SystemAgent,MyAgent,66,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1896,25bcee56-5879-49a3-9a9e-eb9ff503257d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,2,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1887,b1d87e85-2d14-468b-a385-1b0e58414fc8,SELLER,00MyA@0,_SystemAgent,MyAgent,66,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1873,1ef1684d-bce3-4363-958c-048e4d7237c3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,2,43,43,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
1883,d7820bb1-d819-4f41-b786-686ce9accb44,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,2,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
1881,59d68a04-e5ab-4717-b81e-118f14290036,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,2,43,43,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
1880,e89ce418-42e8-40b8-b0f8-ca51be876d76,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,5,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,66,,-1,-1
2520,1b29e086-aa7f-4c96-afea-8791a904ccb3,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,66,5,2,-1,-1,66,,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,,-1,-1
1878,0a79637f-e594-415f-b696-3674e9f0340e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,2,43,43,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
1876,1d3454ff-50e6-4e6e-b8db-a11d29b4c8b5,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,1,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
1875,cc53b91d-b6da-4cea-9316-701f62e8fe20,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,3,43,43,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
1872,11f3f50f-f1de-4e6f-8ed8-b23d5a6768ff,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,1,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
1870,90d95285-ba2f-45a2-bd1d-a3754bd35da5,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,2,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1869,ed1f304c-f34b-4ea3-8a7c-5cd6af2d3bbb,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,2,43,43,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
1886,f3b94f9f-9702-43bd-8c16-16e4f73d1a75,SELLER,00MyA@0,_SystemAgent,MyAgent,66,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1918,56673099-9d41-482a-b7f0-d72dcf528a06,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,1,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1914,646091f5-a437-4366-b9a0-79b5eac820d7,SELLER,00MyA@0,_SystemAgent,MyAgent,67,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1916,74414c47-e737-457e-9294-f0c203b52e4b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,1,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1917,da0f96c1-a9b3-4a7d-aa8e-43662df89c13,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,1,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1920,a8c3134e-1ffd-4f7f-8fb7-2ef24af03ae1,SELLER,00MyA@0,_SystemAgent,MyAgent,67,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1907,46f6d866-21fd-4405-9f64-a00327769570,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,1,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
1922,c17bd542-c1cd-4d40-9053-e1e96345b475,SELLER,00MyA@0,_SystemAgent,MyAgent,67,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2299,7104d56f-7154-4688-8390-31d8a151d604,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,67,2,49,57,-1,57,03Dec@1|05Ran@2,"[quantity: (1, 2), time: (62, 67), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,-1,05Ran@2:money(280.01360544217687),-1,-1
1923,a261f262-b258-40e4-adbc-dcba59f99ac4,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,3,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1925,c6a77012-16a3-403d-a700-56570b4ccca7,SELLER,00MyA@0,_SystemAgent,MyAgent,67,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2452,f7499e35-3690-4597-907d-2df1148f9a5b,04Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,67,5,1,63,-1,63,07Ind@3|04Ran@2,"[quantity: (1, 12), time: (63, 67), unit_price: (1, 34)]",04Ran@2,07Ind@3,p3,07Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
1921,809716a9-3506-4b8d-9374-584b29ce9be1,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,1,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1913,9a180235-3244-4c12-a697-6d88e07f469a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,3,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1897,5c269a1f-37b7-4bed-82a3-8949d9049331,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,2,43,44,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,67,,-1,-1
1902,7724ec0f-17fe-4700-abf8-88b622398cd8,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,2,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,67,,-1,-1
1911,e920d841-26c0-4972-8785-d1a54964713b,SELLER,00MyA@0,_SystemAgent,MyAgent,67,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2535,ad516108-6f2c-422b-9aa8-9effe4eff5c9,04Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,67,6,2,-1,-1,67,,"[quantity: (1, 10), time: (67, 71), unit_price: (1, 34)]",04Ran@2,07Ind@3,p3,07Ind@3,True,3,9,-1,,-1,-1
1908,bf24d619-19d7-4ce7-8bae-de21e4c21206,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,4,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,67,,-1,-1
1906,c615ab85-6745-4236-a17f-3d1e661bdc4d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,5,43,44,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,67,,-1,-1
1905,246c01f6-56af-4d0a-8554-546e373eec2d,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,2,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
1904,a79f9466-efb9-4e70-a118-eda6bdfa4633,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,1,43,44,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,67,,-1,-1
1903,11c0ab3a-ee0e-46a7-add2-2828fd70b0b5,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,1,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,67,,-1,-1
1912,6fe33bb4-a1a2-4ae9-b315-58613355a796,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,1,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1898,e17ebf8a-136b-40ea-ad2c-7b06472db557,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,1,43,44,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,67,,-1,-1
1901,06bb8b5c-cc9e-4d6e-bd41-8e4273c954d5,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,1,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
1949,8356ffe6-fa8a-4294-99bc-f48d3531df03,SELLER,00MyA@0,_SystemAgent,MyAgent,68,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1935,f07f53c9-b3c0-41ed-aba7-8dbc5bc593a3,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,4,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
1947,aca01adb-503a-4145-a0d9-0a63bc7c6636,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,1,43,45,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
1953,a752f280-7a49-4576-90fa-03f7f2082810,SELLER,00MyA@0,_SystemAgent,MyAgent,68,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1946,e4a47071-4563-460a-908a-a44cc81476e5,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,3,43,45,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
1939,3f244df1-7a43-445f-ba75-737f138c3a62,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,3,43,45,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
1943,beb2efae-6818-45a4-8ad9-ba7bd6d08f97,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,2,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
1942,2072cf87-c2be-4ee7-bcbf-067595a5eb28,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,1,43,45,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
1941,223ba610-3f26-4e0b-b68b-b435a93d33f5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,1,43,45,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,68,,-1,-1
1938,aaf909e0-1921-454c-8951-e97ca0fc2a3e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,2,43,45,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,68,,-1,-1
1940,b16c2e56-12d2-4e1c-8311-5a80c0321c40,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,1,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1945,2efa1965-9343-42e6-8f06-2a2ff1de05f2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,1,43,45,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,68,,-1,-1
1954,8c2f7bd9-b702-4024-a41e-7732d41da266,SELLER,00MyA@0,_SystemAgent,MyAgent,68,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1948,fdf371d7-051b-4d5c-a26d-3d5ed23dd23c,SELLER,00MyA@0,_SystemAgent,MyAgent,68,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2326,668047ad-3995-47a6-83a1-7db8de05c0ba,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,68,1,51,58,-1,58,03Dec@1|04Ran@2,"[quantity: (1, 1), time: (63, 68), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,-1,04Ran@2:money(63.745098039215684),-1,-1
1932,4da5d61c-e6ec-431e-8d1a-952dad53f669,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,1,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1931,e7651600-bcac-471a-a052-8efce416aa0e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,1,43,45,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
2430,c15b3864-7b86-4452-87de-7767f3d7e6a6,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,68,5,46,62,-1,62,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (67, 72), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,-1,04Ran@2:money(71.41304347826087),-1,-1
1930,d9a65268-af8e-4a36-a979-691ff7b66692,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,2,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
1929,b60c3c83-7298-4e25-9904-6d543d0288bc,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,1,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
1928,92b6a66d-c9ff-4ad6-9454-e7274928a9d4,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,2,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1927,0b2023b1-f3ff-433e-aadc-8a6c0116623c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,1,43,45,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,68,,-1,-1
1926,14d4dacc-29f1-40fd-932f-e040ac9044dd,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,1,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
2479,4a56a2c1-1e0e-444e-9d28-e8e6905a29ba,04Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,68,7,11,64,-1,64,07Ind@3|04Ran@2,"[quantity: (1, 12), time: (64, 68), unit_price: (1, 34)]",04Ran@2,07Ind@3,p3,07Ind@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
2501,d731b9ab-84b3-4aba-ad18-9326481c390b,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,68,9,8,65,-1,65,06Dec@3|04Ran@2,"[quantity: (1, 9), time: (65, 69), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
2528,23d837ee-be8e-4762-b024-501ac67c77a7,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,68,6,6,67,-1,67,06Dec@3|04Ran@2,"[quantity: (1, 11), time: (67, 71), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1936,dfe8d71a-df09-4c89-9126-6f9647a27d95,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,3,43,45,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
1933,5892ef12-0007-49a6-9853-85d199b7717f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,3,43,45,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
2346,310eb545-808b-491b-abf9-0dc1167dec06,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,68,4,52,59,-1,59,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (64, 69), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,8,-1,04Ran@2:money(35.38942307692308),-1,-1
1955,d4b90cc7-cec8-4a7a-b630-6084664ba430,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,3,43,46,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,69,,-1,-1
1956,754c5855-0a67-48d2-8824-f9b3d34b5427,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,1,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1982,ecd9ad7b-56c2-4f26-8e8d-775d19c9b124,SELLER,00MyA@0,_SystemAgent,MyAgent,69,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1980,412029c4-3601-4331-9b31-55e4bd5b7ada,SELLER,00MyA@0,_SystemAgent,MyAgent,69,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1979,93b813ba-32e1-4084-a21a-435702d19996,SELLER,00MyA@0,_SystemAgent,MyAgent,69,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2539,b8deb568-e93b-4b76-8b80-8c5221906428,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,69,4,3,-1,-1,69,,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,,-1,-1
1978,4dbfb3a0-f5e5-4929-8c1b-f9b2e7fb75a6,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,1,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1976,4b2192b7-1e76-4e4e-9a4d-1115e04fd10a,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,2,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
2537,4bfb56c2-1e3d-44fe-8c5f-d9d66cde194d,04Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,69,12,7,68,-1,68,07Ind@3|04Ran@2,"[quantity: (1, 12), time: (68, 72), unit_price: (1, 34)]",04Ran@2,07Ind@3,p3,07Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1975,85e8c311-aa53-4e67-8fcd-1c319c53bfc5,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,2,43,46,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,69,,-1,-1
2517,86716373-2397-4184-b307-9c363c6e8284,04Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,69,8,14,66,-1,66,07Ind@3|04Ran@2,"[quantity: (1, 9), time: (66, 70), unit_price: (1, 34)]",04Ran@2,07Ind@3,p3,07Ind@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
2502,f2122023-e1c7-41e2-9235-4177fa63ae4a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,69,4,2,65,-1,65,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1973,4bbe3191-68ef-4ead-87a9-734765d1ce32,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,1,43,46,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,69,,-1,-1
1972,9f482c55-a244-452e-849e-34534dafb787,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,1,43,46,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,69,,-1,-1
2493,a132cd65-719f-4152-9f6b-3f4e2d2a3212,04Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,69,13,5,65,-1,65,07Ind@3|04Ran@2,"[quantity: (1, 13), time: (65, 69), unit_price: (1, 34)]",04Ran@2,07Ind@3,p3,07Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
2536,1871e859-103d-47c4-812d-733dd2138229,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,69,7,5,68,-1,68,06Dec@3|04Ran@2,"[quantity: (1, 9), time: (68, 72), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1970,1e91c0bb-5aa3-4175-88e1-e8f138b7e713,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,1,43,46,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,69,,-1,-1
1957,0e6a1119-3bc2-405c-9dd9-26021f8ac370,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,1,43,46,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,69,,-1,-1
1971,985cbe3b-bdd0-4d71-b503-3d4407c5c0e9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,2,43,46,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,69,,-1,-1
1958,a538337e-2390-4d18-bfaf-ad8ee671c09a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,1,43,46,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,69,,-1,-1
1961,e0365a62-bb0c-47bf-b8c2-e3ce84cd8e1f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,3,43,46,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,69,,-1,-1
1964,9114ea1d-4131-44b9-bc36-4d0ae290bdc5,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,1,43,46,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,69,,-1,-1
1965,7ce36452-73bc-4df9-9a5a-bffaf7a43dc9,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,2,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,69,,-1,-1
1966,f46c7088-cd79-4124-a04c-2bb08e83bca3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,1,43,46,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,69,,-1,-1
1983,e24e9911-01a5-4dad-b87b-6c4bb60423e2,SELLER,00MyA@0,_SystemAgent,MyAgent,69,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1967,61ac908c-6f5f-4d6e-9ddf-b1dbb4a38104,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,1,43,46,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,69,,-1,-1
