index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
536,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.1286991840461269,0.6,True,False,,,2,False,,"(5, 30, 19)",01e99e4a-2590-4953-9915-92811b7f57a9,0,[]
537,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.14446449495153502,0.6,False,False,"(1, 32, 51)",,2,False,,"(1, 32, 51)",0262755b-be1f-4a46-8f99-0ac71c27dabc,0,[]
538,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.11973703297553584,0.65,False,False,"(5, 32, 50)",,2,False,,"(5, 32, 50)",8545ff31-aeab-4951-a223-faf939761534,0,[]
539,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.11698496202006936,0.65,False,False,"(3, 30, 3)",,2,False,,"(3, 30, 3)",70b85f4c-442a-426f-8952-9a41360791b5,0,"[('70b85f4c-442a-426f-8952-9a41360791b5', (3, 30, 3))]"
540,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.10513919603545219,0.7,False,False,"(4, 27, 3)",,2,False,,"(4, 27, 3)",2540c162-db91-4285-a734-65c552360ccf,0,[]
541,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.16764132998650894,0.7,False,False,"(1, 37, 51)",,2,False,,"(1, 37, 51)",636cd774-438a-4c36-bf9e-d71859905676,0,[]
542,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.09431551001034677,0.55,False,False,"(2, 37, 51)",,2,False,,"(2, 37, 51)",5a30472d-dec3-4995-b152-f64a683dc621,0,[]
543,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.09131870599230751,0.6,True,False,,,2,False,,"(1, 36, 35)",f27ca084-de1c-4e2b-9e71-ea6779fa5f6b,0,"[('f27ca084-de1c-4e2b-9e71-ea6779fa5f6b', (1, 36, 35))]"
544,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.070861007028725,0.6,False,False,"(5, 28, 4)",,2,False,,"(5, 28, 4)",ce8811c6-62c7-41ae-8c4a-4f36e27b90e0,0,"[('ce8811c6-62c7-41ae-8c4a-4f36e27b90e0', (5, 28, 4))]"
545,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.08013974595814943,0.6,False,False,"(4, 28, 1)",,2,False,,"(4, 28, 1)",b83fe3ad-2ef9-4e70-925a-96fc6d110aca,0,[]
546,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.12465592595981434,0.6,False,False,"(3, 32, 2)",,2,False,,"(3, 32, 2)",aa881f06-2476-4457-a642-90884deb7461,0,"[('aa881f06-2476-4457-a642-90884deb7461', (3, 32, 2))]"
547,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.09712977800518274,0.65,False,False,"(4, 31, 2)",,2,False,,"(4, 31, 2)",21b3bc2d-7c71-415b-8409-6e8337213538,0,"[('21b3bc2d-7c71-415b-8409-6e8337213538', (4, 31, 2))]"
548,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.11823039100272581,0.7,False,False,"(5, 31, 5)",,2,False,,"(5, 31, 5)",75b747f0-c9d6-4551-94d7-c901f7f37082,0,[]
549,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.11657319002551958,0.7,False,False,"(5, 28, 7)",,2,False,,"(5, 28, 7)",6f585b7c-1ca3-4eff-b428-104314a92612,0,"[('6f585b7c-1ca3-4eff-b428-104314a92612', (5, 28, 7))]"
550,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.15822186402510852,0.75,True,False,,,2,False,,"(5, 30, 4)",146d41bd-cd46-48c7-bbaf-ae3bb59c1985,0,[]
551,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,8,0.11709412996424362,0.45,False,False,"(5, 30, 1)",,2,False,,"(5, 30, 1)",365302e0-9a3e-404e-9fbb-38926c285216,0,"[('365302e0-9a3e-404e-9fbb-38926c285216', (5, 30, 1))]"
552,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.06740891700610518,0.6,False,False,"(2, 32, 1)",,2,False,,"(2, 32, 1)",6992846b-ef21-4244-b3f9-43073ed886ad,0,[]
553,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.08059495798079297,0.6,False,False,"(4, 38, 52)",,2,False,,"(4, 38, 52)",2962b0e7-fa1e-4d81-abfd-980add81437b,0,[]
554,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.1390700809424743,0.6,True,False,,,2,False,,"(4, 38, 41)",bb5ef77d-a9c6-4d5b-8e15-aa618beb3aab,0,[]
555,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.09442186402156949,0.65,False,False,"(4, 31, 1)",,2,False,,"(4, 31, 1)",f85d2240-d45d-4460-bb4c-16df353b5889,0,"[('f85d2240-d45d-4460-bb4c-16df353b5889', (4, 31, 1))]"
556,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.12170735199470073,0.65,False,False,"(4, 29, 5)",,2,False,,"(4, 29, 5)",18c6ad5e-dd0a-4e26-97d3-ed1f0f7b8c47,0,"[('18c6ad5e-dd0a-4e26-97d3-ed1f0f7b8c47', (4, 29, 5))]"
557,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,15,0.09932962199673057,0.8,False,False,"(5, 30, 9)",,2,False,,"(5, 30, 9)",eba84ed2-255d-4919-b280-2488102345d1,0,[]
558,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,15,0.1422060879995115,0.8,False,False,"(3, 29, 7)",,2,False,,"(3, 29, 7)",d2f63733-b960-4d63-b40f-ad9e55786284,0,[]
559,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,15,0.1264617859851569,0.8,False,False,"(1, 31, 11)",,2,False,,"(1, 31, 11)",e12e45c8-39e5-4766-9517-8a0dce6cf41b,0,"[('e12e45c8-39e5-4766-9517-8a0dce6cf41b', (1, 31, 11))]"
560,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,4,0.0659647710272111,0.25,False,False,"(2, 30, 1)",,2,False,,"(2, 30, 1)",3799c590-3073-41ec-a875-2eb9d431802b,0,[]
561,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,4,0.041359535010997206,0.25,True,False,,,2,False,,"(1, 31, 21)",73a0f13c-c6ad-4a9b-a18a-15a5c07f3e6e,0,"[('73a0f13c-c6ad-4a9b-a18a-15a5c07f3e6e', (1, 31, 21))]"
562,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,10,0.0995165150379762,0.55,False,False,"(4, 34, 1)",,2,False,,"(4, 34, 1)",62583f2c-d3c7-485f-8bd4-7b895663f3c5,0,"[('62583f2c-d3c7-485f-8bd4-7b895663f3c5', (4, 34, 1))]"
563,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,10,0.12734740099404007,0.55,False,False,"(4, 35, 51)",,2,False,,"(4, 35, 51)",e0b46b44-450a-41f8-b98e-6b870930d1b0,0,"[('e0b46b44-450a-41f8-b98e-6b870930d1b0', (4, 35, 51))]"
564,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,10,0.0908282240270637,0.55,True,False,,,2,False,,"(1, 38, 48)",acc5d3e7-b7e4-40fc-8300-0177cb0abcb3,0,[]
565,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,10,0.10711239994270727,0.55,False,False,"(5, 33, 1)",,2,False,,"(5, 33, 1)",9ae7bd0f-bad1-4dbb-821a-c4b2c638cbb5,0,[]
566,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.17106797802262008,0.6,False,False,"(4, 34, 2)",,2,False,,"(4, 34, 2)",0c5b7b85-f651-4eb4-a4f3-5b9731199bbe,0,"[('0c5b7b85-f651-4eb4-a4f3-5b9731199bbe', (4, 34, 2))]"
567,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,12,0.10522305499762297,0.65,False,False,"(5, 33, 5)",,2,False,,"(5, 33, 5)",2abf9f70-b0db-48fb-ab8a-ffc0eab0f145,0,"[('2abf9f70-b0db-48fb-ab8a-ffc0eab0f145', (5, 33, 5))]"
568,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,15,0.15972325101029128,0.8,False,False,"(3, 34, 11)",,2,False,,"(3, 34, 11)",2276917c-5eec-4d6d-9bf1-f65b9974c390,0,"[('2276917c-5eec-4d6d-9bf1-f65b9974c390', (3, 34, 11))]"
569,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,9,0.06961842300370336,0.5,False,False,"(4, 38, 52)",,2,False,,"(4, 38, 52)",c3d31427-a38a-4444-b66b-45916e2d4539,0,"[('c3d31427-a38a-4444-b66b-45916e2d4539', (4, 38, 52))]"
570,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,10,0.10205793002387509,0.55,True,False,,,2,False,,"(2, 37, 46)",3c0932de-2a8c-45bb-a69b-2b4cc2f5f96f,0,"[('3c0932de-2a8c-45bb-a69b-2b4cc2f5f96f', (2, 37, 46))]"
571,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,10,0.13520631700521335,0.55,False,False,"(5, 32, 1)",,2,False,,"(5, 32, 1)",4226acc2-fe3b-423e-aede-b0a74b477a50,0,[]
572,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,10,0.09750846901442856,0.55,False,False,"(2, 31, 2)",,2,False,,"(2, 31, 2)",649dfff9-f2f1-4bad-8dd9-3571a92d6770,0,"[('649dfff9-f2f1-4bad-8dd9-3571a92d6770', (2, 31, 2))]"
573,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,10,0.14382535603363067,0.55,True,False,,,2,False,,"(2, 31, 11)",2e7081ca-d4dc-4b0a-8b72-131a5f9b3f90,0,[]
574,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.13912337500369176,0.7,False,False,"(3, 37, 50)",,2,False,,"(3, 37, 50)",b0845d37-61ed-4c9e-bd4c-a67e4da8848c,0,[]
575,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.24486706603784114,0.7,False,False,"(8, 33, 3)",,2,False,,"(8, 33, 3)",31bd7b7c-36fc-4020-bfb6-06d9cf7781d6,0,[]
576,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.22726423101266846,0.7,False,False,"(5, 34, 5)",,2,False,,"(5, 34, 5)",896e048f-a332-4676-9f1d-6d41047502c7,0,[]
577,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.12591635499848053,0.7,False,False,"(1, 36, 52)",,2,False,,"(1, 36, 52)",74d92762-37cf-4985-9143-662d43362f05,0,"[('74d92762-37cf-4985-9143-662d43362f05', (1, 36, 52))]"
578,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,14,0.18267153395572677,0.75,False,False,"(5, 31, 7)",,2,False,,"(5, 31, 7)",95971f6e-f567-4232-b961-c3ea3c75fa38,0,[]
579,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,14,0.1651499270228669,0.75,False,False,"(6, 35, 1)",,2,False,,"(6, 35, 1)",d5a41a9a-e7a8-4e32-be4f-16393acce918,0,"[('d5a41a9a-e7a8-4e32-be4f-16393acce918', (6, 35, 1))]"
580,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,15,0.2265494919847697,0.8,False,False,"(5, 31, 5)",,2,False,,"(5, 31, 5)",ea20608f-3f92-43e0-86e0-39aa077c8bbd,0,[]
581,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,15,0.2240718340035528,0.8,False,False,"(5, 32, 10)",,2,False,,"(5, 32, 10)",1e63a264-d082-450e-a6e7-4478f392e3e8,0,"[('1e63a264-d082-450e-a6e7-4478f392e3e8', (5, 32, 10))]"
582,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.09782057302072644,0.15,True,False,,,2,False,,,5d4c335f-b3b7-4dbe-a484-547a99b5b6a0,0,[]
583,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.10380041797179729,0.15,True,False,,,2,False,,"(1, 32, 6)",677e5846-d28c-4d33-ad3d-5abf04a9a96b,0,[]
584,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,9,0.04522946901852265,0.5,False,False,"(4, 39, 51)",,2,False,,"(4, 39, 51)",229ebb7d-ccfb-4d25-9364-fcb68b0d8185,0,"[('229ebb7d-ccfb-4d25-9364-fcb68b0d8185', (4, 39, 51))]"
585,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,9,0.14458162896335125,0.5,True,False,,,2,False,,"(1, 39, 28)",1537b47a-149b-4a6d-924d-6b4c0b830310,0,[]
586,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,9,0.13649514701683074,0.5,False,False,"(5, 35, 1)",,2,False,,"(5, 35, 1)",cf8b4117-968b-4a82-963b-8cb5472c6df7,0,[]
587,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,10,0.08241167600499466,0.55,False,False,"(1, 33, 1)",,2,False,,"(1, 33, 1)",c1245be6-fa20-4518-a474-7bb7a8b722e3,0,"[('c1245be6-fa20-4518-a474-7bb7a8b722e3', (1, 33, 1))]"
588,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,10,0.16228491405490786,0.55,False,False,"(5, 32, 2)",,2,False,,"(5, 32, 2)",cb31309b-22ca-4a63-93a9-d292acef9770,0,"[('cb31309b-22ca-4a63-93a9-d292acef9770', (5, 32, 2))]"
589,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.0803848120267503,0.7,False,False,"(1, 34, 3)",,2,False,,"(1, 34, 3)",1ca01259-b74b-4c91-b012-cd7081280cbb,0,"[('1ca01259-b74b-4c91-b012-cd7081280cbb', (1, 34, 3))]"
590,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,15,0.12596451700665057,0.8,False,False,"(10, 32, 11)",,2,False,,"(10, 32, 11)",227064fd-43c1-4030-aac9-08089c49d438,0,"[('227064fd-43c1-4030-aac9-08089c49d438', (10, 32, 11))]"
591,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.00741758500225842,0.15,True,False,,,2,False,,"(2, 36, 13)",78241ff6-4442-4bd4-9d54-5fc7554082ea,0,[]
592,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.09148003498557955,0.15,True,False,,,2,False,,"(1, 34, 14)",f33584ea-dc88-4cca-a58f-5534f0ed1cb0,0,[]
593,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.04855733795557171,0.15,True,False,,,2,False,,"(1, 37, 42)",ad2fd8a5-1b49-477e-907f-b48bcac857f8,0,[]
594,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,10,0.08611192100215703,0.55,False,False,"(4, 39, 51)",,2,False,,"(4, 39, 51)",ca291ba5-85a3-40ef-b88a-c1f395ad30cf,0,[]
595,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,10,0.14785010303603485,0.55,True,False,,,2,False,,"(2, 37, 31)",51977554-e214-46d4-ab71-a58b14b6dd58,0,[]
596,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,13,0.12284525798168033,0.7,False,False,"(5, 36, 5)",,2,False,,"(5, 36, 5)",0441a1fb-5a57-426e-b7e5-eeda2932349e,0,[]
597,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,13,0.14980571903288364,0.7,False,False,"(4, 34, 6)",,2,False,,"(4, 34, 6)",e358d7b8-149c-408f-922b-947ecc8241b5,0,"[('e358d7b8-149c-408f-922b-947ecc8241b5', (4, 34, 6))]"
598,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.09517123299883679,0.75,False,False,"(3, 33, 1)",,2,False,,"(3, 33, 1)",dc7ba877-e459-4908-8023-707b4c15edb8,0,[]
599,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,15,0.11623218696331605,0.8,False,False,"(4, 35, 7)",,2,False,,"(4, 35, 7)",af01a7e4-23cd-41f8-a9db-334edca1e473,0,[]
600,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,15,0.10973729402758181,0.8,False,False,"(5, 33, 5)",,2,False,,"(5, 33, 5)",c9830092-934e-4e49-ad5c-c692c2e92467,0,[]
601,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.05042555701220408,0.15,True,False,,,2,False,,,79e1cf59-7f1a-4203-96f7-7bfab8bbf143,0,[]
602,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.08693692099768668,0.15,True,False,,,2,False,,,399ce690-2e84-4f68-b9fc-905dbc8baebd,0,[]
603,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.10183292895089835,0.15,True,False,,,2,False,,"(1, 34, 4)",920bdc6f-4d05-4c0c-bc5d-323b2de43eeb,0,[]
604,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.019263564026914537,0.15,True,False,,,2,False,,"(2, 36, 32)",d9d26dd0-7b6e-4f61-8d8d-397e41db1d47,0,[]
605,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,7,0.049425053992308676,0.4,False,False,"(3, 37, 52)",,2,False,,"(3, 37, 52)",b51b9b84-560b-42ef-bb92-a77801c3cac2,0,"[('b51b9b84-560b-42ef-bb92-a77801c3cac2', (3, 37, 52))]"
606,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,10,0.13002460700226948,0.55,False,False,"(9, 38, 2)",,2,False,,"(9, 38, 2)",fd44eb10-32fd-4a97-8aab-f5574160afe1,0,[]
607,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,10,0.14357160503277555,0.55,False,False,"(4, 39, 51)",,2,False,,"(4, 39, 51)",edb74f4e-670a-46a6-8517-a79765ec293b,0,[]
608,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,10,0.09315372502896935,0.55,False,False,"(6, 37, 2)",,2,False,,"(6, 37, 2)",587683a7-f841-4ec5-b52f-d925565b0d48,0,[]
609,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,10,0.12123783997958526,0.55,True,False,,,2,False,,"(8, 38, 6)",8df0245e-61be-4233-8b74-c119570eec83,0,[]
610,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.13449539901921526,0.7,False,False,"(1, 38, 3)",,2,False,,"(1, 38, 3)",26a44fd1-26ae-43b7-9e1f-a69acfb62ddb,0,"[('26a44fd1-26ae-43b7-9e1f-a69acfb62ddb', (1, 38, 3))]"
611,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.20516278699506074,0.75,False,False,"(6, 35, 6)",,2,False,,"(6, 35, 6)",aab34bd7-dd6b-4c2b-82c8-c7ccf264c075,0,"[('aab34bd7-dd6b-4c2b-82c8-c7ccf264c075', (6, 35, 6))]"
612,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.03766865096986294,0.15,True,False,,,2,False,,"(1, 37, 8)",e6af1443-8e2a-4b02-852b-8d8b6085a302,0,[]
613,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.05147350195329636,0.15,True,False,,,2,False,,"(1, 38, 32)",beb3ba48-09f9-4b86-9d37-f187bfae34dd,0,[]
614,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.04851898900233209,0.15,True,False,,,2,False,,"(1, 35, 26)",3637640c-facd-4ac3-b5c0-be98bfd8f05b,0,[]
615,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.12648891896242276,0.15,True,False,,,2,False,,"(1, 35, 9)",df6eb65c-fce7-4b10-abb9-ec3619ab4557,0,[]
616,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.17707141599385068,0.55,False,False,"(9, 36, 3)",,2,False,,"(9, 36, 3)",6affbc85-638e-41e2-be95-c336e8c38603,0,"[('6affbc85-638e-41e2-be95-c336e8c38603', (9, 36, 3))]"
617,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.21386221004649997,0.55,True,False,,,2,False,,"(9, 37, 7)",e83c326c-9a82-4d96-9019-cc52a4fd7617,0,"[('e83c326c-9a82-4d96-9019-cc52a4fd7617', (9, 37, 7))]"
618,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.17899420205503702,0.55,False,False,"(1, 41, 52)",,2,False,,"(1, 41, 52)",995221fa-3e60-4633-878c-34fd724147c3,0,"[('995221fa-3e60-4633-878c-34fd724147c3', (1, 41, 52))]"
619,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.12075184501009062,0.6,False,False,"(5, 38, 1)",,2,False,,"(5, 38, 1)",505815b3-0442-4959-836b-93a0820d5ceb,0,"[('505815b3-0442-4959-836b-93a0820d5ceb', (5, 38, 1))]"
620,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.1296563950018026,0.65,False,False,"(2, 35, 5)",,2,False,,"(2, 35, 5)",33743195-0130-4968-876b-b615ffff9d1e,0,"[('33743195-0130-4968-876b-b615ffff9d1e', (2, 35, 5))]"
