index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
826,b147dded-7f57-42f2-86f9-2c81741b152e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,1,49,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
803,51f51e46-86b8-4ff0-9ca6-e9f48a65a778,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
801,79d29bcf-4d70-47ee-b8ee-f40245b72067,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
804,c346f699-a2bf-4e5f-ae14-47f4fd5492cb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1578,d46492b1-0fe3-47c2-a551-8cde15640301,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,41,5,75,-1,-1,36,,"[quantity: (1, 5), time: (41, 46), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,10,-1,,-1,-1
806,0700a6e1-1fdc-4d87-ac4b-b65b63746ebf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
808,33e3c635-ede6-41e8-9329-5b9c570a0a45,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
1528,5993dd88-45ea-454f-89b8-b58a6265498d,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,41,1,24,-1,-1,33,,"[quantity: (1, 2), time: (36, 41), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1531,d5969c7d-e978-4435-8fef-007dc246fc1a,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,41,14,25,34,-1,34,01Dec@0|03Ind@1,"[quantity: (1, 14), time: (39, 44), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1465,b9f75544-e3b3-418d-9ac2-fc6b434404a9,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,41,1,24,31,-1,31,00Dec@0|03Ind@1,"[quantity: (1, 2), time: (36, 41), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,41,,-1,-1
810,06ac96c1-a9e6-4714-8b8f-f8e744e77aca,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,4,49,9,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
811,1d29c9b9-8e77-4e1c-bfee-f1f2b7990f75,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1583,64476e0b-a483-4461-bded-5d7529e40467,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,41,1,12,37,-1,37,04Dec@2|03Ind@1,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 23)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,41,,-1,-1
812,accff450-fc27-4ea2-bae3-c75025f98ebb,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,1,49,9,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1520,cc068764-f165-4cdb-b811-057726f6206c,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,41,15,23,33,-1,33,01Dec@0|03Ind@1,"[quantity: (1, 15), time: (38, 43), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.3333333333333333),-1,-1
1516,08b12144-9f44-4d97-a096-bed35eecf7a1,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,41,15,23,33,-1,33,00Dec@0|03Ind@1,"[quantity: (1, 15), time: (38, 43), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,41,,-1,-1
819,33df8558-8032-4cf4-9fb3-82e4b0a3c8d0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,3,49,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
820,6a51dd04-4d49-438b-a3b3-176af09e97bd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,2,49,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1484,601da160-0739-455a-a5c6-b48d26a1d8ae,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,41,1,24,32,-1,32,00Dec@0|03Ind@1,"[quantity: (1, 2), time: (36, 41), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,41,,-1,-1
822,1b0de1f6-5e2f-461c-b6a5-86de0c4f9ee2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,5,49,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1577,1db5daff-46e6-45c8-8543-7471455c7b9f,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,41,14,25,-1,-1,36,,"[quantity: (1, 14), time: (39, 44), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
825,b4c9aad1-b2a3-43f8-a145-93032a0f4a65,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,4,49,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1634,448d17cd-c327-4a58-addd-149e4cd9cdc8,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,41,3,19,-1,-1,41,,"[quantity: (1, 8), time: (41, 45), unit_price: (1, 38)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
813,7b64ed7b-f3e6-410f-bb4f-faf0df9f1d02,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1550,41669b5f-a2e5-46c0-8ff1-b8ee26e0bf40,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,41,16,25,-1,-1,34,,"[quantity: (1, 16), time: (39, 44), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1561,e432436e-c321-4877-90ca-f468a176291e,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,42,14,23,-1,-1,35,,"[quantity: (1, 14), time: (39, 44), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1596,d48c724c-a192-4301-9721-fc3d651c39e8,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,42,51,59,-1,-1,37,,"[quantity: (1, 55), time: (42, 47), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1595,14565a05-d9cd-4bd9-a997-63aca54a6606,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,42,53,74,-1,-1,37,,"[quantity: (1, 55), time: (42, 47), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,10,-1,,-1,-1
1617,78efc9b8-12d9-4f47-8a53-85896941263b,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,42,9,16,40,-1,40,00Dec@0|03Ind@1,"[quantity: (1, 9), time: (40, 43), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,7,42,,-1,-1
846,0c015e10-6328-4f73-94ed-91c0c1ae4b1d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,4,49,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
841,11a197e5-c727-4e03-8e73-be7b55168654,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
840,c0b9e039-5e1d-4123-9a54-92099e7984b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
839,4868cffa-1364-4418-9f22-f4dfcc9435f7,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,3,49,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
837,065ed6aa-7b85-46fe-880d-07e485be2f5d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
844,abe720c1-bae9-4cd6-8b0f-1cbb2de3f094,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,4,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
834,109544bc-b007-4c75-9b8a-b1d80337f758,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
845,da797c5b-9483-432d-8bd2-4dd34098ab93,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,5,49,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
843,4883ad56-1860-4528-99b6-2394235b13c6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
832,f7c8ba26-add8-4063-96c6-df7966c90a30,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,2,49,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
831,d2078113-3e52-44e3-b735-0a22a43594db,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,3,49,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
830,fb2d7f01-938c-4eeb-931c-0c7db12b043b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,4,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
1636,2fab7851-231d-4f05-9444-4e9f5439d90c,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,42,15,16,-1,-1,41,,"[quantity: (1, 40), time: (41, 48), unit_price: (1, 16)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1645,bb3eccf7-5700-4d7c-b00b-5849bfdbedcd,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,42,13,16,-1,-1,42,,"[quantity: (1, 13), time: (42, 45), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
853,a11b90b2-0081-42a1-b304-82e505629688,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,3,49,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
863,eeae6997-8f02-4207-b3b9-04192eeb99df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1671,13ce61b8-60c2-4f0b-8323-d257dfeb77e4,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,43,2,38,-1,-1,43,,"[quantity: (1, 8), time: (43, 47), unit_price: (1, 38)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,9,-1,,-1,-1
1632,420da91f-c8f5-416a-b809-1f5efc78dcd2,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,43,3,37,41,-1,41,07Ran@3|04Dec@2,"[quantity: (1, 6), time: (41, 45), unit_price: (1, 38)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,12,43,,-1,-1
1660,282d67fd-a2bf-4a01-8aa0-53b993df7acc,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,43,10,25,-1,-1,43,,"[quantity: (1, 10), time: (43, 48), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
862,21a81e22-3aa6-4e13-a520-f6749378ff0f,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,3,49,11,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1662,89b40483-e597-4344-98a2-80a435efa58e,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,43,15,65,-1,-1,43,,"[quantity: (1, 133), time: (43, 45), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
868,66398a25-164c-40aa-b5d4-40bdadf464f1,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,2,49,11,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
867,58f825e5-f824-4620-b209-7691ae510b21,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,3,49,11,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
871,f9ae548c-0048-4654-bacf-eb0c07b14616,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
873,2eeaab87-aaa7-4861-93d4-96fffc1a1d0d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
860,3cfad832-53d7-467e-8d4b-a18ea2e5782b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,7,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
861,56cfdb3d-09f4-4fdc-a8db-8dad2c8f1e6b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,5,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
866,3edd891d-98eb-4986-95c4-e90fe14dc42f,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,2,49,11,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
880,4844e595-9169-45f2-bb6a-4f96960500d0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,4,49,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
857,8e7eb31e-5ae2-436f-b65f-05bbc40c1628,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,3,49,11,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
884,6425fa99-fcc8-40d7-93c1-0dfd0d86c0cc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,1,49,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
887,be8ba47a-6999-4c39-99c9-b854d66540fe,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,2,49,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1667,e720b262-4f9e-42b2-bd40-e4a44191e14d,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,43,12,56,-1,-1,43,,"[quantity: (1, 13), time: (43, 44), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,3,-1,,-1,-1
865,a4263e39-14a8-4556-a429-ea30f72f306c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,4,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1684,d5e2ca18-023c-43bb-83a6-af9333e68690,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,1,12,-1,-1,44,,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 23)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
906,46888317-63d8-40bf-add7-cf605f99379f,07Ran@3,BUYER,RandomAgent,_SystemAgent,44,1,49,12,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1576,814a9a7e-fc16-4aef-8047-4e1d9c4908eb,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,44,40,16,-1,-1,36,,"[quantity: (1, 40), time: (36, 44), unit_price: (1, 16)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1686,61c32fc2-1809-415d-8d2e-78ac911d6785,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,44,1,58,-1,-1,44,,"[quantity: (1, 1), time: (44, 44), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
905,6bda89d7-d376-407f-8c32-437e3f74393b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1575,591c5910-3331-46d8-ae8a-498c233920be,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,44,40,16,-1,-1,36,,"[quantity: (1, 54), time: (36, 45), unit_price: (1, 16)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
907,745e6104-4cea-4e19-8584-f674269b8583,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
892,65c78424-b42c-4575-9731-78632d03686b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
888,98dc6605-f524-4543-8f73-41bb038acc40,07Ran@3,BUYER,RandomAgent,_SystemAgent,44,5,49,12,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
902,b5a8b3e9-c4a0-4f8f-89aa-45cc6ea41d96,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1678,44fc0308-5e73-465c-9b92-3d4bebcc8b55,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,44,7,58,-1,-1,44,,"[quantity: (1, 29), time: (44, 47), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1682,93d90a6e-2aea-48b8-963c-1c3bfdc8031b,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,3,24,-1,-1,44,,"[quantity: (1, 7), time: (44, 49), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1683,94260daa-6d40-4e77-8d07-9b7fefb9fd0b,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,44,15,46,-1,-1,44,,"[quantity: (1, 118), time: (44, 45), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
901,0c59070f-27c0-4e59-8b36-04dcdbe0bc7b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
900,42d4eaeb-dc4f-4e04-9d55-1bc5e652c4e7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,5,49,12,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
897,20ab0d48-55ac-4174-8fdc-67bc6e25a5f7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
896,a40aa5a5-97e9-40b0-b30a-5dea6f683235,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,4,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
895,0c5c303d-267d-434f-ae39-d349fa32076c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
894,435059d7-94b4-4830-b0d8-8fb1374cb31e,07Ran@3,BUYER,RandomAgent,_SystemAgent,44,1,49,12,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
917,ce54783d-4059-4576-8f0f-30aeba790bb6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,2,49,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
919,5f9ec795-5c62-488f-88cc-e983a11ebd8c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,2,49,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
903,89caac57-71b5-4765-9e78-7340c99ce273,07Ran@3,BUYER,RandomAgent,_SystemAgent,44,4,49,12,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1624,0fc0418a-0ca2-4aca-adfc-39fa5cabff32,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,44,15,25,-1,-1,40,,"[quantity: (1, 15), time: (42, 47), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1597,3790124b-4006-4e7f-ba08-658d358b1cd6,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,44,15,25,-1,-1,37,,"[quantity: (1, 15), time: (42, 47), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1606,129aec59-c8e1-4e14-90ed-24a207f58429,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,44,5,58,-1,-1,38,,"[quantity: (1, 5), time: (41, 46), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1610,5bd69233-4c6e-4e81-b9f5-2782a637465d,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,1,24,39,-1,39,00Dec@0|03Ind@1,"[quantity: (1, 2), time: (44, 49), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,44,,-1,-1
1618,fd05c669-9e84-47a3-9866-34efd0cd5b78,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,44,13,33,40,-1,40,07Ran@3|04Dec@2,"[quantity: (1, 13), time: (40, 44), unit_price: (1, 38)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,12,44,,-1,-1
1622,e741f208-3ab4-48a2-aa0b-20a59a0f859e,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,15,25,-1,-1,40,,"[quantity: (1, 15), time: (42, 47), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1603,296a9d63-eaa6-4f8e-a65b-a393b7323d55,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,1,24,38,-1,38,01Dec@0|03Ind@1,"[quantity: (1, 1), time: (39, 44), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,44,,-1,-1
1599,b76cd7ad-dfc3-40a5-b89f-e52ddfbe0bc4,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,15,25,38,-1,38,00Dec@0|03Ind@1,"[quantity: (1, 15), time: (42, 47), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,44,,-1,-1
1638,5633e6f3-7122-40a3-8752-1aa3740fe77c,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,44,12,30,42,-1,42,07Ran@3|04Dec@2,"[quantity: (1, 12), time: (42, 46), unit_price: (1, 38)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,16,44,,-1,-1
1641,964dc421-a8e8-46a0-afe8-1ec42ebb5b02,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,5,9,42,-1,42,03Ind@1|01Dec@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 16)]",01Dec@0,03Ind@1,p1,03Ind@1,True,1,17,44,,-1,-1
1646,d9cb2eab-5f16-4f50-890e-77f752821ed2,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,44,14,16,-1,-1,42,,"[quantity: (1, 16), time: (42, 45), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,7,-1,,-1,-1
1631,877121d9-ffb1-42ed-a533-fe1c662d1e36,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,45,1,12,41,-1,41,04Dec@2|03Ind@1,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 23)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,45,,-1,-1
1702,3063de1a-0852-4157-bc85-9baff1d56e9f,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,45,22,38,-1,-1,45,,"[quantity: (1, 22), time: (45, 47), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1604,ae90953a-a806-48bb-a652-1cfbd9e4f561,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,45,1,75,38,-1,38,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (41, 46), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,14,45,,-1,-1
1605,797127f1-70a7-479c-95ea-55e996057dcf,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,45,5,56,38,-1,38,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (43, 48), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,45,,-1,-1
