index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1267,c04a7548-d0fc-4ce3-93ec-817c9e4dde7d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
2548,36d21874-9f89-4583-9726-ca1bd080370e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,65,6,21,-1,-1,63,,"[quantity: (1, 14), time: (63, 71), unit_price: (1, 21)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,6,-1,,-1,-1
1280,fbcf4f06-80a3-40b7-bab7-2953bee5f5e0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,65,3,27,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1269,5f5c66de-3a12-4471-9e9a-c49617f29491,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,65,,-1,-1
2453,a62d7665-7dcc-4337-a6d9-39b9e6caf834,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,65,5,32,56,-1,56,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (61, 66), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,65,,-1,-1
1271,4789132d-e29b-4724-86a6-b411cd94a258,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,3,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1272,7f22fadb-76eb-4093-b89d-a93f9c0c5e14,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,65,2,27,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1275,c85e9e8d-bc6f-4a4e-b90f-b4bf05ad0b77,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,3,27,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1273,474aaebb-a86b-4444-8a5f-6bd67177f120,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,2,27,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2438,940de56c-448d-4d54-b25f-581949dbc47f,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,65,53,16,-1,-1,55,,"[quantity: (1, 53), time: (55, 65), unit_price: (1, 16)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1274,283459dc-05b4-4ede-8e1c-c4c432bb8a99,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,2,27,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1286,49129846-6ebd-45b8-b1e9-d3bf30d01ff8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,65,2,27,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2523,a8e71265-647d-4687-ae1d-40ede318025e,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,65,5,32,-1,-1,61,,"[quantity: (1, 5), time: (61, 66), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1282,97cd1094-283e-44b6-adcd-cc51c67f5c55,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,3,27,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1285,16bfe095-e86a-477d-a2a2-c375178397d4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,65,2,27,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2576,a2ed43e9-a55e-4f6e-8c62-925cb1deaa1a,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,65,5,8,-1,-1,65,,"[quantity: (1, 5), time: (65, 65), unit_price: (1, 16)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1264,09297540-9999-4e69-8237-f1fdd67593b2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,4,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1265,ab579aee-656e-4511-8472-c8a25c2cffd0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1266,39efe853-3537-4b4a-82db-69d916852c55,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
2421,605ecb99-558e-4f1d-9e83-979df190b986,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,65,10,32,55,-1,55,03Dec@1|05Dec@2,"[quantity: (1, 14), time: (60, 65), unit_price: (21, 42)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,65,,-1,-1
1263,99d2b5b1-092f-4e8f-b7fa-b39088121ac6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,4,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,65,,-1,-1
2572,49ed1b85-50e0-48cf-a29d-4405e943238d,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,65,13,16,-1,-1,65,,"[quantity: (1, 57), time: (65, 71), unit_price: (1, 16)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1310,7fbe81bc-c3ae-4a64-a973-933322d6a353,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,2,27,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2545,60d3b2c3-72f9-4004-982c-1f4c6019188d,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,66,5,21,-1,-1,63,,"[quantity: (1, 20), time: (63, 72), unit_price: (1, 21)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,6,-1,,-1,-1
1300,1390248c-ca97-4793-a832-bf97bc817274,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,4,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
2575,0e1122b3-a37b-4bb6-b4dd-56f0b1a2aec1,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,66,13,16,-1,-1,65,,"[quantity: (1, 31), time: (65, 72), unit_price: (1, 16)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2507,32da4935-b5a5-4960-9520-07683a88c609,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,66,38,16,-1,-1,59,,"[quantity: (1, 38), time: (59, 66), unit_price: (1, 16)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1312,58c26b31-74bf-41b1-a037-4e5fca782f80,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,4,27,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1311,40a155bc-c708-4533-975e-d1aac8ff7cfa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,1,27,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1304,be487c3a-7556-4058-906f-eb228db8c8b8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,3,27,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1309,4ccb5e56-b6b8-4e2b-b154-da3e27aa2ada,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,2,27,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1308,384cb3b3-ca45-4f87-b93a-a0aee71ddda9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,2,27,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1307,d20a26c5-ee12-4ffa-b563-2a9f9af41a14,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,1,27,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1303,a334dbad-2c60-4371-bb4b-73b65c84f7af,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,1,27,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1299,d0f2110c-1dbb-4232-959c-7444f1a0d846,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,66,,-1,-1
2510,686c4727-5510-4f89-863c-bf4a27229485,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,66,6,31,-1,-1,60,,"[quantity: (1, 6), time: (65, 70), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1306,53f6e6b1-627e-461e-8e93-e408773968e5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,3,27,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2588,fc8baa37-67d0-4973-9871-f28cd30d22ea,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,66,47,21,-1,-1,66,,"[quantity: (1, 47), time: (66, 69), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2587,e87e25f0-c37c-41da-a245-f6c3a6fde6b1,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,66,1,11,-1,-1,66,,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 21)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1289,57c429c4-0231-4c6d-bfa6-7367ef32bce2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,5,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1291,855e3627-fe24-4c0f-9d5b-1c8b2a951827,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,4,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1293,22566ad4-95ce-4eef-ac94-81b06673a7b3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
2457,5504c797-325c-4650-9834-9894930ee0b1,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,66,54,16,-1,-1,56,,"[quantity: (1, 54), time: (56, 66), unit_price: (1, 16)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1305,533686f5-6a9f-4648-836e-d36a522d0eeb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,1,27,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1294,cee9cf78-215c-48cb-9ce2-1d271109c8aa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1295,871d8ccd-56f5-47af-96ea-1b5c5da812ed,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,3,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1298,600cf4c1-ba2f-4fad-b13e-38a883126b98,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
2513,c143e626-5b47-411d-883a-c187770f7a80,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,67,5,32,-1,-1,60,,"[quantity: (1, 5), time: (63, 68), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2549,93b361bd-577f-43d0-9789-72491f35ed0e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,67,5,32,-1,-1,63,,"[quantity: (1, 5), time: (63, 68), unit_price: (21, 42)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2514,a44fd216-6d12-4fd2-be59-19596ad77300,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,67,13,25,61,-1,61,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (65, 70), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,67,,-1,-1
2555,b9f0d014-0aee-4ca0-9cc6-bd65e55a9182,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,67,3,16,64,-1,64,03Dec@1|01Dec@0,"[quantity: (1, 8), time: (64, 73), unit_price: (1, 16)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,67,,-1,-1
2559,761fd047-cb4d-48a6-8b66-d3b9e8f19f67,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,67,5,31,-1,-1,64,,"[quantity: (1, 5), time: (66, 71), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2547,d7c71aa2-e104-4fe8-b8ef-8502a0afe369,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,67,1,11,-1,-1,63,,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 21)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2511,6c3a4c77-f80d-4434-b04c-9ddb197ab3a8,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,67,13,25,-1,-1,60,,"[quantity: (1, 13), time: (65, 70), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2574,4f2c7773-4b9f-49c1-ae1c-d6d110f1c0dd,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,67,5,31,-1,-1,65,,"[quantity: (1, 5), time: (66, 71), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1335,604c1715-354f-4bbf-af94-95625b1270fa,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,3,27,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1313,525e16fa-55fc-4dac-b4af-2f43feab54c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1334,e244fbf5-f2b4-4e8d-90d4-a38e8790d1be,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,1,27,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1330,511abcdb-cd65-4a54-a799-e6749aa7aa1b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,3,27,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1326,402d9270-f1a9-499c-9209-0ddd415eafa4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,3,27,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1324,8c77c417-738c-4b6b-98c4-0ddc7b0e06b5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,3,27,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1323,8e8a3238-46b4-4c3a-ae67-997d015260a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1322,23c39b0c-f530-4f6b-ad83-7d9c91215832,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,67,,-1,-1
1321,b775db78-7045-4203-b250-496ef461ffcb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,67,,-1,-1
2534,cea4db1a-65a8-4237-a641-6f0dfacbfb1a,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,67,1,24,-1,-1,62,,"[quantity: (1, 3), time: (67, 72), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2535,506e9b5a-7674-4121-8764-5cf304b4c054,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,67,5,32,-1,-1,62,,"[quantity: (1, 5), time: (63, 68), unit_price: (21, 42)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1319,7c5d4444-e8ae-48d1-a645-783aa1199716,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1336,da7a0baa-f6e8-4e41-b858-982d785bd922,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,2,27,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1320,9daa5ffd-ceab-4e66-a345-52f1a2111cb9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1337,fcb165fd-e063-43ca-a168-b2a3087d8913,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,3,27,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2541,072ac0cb-7eec-417d-bd1a-b5c1d78ffd45,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,67,3,16,-1,-1,63,,"[quantity: (1, 69), time: (63, 73), unit_price: (1, 16)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2501,9743b7f9-185e-4b8f-898d-7170bbf5e43a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,67,5,32,59,-1,59,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (63, 68), unit_price: (21, 42)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,67,,-1,-1
2472,c16709a0-e94d-4071-a83f-d086c4274508,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,67,10,32,-1,-1,57,,"[quantity: (1, 14), time: (62, 67), unit_price: (21, 42)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1318,1f93f165-19d7-4ed9-8c45-b7ec9a0bb6b5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,67,,-1,-1
2526,de7cd980-de7a-4871-bd70-1403478b1058,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,67,13,25,62,-1,62,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (65, 70), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,67,,-1,-1
1315,8911003a-1df9-4ffa-b02b-2d9f4ae1c50c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1338,aba6271a-e461-487f-8201-9bde2e598ea7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,2,27,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1314,fb160976-2e60-47d5-b1d1-764d8f261697,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,4,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
2584,4ebf235e-5b7c-47bc-8f2b-b02808e9d790,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,68,26,33,-1,-1,66,,"[quantity: (1, 30), time: (68, 73), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2567,34d2eee1-4e0c-46a4-aac5-9b16a8f6a923,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,5,8,65,-1,65,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (65, 72), unit_price: (1, 16)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2570,d3f8e3ca-5db8-4001-92b3-511efa62d164,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,68,6,16,-1,-1,65,,"[quantity: (1, 62), time: (65, 74), unit_price: (1, 16)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2601,56d42b5c-95e4-4f81-9ffa-0d5e384e23d3,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,68,56,21,-1,-1,68,,"[quantity: (1, 56), time: (68, 70), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2563,08b04f30-e3f4-469a-95ea-52bca6db9c9b,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,68,13,23,-1,-1,64,,"[quantity: (1, 13), time: (65, 70), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2564,08a3a3d0-b324-4684-b050-8a660bf02f63,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,68,31,31,-1,-1,64,,"[quantity: (1, 31), time: (68, 73), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1361,42ecb99a-3e6d-4133-b372-30c190bf6283,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,1,27,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1352,921aa899-5f7d-49c5-b48a-b5f63919a3e9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,4,27,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2505,a7f04e11-b9e7-4950-b7e2-31055ebba128,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,68,54,16,-1,-1,59,,"[quantity: (1, 54), time: (59, 68), unit_price: (1, 16)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1340,a550aa1d-e0e5-4317-93e6-8057879d8074,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1342,97140745-dd5d-4000-b027-0a4c52243d11,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1343,d42eacf0-79b7-4350-8fc5-ee055572ab63,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,3,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,68,,-1,-1
1344,54d7ba20-a102-494b-8ff8-207a1739906e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1345,96977988-2778-4384-9257-4adf38a4af57,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1346,8da93906-81fb-484e-9954-b814d9ae0b9a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1350,d5db6902-0ceb-4338-991e-931ba167a3de,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1351,fab3a7fb-892e-46fc-ac9d-b9b54755a8da,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1353,543c90bc-5c24-41a5-b539-4a7c03584a5e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,1,27,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1354,65cd332f-e0a8-4eea-911c-db4c06577ac6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,2,27,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1356,b60fbd01-c54e-4e4a-bf6e-dbf8988c9090,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,2,27,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1358,a880e74a-776f-409a-a6b2-11a7009661b3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,4,27,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1359,81b712f5-2180-4422-9043-79ad45408fcc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,1,27,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1363,3b0f3d02-2bff-4942-bf10-364785b4bf6c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,3,27,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1362,cf0dbf8e-c5ba-463e-bec1-180d6c7c7081,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,1,27,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1360,4b43208a-5f26-4c5d-a47c-fed23c68d533,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,1,27,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1339,2150d24f-d1a9-470d-83d2-949c79080e2f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
