index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1170,5de30577-3bb2-488b-8d09-584245d05475,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,22,2,3,22,-1,22,03Buy@1|01Ran@0,"[quantity: (1, 7), time: (22, 23), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1171,7c7860a3-6f01-4f57-b5dc-18d1caef719c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1172,15fc82e7-494a-4090-a2e6-fb437116bb6b,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,1,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,72,,-1,-1
1173,dbdd40f7-2da7-4f7d-a8bd-e769bccecd00,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,26,6,25,22,-1,22,00Dec@0|02Dec@1,"[quantity: (1, 6), time: (24, 29), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,26,,-1,-1
1174,69c420ba-a4c9-4337-baa3-7383b0ae87b4,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,2,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,73,,-1,-1
1175,b4ce4cee-452f-4cd2-b601-f59097f91070,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,9,26,23,-1,23,00Dec@0|03Buy@1,"[quantity: (1, 10), time: (28, 33), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,33,,-1,-1
1176,dd41adb6-d868-4b21-8c23-abd911348337,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,44,3,10,23,-1,23,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (23, 47), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1177,7ae8415b-de17-4c99-b8c0-f8cd12adfed6,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,25,1,14,23,-1,23,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (23, 32), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1178,b25f996b-b8df-46ee-9512-59b00b119639,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1179,6b51c2d5-83fa-4c76-9807-e434f71c1120,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1180,3d8f57f4-f6a5-4c56-928e-67181ba77918,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1181,edecbebc-2499-4c2c-ad49-b5c2fe9d3cdd,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,33,9,26,23,-1,23,00Dec@0|02Dec@1,"[quantity: (1, 10), time: (28, 33), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,33,,-1,-1
1182,913dc3de-0604-461e-89f6-ad833d6d2798,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,3,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,73,,-1,-1
1183,3648fc4c-92ee-4e22-9ad5-6b7aef4af8b1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1184,74a55339-148c-40a4-bdfd-08a50ffcafbd,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,2,25,23,-1,23,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (26, 31), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1185,8a213a60-c9bc-4b70-9a06-f8a5a0c9585b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1186,5dee766b-614a-4650-937e-32f2345ca826,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,24,1,13,23,-1,23,02Dec@1|01Ran@0,"[quantity: (1, 2), time: (23, 31), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1187,bf41b6d7-ca3c-4ec6-b07b-2466a04ff407,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1188,c3c1d437-2081-4f54-9d83-057411a04877,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1189,615abee4-b804-4310-9f68-5fc8cfdf8d55,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,7,12,23,-1,23,04Ind@2|03Buy@1,"[quantity: (1, 8), time: (23, 27), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1190,6bda786b-f2b7-4db1-a00c-c50aa82609cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1191,ffc12556-7082-4ef7-b999-aef96e2618ba,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,1,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,73,,-1,-1
1192,de17d9ce-b112-4628-a84d-d12fdfac4ea4,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,29,11,25,24,-1,24,00Dec@0|02Dec@1,"[quantity: (1, 13), time: (29, 34), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.09090909090909091),-1,-1
1193,97626438-fdae-4658-864a-d91dfd2ff660,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,1,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,74,,-1,-1
1194,e687d680-b9a7-4219-a5bb-0d3a48f01074,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,1,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,74,,-1,-1
1195,44c44a97-494f-4c5c-aaa8-c046cf954581,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1196,5f86b096-8bf7-44d0-997c-3542a4b4764b,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,3,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,74,,-1,-1
1197,cd0ae6ec-57f4-4a3d-979a-702adc6c13e7,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,11,8,24,-1,24,03Buy@1|00Dec@0,"[quantity: (1, 11), time: (24, 28), unit_price: (1, 17)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Dec@0:product(0.6363636363636364),-1,-1
1198,cd64f629-2e0c-4b0c-ac4e-734f9177d4e5,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,28,1,2,24,-1,24,02Dec@1|01Ran@0,"[quantity: (1, 4), time: (24, 32), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1199,eeb2140f-ccd9-4354-9956-ee6aafac0ccc,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,31,1,6,24,-1,24,02Dec@1|01Ran@0,"[quantity: (1, 1), time: (24, 31), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1200,84ad0113-e111-4167-b2eb-fa239c3fd501,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,28,9,12,24,-1,24,04Ind@2|03Buy@1,"[quantity: (1, 12), time: (24, 28), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1201,98fe35e9-00dd-4f2e-aa9e-be0ad27dd25b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1202,83d22bde-f11c-4115-8f2b-2fa048f07a94,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,11,25,24,-1,24,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (29, 34), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1203,1f5f52a5-28c2-46e1-a7f9-67643df84ff0,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,74,,-1,-1
1204,99b8a0b4-7981-4745-ac21-5ef55ade56b4,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,27,1,7,24,-1,24,02Dec@1|01Ran@0,"[quantity: (1, 4), time: (24, 28), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1205,8d9fe2e1-c911-4a8b-8ba8-608c4cb42f39,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,25,11,4,24,-1,24,03Buy@1|01Ran@0,"[quantity: (1, 11), time: (24, 28), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1206,a7f50370-9557-4d2f-9d22-ad220d2a4c5e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,29,22,10,24,-1,24,02Dec@1|01Ran@0,"[quantity: (1, 22), time: (24, 30), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1207,65f117b1-8cbc-43df-bf88-3f6c12a2339d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1208,99aa6ec7-677c-4cbb-a73f-c81b97e91ea4,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,34,1,33,24,-1,24,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (29, 34), unit_price: (22, 44)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,34,,-1,-1
1209,d38d49c7-492c-4b5c-9dd8-b5dc731f97f9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1210,1b99e725-07e7-4ef2-ae5b-2b6c87f27f4c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1211,bb9bf452-261b-4d9b-9fb8-7695bd086a77,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,74,,-1,-1
1212,69e8e3bf-82c6-4cbd-90ec-7f169d3d79ad,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,74,,-1,-1
1213,cf73d341-bf20-435c-9041-8a9d7b1054e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,3,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1214,c80a8de6-4547-4d31-97c4-1c8809a10942,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,33,3,25,25,-1,25,00Dec@0|02Dec@1,"[quantity: (1, 3), time: (30, 35), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1215,3511d5e2-a7a3-4f97-8bc8-8046fd067b39,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,2,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1216,37f1abc6-794e-4bd5-849a-345afa71cc77,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1217,6c7d9337-bc99-480c-b4f2-1064e3e13e4a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1218,e972472a-c7b4-4f52-af93-bfbae30fe421,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,3,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1219,362ecb49-6ba2-494e-b5fc-84cb209a941b,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,31,15,32,25,-1,25,02Dec@1|04Ind@2,"[quantity: (1, 15), time: (30, 35), unit_price: (22, 44)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,31,,-1,-1
1220,4a49aa66-67ca-44cc-88ee-56edaaf9d1a1,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,1,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,75,,-1,-1
1221,4be79e96-c498-43ac-b781-c41b5d5ee8c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,1,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1222,26bc1315-f3a2-42c5-a940-825772227781,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,31,5,1,25,-1,25,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (25, 31), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1223,3487927b-576f-492a-b74c-5f641a4a294f,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,29,8,2,25,-1,25,03Buy@1|01Ran@0,"[quantity: (1, 9), time: (25, 29), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1224,e025e776-edda-43e5-a4f4-8178b904ec0a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1225,3bd6d13b-aad9-4217-bb00-156a8e9dc1ae,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,3,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,75,,-1,-1
1226,ac4a73c0-5e0c-4ae3-9196-0bff13896fa4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,3,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1227,606bcfaa-a79e-4f09-9985-2a9c6d831686,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,5,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1228,f9fd4c3c-1f25-4f77-9a6f-d99a616cda2d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1229,5fd030c3-8017-41be-8fc9-c1d9893d6fc1,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1230,7076eff4-aea0-4e5e-8428-365031c99bb7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,1,29,26,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,76,,-1,-1
1231,85dd322a-f7b0-4b4d-ab12-53baf9abe392,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1232,1a8ec13c-21c9-4765-9c39-c723be9118c1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1233,43974679-d297-4653-ab98-824aa7cd90ce,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,31,15,32,26,-1,26,02Dec@1|04Ind@2,"[quantity: (1, 15), time: (30, 35), unit_price: (22, 44)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,31,,-1,-1
1234,8bbeb9af-91bd-4bb7-830b-f00efebda8bd,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,31,2,9,26,-1,26,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (26, 31), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,31,,-1,-1
1235,9bc4673e-bb3d-4722-bda3-e43fd1b0b04e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,1,29,26,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
1236,d432aecb-3cbb-443c-9396-e17071d1d7b9,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,13,26,26,-1,26,00Dec@0|03Buy@1,"[quantity: (1, 17), time: (31, 36), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,36,,-1,-1
1237,7147ec43-45a4-4e31-b32b-9bff71628d92,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,3,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1238,1bf12e0a-6ee9-4aff-adf8-ca329a7a6bd9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1239,01c47ebd-cecc-449a-9f0e-65d8f794607a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,31,1,1,26,-1,26,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (26, 31), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1240,3e946287-c10f-42c2-984a-526326a9a673,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1241,672f4c01-3ae7-43c9-8ec3-1d7cd4cca79c,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,36,13,26,26,-1,26,00Dec@0|02Dec@1,"[quantity: (1, 17), time: (31, 36), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,36,,-1,-1
1242,9fe98f58-dde3-43f8-9f54-b91bf3ea841b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,35,1,5,26,-1,26,02Dec@1|01Ran@0,"[quantity: (1, 1), time: (26, 36), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1243,1c7ba5d9-d317-475c-a6ab-26b1940a9036,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,31,1,33,26,-1,26,02Dec@1|04Ind@2,"[quantity: (1, 3), time: (31, 36), unit_price: (22, 44)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,31,,-1,-1
1244,3ff53a02-1cb6-47ac-b182-a9ee647af875,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,29,2,2,26,-1,26,03Buy@1|01Ran@0,"[quantity: (1, 3), time: (26, 30), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1245,ea8bd8a2-a974-43c7-9272-9e4705b4f632,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1246,411d8a87-1115-4111-a025-91f7f86c88ad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1247,f9c3ffdc-ba7e-4eb1-ac05-973379fd627b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,4,29,27,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,77,,-1,-1
1248,107a0209-6e66-4955-b70d-4ee2651f3dad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1249,c3082f32-f2dd-488a-b668-7328d9945d7a,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,77,,-1,-1
1250,000c6a11-d990-4130-b0c1-3ba6eac4c87a,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,7,12,27,-1,27,04Ind@2|03Buy@1,"[quantity: (1, 7), time: (27, 31), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1251,49ebe471-b635-444e-a536-a6568b901b7e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1252,1d90bf92-9fff-4fce-a071-2083107a3a4d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,2,29,27,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,77,,-1,-1
1253,0bff9dd5-e8dc-43d9-b153-21d68dc201ce,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,3,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1254,9d4fe7a0-c634-4970-82f7-e4d888e2a4ea,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,2,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,77,,-1,-1
1255,fe4fd4ea-5842-4799-b291-2a858a2dbc51,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,1,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1256,9fdd0cef-6ef9-4296-9b41-8e55ea5bfcd2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,4,29,27,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,77,,-1,-1
1257,3e58048f-c3c6-4011-9851-8816dae69bff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1258,70f7f942-96f3-440a-880e-6629e798606a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,1,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1259,1303ec46-783c-4019-9eec-788b06bec9a4,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,32,10,25,27,-1,27,00Dec@0|02Dec@1,"[quantity: (1, 12), time: (32, 37), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,32,,-1,-1
1260,54ce7b41-81ad-4021-9465-bc3f62b483a0,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,2,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,77,,-1,-1
1261,2a31afee-be11-41d1-b445-344e363c6ad1,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,47,2,10,27,-1,27,04Ind@2|02Dec@1,"[quantity: (1, 2), time: (27, 47), unit_price: (1, 22)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,47,,-1,-1
1262,9ab16045-0093-46c5-8fe6-5cce5708c3e7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,2,29,27,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,77,,-1,-1
1263,039e9db5-f2e1-44a2-a425-7fa8ce3d4767,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,32,1,33,27,-1,27,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (32, 37), unit_price: (22, 44)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,32,,-1,-1
1264,8125d8d8-15f1-4e47-a46b-1d777e1c0d8b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,31,5,6,27,-1,27,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (27, 36), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1265,79df27f0-d670-4f25-a6e3-1088efa1cf21,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,47,2,11,27,-1,27,04Ind@2|03Buy@1,"[quantity: (1, 2), time: (27, 47), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1266,1d992042-2c61-4939-913d-93d0ab47339f,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,10,26,27,-1,27,00Dec@0|03Buy@1,"[quantity: (1, 12), time: (32, 37), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,37,,-1,-1
