index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1672,541b54cb-9b55-4915-9f40-3be7f9879399,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,44,1,1,40,-1,40,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (40, 44), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1673,113e3557-cfa5-44c3-ad61-422b2338fad3,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,50,1,33,40,-1,40,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (45, 50), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,50,,-1,-1
1674,7a549db2-ec5f-4db3-8542-99282be8c816,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,49,4,6,40,-1,40,05Dec@2|03Ran@1,"[quantity: (1, 39), time: (40, 49), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1675,9b487cd9-414b-4240-bfeb-06fa940da399,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,44,1,3,40,-1,40,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1676,62afdfb7-7224-4577-ac5e-8b42c6f33867,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,3,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,133,,-1,-1
1677,c83bce41-7513-49f4-a218-72c89a49d206,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,6,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,133,,-1,-1
1678,234fa830-f87e-4bae-9fc6-c02cbeff0075,SELLER,01Ran@0,_SystemAgent,RandomAgent,133,2,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,133,,-1,-1
1679,004f3b96-bd87-42d5-ae06-3a79448c040d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,44,10,2,40,-1,40,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (40, 48), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1680,c3fd0c5e-de81-4635-875a-1f7621323786,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,1,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,133,,-1,-1
1681,9f600a73-7c01-4c83-a19b-c70212c43ed2,SELLER,01Ran@0,_SystemAgent,RandomAgent,133,3,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,133,,-1,-1
1682,41ea4f7c-80ce-4866-b938-cd1c02e83758,SELLER,01Ran@0,_SystemAgent,RandomAgent,133,2,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,133,,-1,-1
1683,eb4ec88c-63b1-4b31-bcfd-a64bf94c97c5,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,41,9,1,40,-1,40,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (40, 42), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
1684,6be263b5-7fba-4aa7-8def-67f60bc48e4a,SELLER,01Ran@0,_SystemAgent,RandomAgent,133,2,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,133,,-1,-1
1685,d59f2e2a-b441-4ca2-97da-f9e06a0c9b94,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,48,8,3,41,-1,41,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (41, 48), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1686,648a3e7f-17f4-475e-be9b-7119601de0b9,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,49,35,22,41,-1,41,05Dec@2|02Ind@1,"[quantity: (1, 35), time: (41, 49), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,49,,-1,-1
1687,7e8e7459-8f76-4171-b6ef-198db96e70d9,SELLER,01Ran@0,_SystemAgent,RandomAgent,134,1,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,134,,-1,-1
1688,7945bc3f-6baa-4295-afd7-ae02da4c3af1,SELLER,01Ran@0,_SystemAgent,RandomAgent,134,2,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,134,,-1,-1
1689,b520645c-c5a3-439c-bb37-effd3289382f,SELLER,01Ran@0,_SystemAgent,RandomAgent,134,4,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,134,,-1,-1
1690,b19a3387-1a99-4312-8e68-eca3a5a24e66,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,3,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,134,,-1,-1
1691,689a704b-01d5-48a2-8d18-91771f49bf82,SELLER,01Ran@0,_SystemAgent,RandomAgent,134,1,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,134,,-1,-1
1692,cecda69d-437d-45ab-a32c-1d87484b6bff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,2,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,134,,-1,-1
1693,0a66eb74-0b4f-4474-8c95-22ac05a2ca6f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,3,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,134,,-1,-1
1694,2b7d1083-c754-43b0-8879-093f649ea710,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,48,10,12,41,-1,41,05Dec@2|02Ind@1,"[quantity: (1, 10), time: (41, 48), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,48,,-1,-1
1695,5bc02100-91a7-4692-8bbc-f9bfb28eb08d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,6,26,41,-1,41,00Dec@0|02Ind@1,"[quantity: (1, 6), time: (46, 51), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,49,,-1,-1
1696,fa805485-1118-4f6d-a987-b7c9df8ce7cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,2,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,134,,-1,-1
1697,1d51340e-862c-4e74-bee6-54cbee259421,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,2,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,134,,-1,-1
1698,7a729fd4-a9e2-45c4-8c8c-47d5bbd5699e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,135,,-1,-1
1699,a833eb04-7f87-462a-a2b9-4211b5225ab5,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,50,9,12,42,-1,42,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (42, 51), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,50,,-1,-1
1700,75474a0d-0acb-4275-9d7b-7952871e998b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,135,,-1,-1
1701,b8793a8d-734d-43e2-b3a3-05effcbe7851,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,43,3,4,42,-1,42,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (42, 49), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1702,f66e47d0-0ca1-49b0-809a-036371a44a60,SELLER,01Ran@0,_SystemAgent,RandomAgent,135,3,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,135,,-1,-1
1703,e00ab912-6df3-4b7f-8db3-8bf895f56d6a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,135,,-1,-1
1704,5ac381f9-82c8-40ff-9c06-2c8d5242e2b7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,52,23,22,42,-1,42,05Dec@2|02Ind@1,"[quantity: (1, 23), time: (42, 52), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,52,,-1,-1
1705,30e768de-3db1-4dec-a904-d82bc3645e0c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,2,9,42,-1,42,02Ind@1|00Dec@0,"[quantity: (1, 6), time: (42, 46), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
1706,34ebd034-0f46-42f3-9c44-06506000c853,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,50,18,33,42,-1,42,00Dec@0|03Ran@1,"[quantity: (1, 18), time: (47, 52), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,00Dec@0:product(0.16666666666666666),-1,-1
1707,70efbd67-831c-4b13-b586-fcbde74ee237,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,5,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,135,,-1,-1
1708,c89bccba-4c35-4375-9c42-92f791d4ac58,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,44,4,2,42,-1,42,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (42, 51), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1709,5687cb1c-ae3d-4163-85c4-cc84277461ce,01Ran@0,03Ran@1,RandomAgent,RandomAgent,42,8,3,42,-1,42,03Ran@1|01Ran@0,"[quantity: (1, 8), time: (42, 46), unit_price: (1, 17)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1710,be5699a4-9ad9-4752-ac8a-fe17c7603553,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,135,,-1,-1
1711,6bfc9536-5c5a-4036-87ff-99e6bdfca620,SELLER,01Ran@0,_SystemAgent,RandomAgent,135,2,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,135,,-1,-1
1712,a244dbfd-b5f1-4caa-be62-81853903baf5,SELLER,01Ran@0,_SystemAgent,RandomAgent,135,2,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,135,,-1,-1
1713,3da5da18-0dc0-4cf5-ab55-36a1952824fe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,135,,-1,-1
1714,df1fff72-6762-4c4f-91aa-b52b5f2449b6,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,46,2,3,42,-1,42,02Ind@1|01Ran@0,"[quantity: (1, 6), time: (42, 46), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1715,4d3fa0ec-cf7e-41c0-949d-5082458304fe,SELLER,01Ran@0,_SystemAgent,RandomAgent,136,1,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,136,,-1,-1
1716,2df0b066-6b55-460a-8ebd-04b0b1e2feca,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,47,28,4,43,-1,43,02Ind@1|01Ran@0,"[quantity: (1, 28), time: (43, 47), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1717,cde2587d-949e-4504-9dd9-a706fd110837,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,2,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,136,,-1,-1
1718,4496588e-3aa0-43b5-8217-6e966d986d28,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,2,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,136,,-1,-1
1719,908bbe2b-a1d7-4815-945e-9907b2c403c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,3,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,136,,-1,-1
1720,43bc9568-b7d1-42fa-9084-aa7f9b729459,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,2,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,136,,-1,-1
1721,ff4883c2-1619-4e92-9aee-4e1fbcb4b237,SELLER,01Ran@0,_SystemAgent,RandomAgent,136,3,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,136,,-1,-1
1722,dffb9741-7ba7-44ef-b115-1febbe31f766,SELLER,01Ran@0,_SystemAgent,RandomAgent,136,3,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,136,,-1,-1
1723,b09037cb-0e24-43bb-b363-6b54ee9e933e,01Ran@0,03Ran@1,RandomAgent,RandomAgent,44,2,12,43,-1,43,03Ran@1|01Ran@0,"[quantity: (1, 4), time: (43, 47), unit_price: (1, 17)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1724,cd36172a-316d-4f41-b476-645a33ad5f3e,SELLER,01Ran@0,_SystemAgent,RandomAgent,136,2,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,136,,-1,-1
1725,c96b59a8-c101-4624-968a-af2b25f18466,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,2,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,136,,-1,-1
1726,f0d7accc-a14d-41be-a7e0-91843ac9b78a,SELLER,01Ran@0,_SystemAgent,RandomAgent,137,3,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,137,,-1,-1
1727,da9e5e13-3f29-4cb4-b425-a67007cf7f5a,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,48,3,3,44,-1,44,02Ind@1|01Ran@0,"[quantity: (1, 7), time: (44, 48), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1728,80403da6-bf20-404a-83b5-d2e25f660f2e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,137,2,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,137,,-1,-1
1729,475dbc60-f028-4eed-9722-61983556b47d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,137,1,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,137,,-1,-1
1730,3cc42228-3f4a-4b9d-a0b5-b8076a254700,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,137,3,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,137,,-1,-1
1731,56a5a841-cb35-4e01-b78c-6cec542d3d86,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,45,1,1,44,-1,44,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (44, 52), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1732,d02e40e9-cd08-495c-8844-b28e2aa62869,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,137,3,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,137,,-1,-1
1733,3fbdde3d-16c2-4f35-9ec5-ca9ef35e787d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,137,1,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,137,,-1,-1
1734,78c6afbb-e6cb-4ec2-a142-59c213cd6744,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,54,8,26,44,-1,44,00Dec@0|02Ind@1,"[quantity: (1, 8), time: (49, 54), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,54,,-1,-1
1735,0d7e28bc-d116-4575-9cd4-20494005a163,SELLER,01Ran@0,_SystemAgent,RandomAgent,137,4,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,137,,-1,-1
1736,d57cd5a0-6f46-4c9f-ae86-e00357e8e088,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,137,3,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,137,,-1,-1
1737,f4dd272f-0b7f-43e4-8c21-728b0062f644,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,3,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,138,,-1,-1
1738,fe95cee0-fa8d-457d-bff8-64628be627cb,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,55,1,33,45,-1,45,02Ind@1|05Dec@2,"[quantity: (1, 1), time: (50, 55), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,55,,-1,-1
1739,c5f61346-debf-49f1-b7b0-54e613d1e561,SELLER,01Ran@0,_SystemAgent,RandomAgent,138,1,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,138,,-1,-1
1740,357e1064-38c1-4fb4-83de-42cd2804f4a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,1,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,138,,-1,-1
1741,5fd0e2b6-7846-4ec8-b8f7-451e426140ee,SELLER,01Ran@0,_SystemAgent,RandomAgent,138,3,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,138,,-1,-1
1742,4463dcf0-5cb8-48fd-969a-2995f65e518f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,3,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,138,,-1,-1
1743,6c0371ae-1ffe-4f57-90d8-9d300dfc64b2,SELLER,01Ran@0,_SystemAgent,RandomAgent,138,3,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,138,,-1,-1
1744,baea667a-802b-4fca-b21c-171fa3f3c6eb,SELLER,01Ran@0,_SystemAgent,RandomAgent,138,3,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,138,,-1,-1
1745,602f2539-f09a-4b26-a772-12316edbdc9a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,3,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,138,,-1,-1
1746,a0ab022f-2253-44cf-a3de-b8bc1dd4a4ac,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,2,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,139,,-1,-1
1747,afaa9f9b-d6ad-4416-9428-6af7c6e6c7ed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,3,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,139,,-1,-1
1748,673b8cc1-bcba-4e90-8754-759f324954e6,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,50,9,4,46,-1,46,02Ind@1|01Ran@0,"[quantity: (1, 19), time: (46, 50), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1749,96dae03c-930b-470a-9d91-86970752612e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,2,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,139,,-1,-1
1750,f84eaa8e-0f19-4e29-8ecd-26fa54965189,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,3,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,139,,-1,-1
1751,620501a0-1538-4d47-99f0-ff259ef431b9,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,49,27,15,46,-1,46,05Dec@2|03Ran@1,"[quantity: (1, 31), time: (46, 56), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1752,d40fce48-a0dd-43e7-90cb-cc293d2c2b1a,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,5,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,139,,-1,-1
1753,86245331-272f-45ad-8831-0792ef25917e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,2,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,139,,-1,-1
1754,6c9b7817-6fce-45de-b695-287d36fde422,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,3,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,139,,-1,-1
1755,6ad096bd-ba4d-4280-90a9-348cae204538,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,51,10,25,46,-1,46,00Dec@0|02Ind@1,"[quantity: (1, 11), time: (51, 56), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,51,,-1,-1
1756,74575de9-6876-434d-b08b-e3cdf2ad3a74,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,47,7,17,46,-1,46,00Dec@0|02Ind@1,"[quantity: (1, 7), time: (46, 48), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,6,47,,-1,-1
1757,465540bc-57de-42b7-9fa1-344ee8d4fc4a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,52,3,34,46,-1,46,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (51, 56), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,52,,-1,-1
1758,26b74943-b3b0-4ace-ab6c-f9eb9600d934,SELLER,01Ran@0,_SystemAgent,RandomAgent,140,3,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,140,,-1,-1
1759,8ca3b56f-bf14-4168-af00-5008e3caa4d0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,3,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,140,,-1,-1
1760,230acedd-a0f6-46d6-81af-cac8e62e5589,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,53,17,34,47,-1,47,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (52, 57), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,8,-1,00Dec@0:product(0.11764705882352941),-1,-1
1761,6cfb6bad-c365-4dd0-b907-e15210d2f1da,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,140,,-1,-1
1762,00ae0845-b235-421f-8248-d5d90e8407f5,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,51,2,9,47,-1,47,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
1763,e4d30929-86ee-40ba-814e-ab1c349304e5,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,48,5,3,47,-1,47,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1764,a79f7145-e007-4494-9600-4a0c513e8032,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,140,,-1,-1
1765,6afa2e6f-0b87-40a7-854e-4dd134426846,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,140,,-1,-1
1766,296365af-74e9-470f-b1fb-a60b2ee10e5c,SELLER,01Ran@0,_SystemAgent,RandomAgent,140,1,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,140,,-1,-1
1767,e0a3f695-3477-4b34-bd67-550225d63e0a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,140,,-1,-1
1768,d1c144dc-cad7-461e-84af-6831ae1fed63,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,50,1,7,47,-1,47,05Dec@2|03Ran@1,"[quantity: (1, 4), time: (47, 56), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1769,56b2e523-c8ae-4d8e-b144-3833262640d1,SELLER,01Ran@0,_SystemAgent,RandomAgent,140,2,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,140,,-1,-1
1770,a0802e87-bed6-4c6c-a47c-94b459e45683,SELLER,01Ran@0,_SystemAgent,RandomAgent,140,3,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,140,,-1,-1
1771,fb4bfe07-2255-44b9-a0ac-78a1874b6a26,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,2,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,141,,-1,-1
