index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4091,88a36d20-1d67-4eba-8517-16f5686ca4f2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,185,2,30,92,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,185,,-1,-1
4092,4bfb3f95-1d9d-4049-8981-89ab175ef0d7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,185,4,30,92,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,185,,-1,-1
4093,741725fd-e7c3-4829-82fe-a1e91cc157e4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,185,2,30,92,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,185,,-1,-1
4095,c952213a-a44f-424e-9951-c7f57d61d8dc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,185,5,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,185,,-1,-1
4096,84298ba6-2036-4512-aa53-33824368938b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,185,3,30,92,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,185,,-1,-1
4097,5ad07bcd-d517-48bf-abde-7285005365d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,185,2,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,185,,-1,-1
4100,0e649671-a2ae-4150-a7ae-3957a2a33fb2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,185,2,30,92,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,185,,-1,-1
4103,67f2a963-1b6a-4e31-9d69-b90da754598d,SELLER,01Ran@0,_SystemAgent,RandomAgent,185,3,10,92,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,185,,-1,-1
4104,6ec0a31b-ea75-4e60-93d1-f78d2eeab345,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,185,3,30,92,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,185,,-1,-1
4105,4e4317b7-aa07-4f1a-ae41-40eba9517599,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,185,1,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,185,,-1,-1
4106,a796fbc6-4ac7-4d9d-a435-a8c86e254ab9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,185,2,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,185,,-1,-1
4107,ce5267a7-5e00-4012-85fe-7ee68289ba8f,SELLER,01Ran@0,_SystemAgent,RandomAgent,185,1,10,92,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,185,,-1,-1
4110,47104e1b-60d5-49f4-bd42-60d72a1adbfe,04MyA@2,BUYER,MyAgent,_SystemAgent,185,3,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4677,3e3f2ab3-75ba-4cc0-93ea-2cf556e14617,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,185,37,22,175,-1,175,05Dec@2|02Ind@1,"[quantity: (1, 37), time: (175, 185), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,185,,-1,-1
4678,68592ffe-a559-49bf-b08e-0d878f490dfc,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,185,12,26,175,-1,175,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (180, 185), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,185,,-1,-1
4679,98e984d5-0ed9-4729-8ca6-11b003345e01,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,185,1,33,-1,-1,175,,"[quantity: (1, 5), time: (180, 185), unit_price: (22, 44)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
4680,927bfc5e-d078-408f-b3a2-706080e1eeee,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,185,69,22,-1,-1,175,,"[quantity: (1, 69), time: (175, 185), unit_price: (1, 22)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
4682,85b6c50a-72b4-4ae4-8da7-1b95eec80556,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,185,1,33,-1,-1,175,,"[quantity: (1, 5), time: (180, 185), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
4685,36106988-8d06-4d22-bf68-2f1efafdf2db,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,185,11,12,-1,-1,176,,"[quantity: (1, 11), time: (176, 185), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4108,3dbedb3b-2f87-4126-9578-451c403a4781,SELLER,01Ran@0,_SystemAgent,RandomAgent,185,6,10,92,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,185,,-1,-1
4111,f0669598-a699-4be7-ac0a-0c7a687ef917,04MyA@2,BUYER,MyAgent,_SystemAgent,185,1,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4126,4d1292c8-0f75-406b-9d3d-39af26dfc74f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,186,1,30,93,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,186,,-1,-1
4127,3dd3de82-7e39-485e-ac3a-2ad399f4b107,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,186,1,30,93,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,186,,-1,-1
4129,e2130a06-899e-4426-81ba-f09be75f82f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,186,2,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,186,,-1,-1
4130,193664bd-100a-4405-b7fc-541b83d34d58,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,186,5,30,93,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,186,,-1,-1
4132,959e2621-9886-434c-98ed-2a5fac89a594,04MyA@2,BUYER,MyAgent,_SystemAgent,186,2,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4133,a2f15117-de90-4739-b592-080e203dbb8c,04MyA@2,BUYER,MyAgent,_SystemAgent,186,2,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4135,26f29943-f892-4b07-b7a7-b08da2cb5c51,04MyA@2,BUYER,MyAgent,_SystemAgent,186,3,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4121,b2562ff4-d9b8-42f5-9def-c0ba3ca22cc3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,186,2,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,186,,-1,-1
4123,05695ad4-9024-467a-9ed1-69132286b0c5,SELLER,01Ran@0,_SystemAgent,RandomAgent,186,3,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,186,,-1,-1
4124,e56b922f-10d5-4f1b-90bf-9b8dd8b5cbbc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,186,2,30,93,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,186,,-1,-1
4120,3fcbdb95-04e8-4c34-8c57-3da9870c85a9,SELLER,01Ran@0,_SystemAgent,RandomAgent,186,3,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,186,,-1,-1
4119,8b1eb8e7-275c-4841-8a26-9241f64e42e7,SELLER,01Ran@0,_SystemAgent,RandomAgent,186,3,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,186,,-1,-1
4118,0956f9eb-df89-4e30-bd86-a96cdec95cc7,SELLER,01Ran@0,_SystemAgent,RandomAgent,186,2,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,186,,-1,-1
4117,63d3a846-ec5c-46f8-a051-ef4a9a3737a2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,186,2,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,186,,-1,-1
4138,27c2ff79-45d4-4388-b06b-cd94b23c27cb,04MyA@2,BUYER,MyAgent,_SystemAgent,186,1,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4125,b3952f26-953e-4014-9064-92ff6a5926e7,SELLER,01Ran@0,_SystemAgent,RandomAgent,186,3,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,186,,-1,-1
4137,09f1fc5e-7835-4dfc-a29d-61ada2bc9755,04MyA@2,BUYER,MyAgent,_SystemAgent,186,3,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4684,74ad2f9e-97c7-4f00-a178-2f58fff5b612,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,186,10,26,176,-1,176,00Dec@0|02Ind@1,"[quantity: (1, 12), time: (181, 186), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,186,,-1,-1
4687,1ab6b15f-cf09-4a50-a8fe-b17cb6598ab4,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,186,69,22,-1,-1,176,,"[quantity: (1, 69), time: (176, 186), unit_price: (1, 22)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
4697,3ac90c59-8a26-4764-810f-e0330605314e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,186,5,25,179,-1,179,00Dec@0|02Ind@1,"[quantity: (1, 5), time: (184, 189), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,186,,-1,-1
4704,a519e84d-7e3f-4ea9-8d8a-cf420ba0d8fc,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,186,17,32,-1,-1,181,,"[quantity: (1, 17), time: (186, 191), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
4706,7aba7284-e21c-4bbd-bb91-923fb6b0d61d,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,186,17,32,-1,-1,181,,"[quantity: (1, 17), time: (186, 191), unit_price: (22, 44)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
4707,c924e43c-fa8e-4092-a299-357e2f73e382,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,186,1,3,182,-1,182,02Ind@1|01Ran@0,"[quantity: (1, 4), time: (182, 186), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
4718,8d07b59d-e95b-4553-b102-b92f691b05ff,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,186,1,3,185,-1,185,02Ind@1|01Ran@0,"[quantity: (1, 1), time: (185, 189), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
4146,6f0dff89-f45e-40f9-907e-80356d957441,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,187,1,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,187,,-1,-1
4147,daa5e786-bbc2-487c-b238-2cbafc05a211,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,187,3,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,187,,-1,-1
4148,cb6fc462-b6bb-40d8-988c-4fb954564de1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,187,3,30,94,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,187,,-1,-1
4149,5b92586f-0a3d-49fc-adf9-50f3f238fd8c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,187,2,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,187,,-1,-1
4154,d32e8cfd-4c61-4f9f-9cc8-aff4d54dc7a2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,187,3,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,187,,-1,-1
4152,017480ff-e82b-4769-b682-52423e6b4fa8,SELLER,01Ran@0,_SystemAgent,RandomAgent,187,1,10,94,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,187,,-1,-1
4145,2a1dec9f-1b7e-4313-8009-d0acc2a610a1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,187,2,30,94,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,187,,-1,-1
4156,035f0697-41f9-40e8-9760-0c161839aace,SELLER,01Ran@0,_SystemAgent,RandomAgent,187,4,10,94,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,187,,-1,-1
4157,ce15a590-53a9-4f15-8fb2-74fc493e36d3,04MyA@2,BUYER,MyAgent,_SystemAgent,187,1,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4158,8b92a9f9-b2f3-4b71-bcf6-276a9f292f27,04MyA@2,BUYER,MyAgent,_SystemAgent,187,4,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4151,258e50d5-ce5a-4c71-be58-9c95f05af179,SELLER,01Ran@0,_SystemAgent,RandomAgent,187,2,10,94,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,187,,-1,-1
4143,6e75c54e-aa5b-4b59-a235-a4f9431d7590,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,187,5,30,94,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,187,,-1,-1
4139,0b78f3b2-e624-49b2-a4a2-5ed8d96c0e71,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,187,1,30,94,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,187,,-1,-1
4140,774bf50b-5032-4ced-b7e3-bf2fb51cbd42,SELLER,01Ran@0,_SystemAgent,RandomAgent,187,2,10,94,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,187,,-1,-1
4159,0ed6b12a-2738-4ca8-910d-ac25a8e9a769,04MyA@2,BUYER,MyAgent,_SystemAgent,187,2,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4731,a8ec878e-aad0-4ce5-9c23-78ca51f53fda,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,187,8,11,-1,-1,187,,"[quantity: (1, 9), time: (187, 191), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4723,c3b37e96-0de1-4451-94ed-25b23a38474b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,187,9,11,186,-1,186,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (186, 195), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,187,,-1,-1
4722,03754177-2ad2-481f-af98-dd0f4f9982dd,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,187,1,6,186,-1,186,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (186, 190), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
4713,3c0e6697-8afe-4949-ad06-aea5d39ec0f8,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,187,27,4,184,-1,184,02Ind@1|01Ran@0,"[quantity: (1, 27), time: (184, 188), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
4709,e065a4fe-3ad9-4b5d-a8ea-a47d73d4115e,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,187,18,32,-1,-1,182,,"[quantity: (1, 20), time: (187, 192), unit_price: (22, 44)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
4708,10b60415-2168-462c-a440-ff0716dce795,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,187,18,32,-1,-1,182,,"[quantity: (1, 20), time: (187, 192), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
4702,8b084484-dc15-4d98-b2b3-a41a903d827e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,187,3,26,180,-1,180,00Dec@0|02Ind@1,"[quantity: (1, 3), time: (185, 190), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,187,,-1,-1
4691,e5861776-7bcf-431e-8815-dced762c01f5,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,187,1,33,-1,-1,177,,"[quantity: (1, 5), time: (182, 187), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
4688,84bc51a6-8623-4a90-aa6a-5885abd76747,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,187,11,26,177,-1,177,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (182, 187), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,187,,-1,-1
4141,24845842-e6cc-4638-a504-e1f971c625f3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,187,1,30,94,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,187,,-1,-1
4161,0f64e747-79e6-440f-b181-ee680d891d88,04MyA@2,BUYER,MyAgent,_SystemAgent,187,1,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4142,17b0b863-bcff-414c-86fd-e2ab5db80391,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,187,2,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,187,,-1,-1
4169,20159bea-59c3-48f8-97ac-91eb857224ee,SELLER,01Ran@0,_SystemAgent,RandomAgent,188,1,10,95,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,188,,-1,-1
4695,a9a67c03-bb1b-4e18-88d7-b8fdb0ee34a3,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,188,69,22,-1,-1,178,,"[quantity: (1, 69), time: (178, 188), unit_price: (1, 22)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
4711,bf15523a-f5f1-46d4-87a6-7a82f8a70e2d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,188,1,33,183,-1,183,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (188, 193), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,188,,-1,-1
4735,605a4e7f-8382-4b33-8d22-c17ddaa98d54,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,188,2,3,-1,-1,188,,"[quantity: (1, 5), time: (188, 192), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,,-1,-1
4172,93d2ac56-e10c-4073-a1d8-c80a99d5b3bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,188,5,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,188,,-1,-1
4694,84a8c0b8-9603-4821-bba8-b38d814ff0de,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,188,14,22,178,-1,178,05Dec@2|02Ind@1,"[quantity: (1, 14), time: (178, 188), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,188,,-1,-1
4189,5f8c0391-dd9b-4e21-8452-2c86b0c3f5d3,04MyA@2,BUYER,MyAgent,_SystemAgent,188,3,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4188,6d2a5e83-2f76-4561-b7ed-4d399aaa2da4,04MyA@2,BUYER,MyAgent,_SystemAgent,188,2,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4185,2ba0e49e-f4a4-4ac2-962a-0a71dfbd46e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,188,1,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,188,,-1,-1
4183,c965930a-db0a-4ffa-8691-98a035968ce7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,188,2,30,95,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,188,,-1,-1
4182,7c19a9f8-ff02-4eb7-9bf4-f774187a66ab,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,188,2,30,95,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,188,,-1,-1
4693,4a7a6fa7-c913-4abd-8e04-dea22742f1c6,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,188,12,26,178,-1,178,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (183, 188), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,188,,-1,-1
4178,b58a4374-6ad6-4166-9dad-9af29c585f06,SELLER,01Ran@0,_SystemAgent,RandomAgent,188,3,10,95,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,188,,-1,-1
4165,aa114d79-45ab-4ea3-aff7-cc13cee3bb92,SELLER,01Ran@0,_SystemAgent,RandomAgent,188,2,10,95,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,188,,-1,-1
4166,89bdd2f6-fa1a-41d8-a88d-e975d300e536,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,188,1,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,188,,-1,-1
4173,128e142c-5b59-459c-b80c-2986775bd0a0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,188,4,30,95,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,188,,-1,-1
4167,b6ca1138-b930-48a8-bf97-73d1a7c1a5fc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,188,2,30,95,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,188,,-1,-1
4168,928d321e-bd55-486c-a1b1-034d488b3cae,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,188,2,30,95,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,188,,-1,-1
4181,10482f3f-9892-4559-a038-643b22728376,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,188,3,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,188,,-1,-1
4174,608fdfef-7f16-4c04-8a60-f1622568fd7a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,188,2,30,95,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,188,,-1,-1
4175,f51c36aa-0496-40b3-b711-0a666d462127,SELLER,01Ran@0,_SystemAgent,RandomAgent,188,2,10,95,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,188,,-1,-1
4176,75c96fba-1b79-4b56-b7d3-ddb29994d2f0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,188,1,30,95,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,188,,-1,-1
4177,5d9845a1-352b-4564-a6bc-327a2845c023,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,188,2,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,188,,-1,-1
4191,cc1a80f8-5328-4440-92ef-624be95231c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,189,1,10,96,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,189,,-1,-1
4192,8d2a16cf-73c6-42e2-9b99-06ec1a60bb86,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,189,3,30,96,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,189,,-1,-1
4716,71947065-b8d1-497b-b119-4b37e9d71859,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,189,17,32,-1,-1,184,,"[quantity: (1, 17), time: (189, 194), unit_price: (22, 44)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
4729,d3d4ac15-508c-4f80-b9f6-19a759eae4a0,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,189,3,1,187,-1,187,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (187, 191), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
4210,d87ae686-d8d3-44fb-ac62-4de20c7c8476,04MyA@2,BUYER,MyAgent,_SystemAgent,189,3,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4699,e122e1e4-de79-49bc-8f2f-0aab5bd03717,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,189,1,33,-1,-1,179,,"[quantity: (1, 5), time: (184, 189), unit_price: (22, 44)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
4208,a8999e0c-1f86-4731-940a-f696e9065eba,04MyA@2,BUYER,MyAgent,_SystemAgent,189,2,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4207,d79aac41-71d8-4a94-9bb5-a3b8deaf43f4,04MyA@2,BUYER,MyAgent,_SystemAgent,189,2,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4209,8fef5de2-2db6-4918-b14a-faf5089f0212,04MyA@2,BUYER,MyAgent,_SystemAgent,189,2,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4204,03e2a0e7-f870-4cb4-8a14-7827fde19718,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,189,1,30,96,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,189,,-1,-1
