index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1874,05f660dc-94da-40d5-86c5-ac641d23cada,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,57,16,38,-1,-1,52,,"[quantity: (1, 16), time: (57, 62), unit_price: (19, 38)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,8,-1,,-1,-1
861,817c3f2e-11b8-4b1e-b17f-717c39e15552,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,8,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1852,53775642-4e82-42c9-8d88-f1a180c35a3a,05Ran@2,06MyA@3,RandomAgent,MyAgent,57,51,24,-1,-1,51,,"[quantity: (1, 65), time: (51, 61), unit_price: (1, 36)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1888,8c959bc4-f720-4c9b-966c-e49f6e00ac27,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,57,4,15,53,-1,53,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1871,1600817e-654f-41a3-a9af-a76d64bcc94c,05Ran@2,06MyA@3,RandomAgent,MyAgent,57,4,6,-1,-1,52,,"[quantity: (1, 14), time: (52, 61), unit_price: (1, 36)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1849,cbcd6955-efa3-49c4-a6ff-48894e23701c,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,57,11,37,-1,-1,51,,"[quantity: (1, 12), time: (54, 59), unit_price: (19, 38)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,11,-1,,-1,-1
902,95fe38e3-5b01-4872-a500-1581d4244c0c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,5,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
905,94d24da1-b36b-4e35-882d-7c6866a79fec,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,1,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
903,959264c6-5188-49e6-bd41-c05e622bfcbe,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,2,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
901,afd28622-f8d2-4608-8ebc-e2b03059a38e,06MyA@3,BUYER,MyAgent,_SystemAgent,58,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1938,17ee03c4-d1d5-4bcc-9eda-fc767ec4bd5d,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,58,4,5,55,-1,55,07Dec@3|05Ran@2,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 36)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1779,4e0b7060-c9a4-42b8-ae68-3f5ac40e95c7,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,58,69,36,-1,-1,48,,"[quantity: (1, 69), time: (48, 58), unit_price: (1, 36)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
898,c025b6f1-7154-4208-ac57-a829b6f9ab79,06MyA@3,BUYER,MyAgent,_SystemAgent,58,6,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1932,3a4f9355-f342-41df-8dee-dc441ef0dcbb,02Ran@1,05Ran@2,RandomAgent,RandomAgent,58,7,2,55,-1,55,05Ran@2|02Ran@1,"[quantity: (1, 9), time: (55, 59), unit_price: (1, 28)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1911,b205d079-e8e8-4ec3-9501-b7daa3b1c89f,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,58,4,1,54,-1,54,07Dec@3|05Ran@2,"[quantity: (1, 5), time: (54, 63), unit_price: (1, 36)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,7,-1,05Ran@2:product(1.0),-1,-1
897,4f571136-5839-482f-8988-6d644babb898,06MyA@3,BUYER,MyAgent,_SystemAgent,58,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
896,9b6d9775-2503-4dd2-9445-92e229795403,06MyA@3,BUYER,MyAgent,_SystemAgent,58,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
894,448a087f-ad09-4e4d-850b-779a6316c40e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1917,97d62128-d81d-4c4d-85a5-2535073ceb5b,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,58,5,12,54,-1,54,07Dec@3|05Ran@2,"[quantity: (1, 5), time: (54, 61), unit_price: (1, 36)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
893,0cd79136-e148-4007-a1ac-48159ce799d5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,4,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1816,8dca3397-53db-4d80-b698-f6faf971a081,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,5,29,50,-1,50,01Dec@0|03Buy@1,"[quantity: (1, 5), time: (55, 60), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,58,,-1,-1
891,926205e4-fe07-4cc6-9aca-7fadce0b0735,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1872,8660356f-751a-45ef-8c9a-8662fe20a05d,05Ran@2,06MyA@3,RandomAgent,MyAgent,58,30,30,-1,-1,52,,"[quantity: (1, 65), time: (52, 62), unit_price: (1, 36)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1968,b156f95d-62ac-4e99-954d-ee8a379b77bb,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,58,5,4,56,-1,56,07Dec@3|05Ran@2,"[quantity: (1, 5), time: (56, 61), unit_price: (1, 36)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
883,30a06836-c401-4726-a2c7-59c9a2b0d950,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,58,,-1,-1
892,7b3171f6-6f0f-402f-a588-cec1d4731422,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
888,d776eb9c-79b6-43d1-858c-86379aad0085,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,58,,-1,-1
889,bc0e4008-bcab-450d-bad5-e6bfdb7f7a6e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,6,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1904,ccbf259e-9396-4020-a206-81b1f248332d,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,58,5,34,-1,-1,53,,"[quantity: (1, 8), time: (58, 63), unit_price: (19, 38)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,15,-1,,-1,-1
1892,4a64e906-12cf-4abc-8966-36174dfcdc97,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,8,28,53,-1,53,01Dec@0|03Buy@1,"[quantity: (1, 8), time: (58, 63), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,58,,-1,-1
1830,b67c5cf0-abc7-41ea-ae58-9d727c68985f,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,58,5,53,-1,-1,50,,"[quantity: (1, 5), time: (55, 60), unit_price: (36, 72)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1996,11ef7d4f-629c-45bc-b19d-1fdaa619c184,05Ran@2,06MyA@3,RandomAgent,MyAgent,59,10,4,-1,-1,57,,"[quantity: (1, 65), time: (57, 67), unit_price: (1, 36)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1973,a8ee75a1-22da-41cd-9549-cc4a42752b64,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,59,6,36,-1,-1,56,,"[quantity: (1, 7), time: (59, 64), unit_price: (19, 38)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,13,-1,,-1,-1
1937,77d3bc80-8c7f-4f83-a5c0-f97530fc8fc2,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,59,5,1,55,-1,55,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
1944,cf7560f3-5718-44ae-9121-b50bd1ed3a84,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,59,3,19,55,-1,55,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 36)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,59,,-1,-1
1983,3e45bec5-82a4-420a-98f0-26813e0c1709,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,59,5,1,57,-1,57,07Dec@3|05Ran@2,"[quantity: (1, 5), time: (57, 66), unit_price: (1, 36)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,7,-1,05Ran@2:product(1.0),-1,-1
1889,7bbb0120-bfb1-4cb2-9d9f-a87122022efd,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,59,5,5,53,-1,53,07Dec@3|05Ran@2,"[quantity: (1, 5), time: (53, 61), unit_price: (1, 36)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
2015,a5d08523-ce88-4a38-902a-ae2ef84c2fe2,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,59,7,26,59,-1,59,05Ran@2|03Buy@1,"[quantity: (1, 8), time: (59, 63), unit_price: (1, 28)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
1853,b502d25d-98a5-4014-ae22-3e7e76fa868d,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,59,5,53,-1,-1,51,,"[quantity: (1, 5), time: (56, 61), unit_price: (36, 72)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1958,5507381d-7279-4be7-a018-f9999c6a1df6,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,59,17,13,56,-1,56,04Ind@2|03Buy@1,"[quantity: (1, 17), time: (56, 60), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1947,bd9fc58c-06e7-4f09-a01f-3f0b545cf4ad,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,59,9,23,55,-1,55,05Ran@2|03Buy@1,"[quantity: (1, 9), time: (55, 59), unit_price: (1, 28)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Buy@1:product(1.0),-1,-1
1946,92857637-5051-45f7-89b7-dd7bcb057459,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,59,5,2,55,-1,55,07Dec@3|05Ran@2,"[quantity: (1, 5), time: (55, 64), unit_price: (1, 36)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1845,0e02b7fb-f78a-45b8-992b-aa003e0382e8,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,59,5,53,51,-1,51,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (56, 61), unit_price: (36, 72)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,59,,-1,-1
910,d7d344d4-9fe0-4dad-8f7b-852904c1316c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,5,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,59,,-1,-1
2023,2dba02b5-c9cd-49b3-a380-7d274fefa738,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,59,4,14,-1,-1,59,,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
921,a181e5ba-7054-4775-a329-e28f8084eb2e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,3,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
922,179c9645-1e1d-42b9-b329-e6b1dea3be59,06MyA@3,BUYER,MyAgent,_SystemAgent,59,7,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
923,be1e760c-6172-40b7-a44f-afd997b3a0ba,06MyA@3,BUYER,MyAgent,_SystemAgent,59,4,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
912,9368c1c0-ee0a-415e-9afc-250b1668f661,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,3,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1875,5f74efb9-798c-4940-81fe-7dcd2002a2d1,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,59,5,55,-1,-1,52,,"[quantity: (1, 5), time: (57, 62), unit_price: (36, 72)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
908,80cd0807-cf05-4d6f-8d3f-bc5508de18d3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,59,,-1,-1
920,93cef867-325b-4cc1-a737-3facf95f6ab3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,3,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,59,,-1,-1
907,8f08a171-7e65-45c6-bc4f-a2ad04fcfc4b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,3,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,59,,-1,-1
930,4d392c6d-4d30-49de-ad07-f36766d98853,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,2,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1841,33d55337-ae54-4bb5-8d44-dae58a2b87a1,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,10,29,51,-1,51,01Dec@0|03Buy@1,"[quantity: (1, 12), time: (54, 59), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,59,,-1,-1
928,9f6532a2-358e-48c9-b0ca-d1053caafd06,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,4,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
919,798ee7a7-7d33-4f59-a2bb-78d573c8ff28,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
939,3ebc7919-60af-497c-8ad6-b281ef55f10f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,3,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
933,100a48cc-d008-4d7c-8dc5-00fe0c46458e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,4,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1964,23bd1e53-7c63-4fd9-b5e1-a373fdedcab0,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,60,5,7,56,-1,56,07Dec@3|05Ran@2,"[quantity: (1, 5), time: (56, 64), unit_price: (1, 36)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1942,f67ef31c-8844-48a6-a31a-17de85d89d44,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,60,5,35,55,-1,55,01Dec@0|02Ran@1,"[quantity: (1, 5), time: (60, 65), unit_price: (19, 38)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,14,60,,-1,-1
1873,d9f7a5f4-93b3-4e48-825d-b9360a40d089,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,60,5,53,-1,-1,52,,"[quantity: (1, 5), time: (57, 62), unit_price: (36, 72)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
941,561d0c52-7167-4a34-8a38-359ae17733ad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,5,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
931,003c7c43-c949-4318-99ea-f8a1f208ae88,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1895,5438806e-c2dc-4e73-9ce2-11925bde8f31,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,60,5,55,-1,-1,53,,"[quantity: (1, 5), time: (58, 63), unit_price: (36, 72)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1822,46344d64-80a4-4118-a0c8-9aeeb01d93c4,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,60,4,38,50,-1,50,01Dec@0|02Ran@1,"[quantity: (1, 5), time: (55, 60), unit_price: (19, 38)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,6,60,,-1,-1
932,7cb48578-8322-4bc8-b07e-da917368afdf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,4,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
951,ee7c5977-8847-4968-a213-ae89d705e532,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,3,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
945,6cbf8167-7747-491a-b55b-eff416713df2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,3,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2000,18278a9a-59f9-4695-8cca-1d3091fba9e2,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,60,20,16,58,-1,58,04Ind@2|03Buy@1,"[quantity: (1, 20), time: (58, 62), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
946,035812c1-1a16-4f50-ab7c-86b0a41965a6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,3,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
947,6a829a8d-fc26-4230-afef-8c7061292aa0,06MyA@3,BUYER,MyAgent,_SystemAgent,60,4,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
950,280fdd37-029e-4530-b986-3866eb8839d8,06MyA@3,BUYER,MyAgent,_SystemAgent,60,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
949,f03b40bf-15ff-4432-a087-bd76484cd968,06MyA@3,BUYER,MyAgent,_SystemAgent,60,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
943,cc5efc68-55ee-4d55-8a5c-2ae1c63058df,06MyA@3,BUYER,MyAgent,_SystemAgent,60,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
942,c3af2ec8-7f99-4ad8-883c-baeb32664369,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
971,89651d03-0ca8-49b8-9606-2c863175e341,06MyA@3,BUYER,MyAgent,_SystemAgent,61,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1837,c077a17e-ffe7-4194-af2d-7d97eb0accf1,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,61,9,33,51,-1,51,07Dec@3|05Ran@2,"[quantity: (1, 25), time: (51, 61), unit_price: (1, 36)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
965,592f916d-6a4e-401e-8ad0-5dabc3e68fa5,06MyA@3,BUYER,MyAgent,_SystemAgent,61,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1878,506a93b4-498d-4210-ad61-2c51c5ac6ec6,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,61,16,36,-1,-1,52,,"[quantity: (1, 16), time: (52, 61), unit_price: (1, 36)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
970,56945522-403f-469b-ac8e-17967c8ef374,06MyA@3,BUYER,MyAgent,_SystemAgent,61,5,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
968,34e3285f-9979-4445-81dd-a3ba8e92ce9f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,2,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
972,cf1b56a2-ecfa-41a1-8148-c15ccf087ef9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,8,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1980,362c577e-2153-4d04-9f1e-0b0112e328b5,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,61,4,7,57,-1,57,04Ind@2|02Ran@1,"[quantity: (1, 6), time: (57, 61), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1991,1e442a6e-3038-412a-a2f7-8a9f3c8b78af,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,61,5,15,57,-1,57,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (57, 61), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1906,e386253f-5f4e-4ee2-a614-82bddfe29eb8,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,61,10,36,-1,-1,53,,"[quantity: (1, 10), time: (53, 61), unit_price: (1, 36)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,5,-1,,-1,-1
1909,2c5a49ff-fe99-4954-b83c-b8f63ae154f7,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,61,7,32,54,-1,54,01Dec@0|02Ran@1,"[quantity: (1, 7), time: (59, 64), unit_price: (19, 38)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,16,61,,-1,-1
1976,95701ea1-f6a5-4bd3-91e6-7c62af0b3f69,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,61,7,34,-1,-1,56,,"[quantity: (1, 11), time: (61, 66), unit_price: (19, 38)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,15,-1,,-1,-1
964,47d7e89a-7682-46d5-83c7-c7b02335acb3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
958,a6efe6f4-813a-4af8-89f8-856efd9f0241,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,4,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,61,,-1,-1
954,16b056bf-d7b1-4679-a2f1-2ed27926c743,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,5,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1902,8c31935d-57bd-436e-8f5a-78593bc113e5,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,61,5,53,-1,-1,53,,"[quantity: (1, 5), time: (58, 63), unit_price: (36, 72)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
959,b2b021a8-e7e2-476d-92e2-fdc78207a09b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,61,,-1,-1
960,ac7f1937-4834-4c8f-9683-56806d7007ad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,4,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
955,ddac578b-fefc-4a71-9cff-0be34a99a4bd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
963,de0a6b64-c1a9-49b4-ade5-406aa1fc7f31,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,3,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,61,,-1,-1
2052,aa5c5068-3866-4b17-ae4c-bec0723e8597,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,61,3,18,-1,-1,61,,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 36)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1898,a0f70944-d619-4805-bae3-ad00a6246421,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,62,35,36,-1,-1,53,,"[quantity: (1, 35), time: (53, 62), unit_price: (1, 36)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
