index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
308,52301709-dcc3-428e-9dc5-78aa33691010,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,62,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,62,,-1,-1
3073,2d6cbb71-4668-461a-95ad-99235ac78d7e,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,62,1,14,58,-1,58,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 27)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Dec@1:product(1.0),-1,-1
1025,c2a62cd7-92f9-4fec-aadb-fc114d9adda5,SELLER,00MyA@0,_SystemAgent,MyAgent,62,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
654,cdfe9e13-f228-445a-8369-5449a7d205b1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,62,,-1,-1
964,e0fc5276-f6d6-4023-bd5c-3d4ef44867bf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,4,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,62,,-1,-1
2928,31e2f761-dc1e-4c4d-9200-9237c259e214,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,62,62,27,-1,-1,52,,"[quantity: (1, 62), time: (52, 62), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2976,87535401-6c2c-47d2-9595-d4ff5e8fa65d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,62,31,39,-1,-1,54,,"[quantity: (1, 31), time: (58, 63), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
652,72265dbd-66a8-4352-83b9-38e9e0d2385c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1184,866d6b8c-001f-49b6-9e73-a4233c9ed018,SELLER,00MyA@0,_SystemAgent,MyAgent,62,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
211,b446edf6-3267-4fa0-a2ed-7097ca972e55,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,62,4,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,62,,-1,-1
724,f62c8309-77f5-4f97-a370-18e9d1ad6644,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1220,0afca9e5-e69d-40a1-8450-d49410723a52,SELLER,00MyA@0,_SystemAgent,MyAgent,62,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1177,898ec206-44fb-4ed6-8521-ee8dbaa82554,SELLER,00MyA@0,_SystemAgent,MyAgent,62,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3167,24a578c0-8751-4eb3-9101-44b13803a456,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,62,7,27,-1,-1,61,,"[quantity: (1, 7), time: (61, 64), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,5,-1,,-1,-1
1065,68e2e92a-94fd-4acb-9b0e-abe5ff61fa2b,SELLER,00MyA@0,_SystemAgent,MyAgent,62,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1215,91eb89ba-5cb2-47a2-bb90-c8fc3116e515,SELLER,00MyA@0,_SystemAgent,MyAgent,62,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
789,0027131a-09ae-4709-90e9-20ba2d19ba1d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,62,,-1,-1
601,65a01c4d-c567-429d-a7bc-6592995e8039,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,62,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,62,,-1,-1
261,2ab271e4-8dfd-4768-a44e-29e8b0f2acb5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,62,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,62,,-1,-1
3187,0a892f12-a262-4eb3-ad9e-9722a7b1d98c,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,62,30,27,-1,-1,62,,"[quantity: (1, 30), time: (62, 65), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
644,a1658632-f276-407b-b3e3-b98933743246,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,62,,-1,-1
796,f771c421-184e-4bea-b4dd-c5a5f022e405,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1309,0a1e73fe-7b8d-41f9-bda4-758202de66fa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1340,1b1c7770-7ebe-4b4a-8003-4bf43090a2d0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1417,d67e9161-4397-4fb0-9078-14cecccb5135,SELLER,00MyA@0,_SystemAgent,MyAgent,63,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1415,aa845747-d763-444a-9cc3-8bba4a780080,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1414,e1e4bb4a-7d28-4a8b-bbd0-82b2c06e585e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,63,3,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2993,26e6ba70-a3d7-48cd-a4b8-1d994d53af61,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,63,19,26,55,-1,55,01Dec@0|02Dec@1,"[quantity: (1, 19), time: (60, 65), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,63,,-1,-1
1412,c14f6878-88b5-4244-bba2-9ca4ab6fc719,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,1,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1352,b364fde8-c6dd-4922-98fa-66df155e08e6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
3164,45d11836-4916-4edc-a03d-7d374a8143bf,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,63,5,40,-1,-1,61,,"[quantity: (1, 5), time: (63, 68), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1408,ca582e94-8f22-45a2-affb-82ca834d722d,SELLER,00MyA@0,_SystemAgent,MyAgent,63,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1406,864f7514-8640-4bc0-b113-38cd6460f117,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,63,1,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1393,e23dc607-5f7a-4c97-9522-7b6282c52a30,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,3,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1387,2b9200b2-0d7e-419d-83a9-207f6c940085,SELLER,00MyA@0,_SystemAgent,MyAgent,63,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1369,f6151df7-3236-4505-a44e-60e9e3f21a83,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1403,f6311875-d215-460a-8bdd-9937399937a9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,63,3,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1401,9adfcf70-831b-49d7-80bf-165fd916602b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1399,bfaadfe8-d9f5-4b86-aca2-4491142c9800,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,63,1,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3060,b82aae3a-76b0-4f47-a6d0-952a6699ab56,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,63,8,27,-1,-1,57,,"[quantity: (1, 8), time: (57, 65), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,6,-1,,-1,-1
1398,d7388f4c-900d-4546-8664-4400eac3a2f7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,63,1,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1370,c35f90bd-2307-41d3-b080-775a3e1a4999,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1397,63276552-6d8b-473d-afbc-d5e837e57884,SELLER,00MyA@0,_SystemAgent,MyAgent,63,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1396,0b3f9fcc-427e-486f-aec1-74d8b14c990d,SELLER,00MyA@0,_SystemAgent,MyAgent,63,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1405,ca74cb9e-49bb-403b-9587-a8bf779513e6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,1,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1404,93e93e00-3317-4295-98cf-8dc1f06612e4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,63,2,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1423,20140828-289d-4cee-8604-a62b3c7fba18,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1440,bfe44315-1818-4849-a447-ca8507f6453a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1428,b67ca47d-63c0-423e-b8bd-caf8792c8c18,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1458,c12ceefe-a913-485b-b4ec-2e3a1ca226f8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,1,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1429,49bdfcc6-8bd8-4a68-b87f-9aa7084fa445,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1454,e5065534-8254-43ec-adf5-5ff7a7552297,SELLER,00MyA@0,_SystemAgent,MyAgent,64,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1459,6ac0b9a8-4eb1-492f-b60f-7f4cb8f56ad1,SELLER,00MyA@0,_SystemAgent,MyAgent,64,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1453,e4575e1a-2043-421b-9913-8f8ec51757e3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,64,2,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1426,02496401-d811-498f-9b5d-fbb75eff5949,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1451,771bd51c-0b37-4fba-bd24-ae682e6c3453,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1457,bf4496af-fce3-4908-bd8f-49e3159a59ad,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,64,1,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1427,bda4ce8a-2c10-41a9-b287-b6fd5221f23c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1431,e2754a31-c43a-44ef-8a79-488868bbaeb6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1433,9cd8bf77-8658-498c-8abb-c89d9620c591,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1450,4b856e5e-e89f-49ab-bdfe-ba914cea9668,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,64,2,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1448,593aeb49-3d5d-4487-adbd-ae1ebc0252f8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,3,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1447,7711553c-854b-4629-b7dd-eb86bf0b66f4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,64,1,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3119,477a3475-cb51-4132-8f08-756edef22230,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,64,1,14,60,-1,60,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,64,,-1,-1
1446,d59806e3-b4b5-407c-9372-38a031502bdd,SELLER,00MyA@0,_SystemAgent,MyAgent,64,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1445,3d4d1e69-0281-45c2-8022-f6261e11f266,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1435,7f482888-76a3-4eed-8d85-af86401a5cac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1443,7245e23f-947c-4792-8c38-9028c27da4b7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,1,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1455,c7262947-43a4-4e0f-b58a-75147ae6c674,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,64,3,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3017,b63174f6-332a-4bbb-8d27-0dfd419af114,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,64,5,41,56,-1,56,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (59, 64), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,64,,-1,-1
1472,e8c0bdbc-c6b4-40cf-970a-e2b8e5a6bb8c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
3160,51dc7215-15da-4450-8f40-ef2bdde131d7,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,65,5,40,-1,-1,61,,"[quantity: (1, 5), time: (65, 70), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3044,659de5c1-ba70-4a32-8c39-75c2f652d5e3,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,65,13,26,57,-1,57,01Dec@0|02Dec@1,"[quantity: (1, 13), time: (62, 67), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,65,,-1,-1
1497,124260c1-e50b-4c1b-b6e6-82000f11d1dd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,65,2,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1494,afc65ff2-0cd7-4e93-9ef3-32d64ee17b92,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,1,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1495,46986196-e738-46cf-907f-c3a5e767d3bb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,1,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1467,c724b17c-8b4e-4c50-ac41-3f3f14a2af03,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
3198,a392fecf-3b08-4de3-a116-3fc00dd5a436,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,65,5,40,63,-1,63,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (65, 70), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,65,,-1,-1
1477,2d0c5942-4c06-4ce5-8bb0-0ed38454a640,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
3135,a0272568-2803-48f9-bb54-d60fd0c18434,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,65,5,40,-1,-1,60,,"[quantity: (1, 5), time: (65, 70), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1482,26114f24-7b84-467b-8915-7d275229fca4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,65,1,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1484,d90cb7a7-330f-4263-ad83-9ec3c9a1e6fa,SELLER,00MyA@0,_SystemAgent,MyAgent,65,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1485,6f8867b8-1183-4cac-bc38-8dda0d2ec4a5,SELLER,00MyA@0,_SystemAgent,MyAgent,65,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1465,115ff2d8-3223-4b2e-adee-a3affb23b460,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1464,d5498b3b-ea83-4da5-9a1a-a2bdeb7ff095,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1486,e8814d5f-7a46-423a-ac5d-a33252e263c7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,65,1,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1461,928b852c-64d4-495a-b20b-947371a7a7c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,4,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1487,ed5ed2e8-a09a-466f-bede-334295134147,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,3,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1488,5c59b7ca-24ef-4922-8727-8d310f7bf7cf,SELLER,00MyA@0,_SystemAgent,MyAgent,65,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1489,3552df37-0183-4892-aae6-18e10df32114,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1490,0ac01f64-863a-4459-a31d-25301fb58e32,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,65,2,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1491,fa561279-d3d2-42cd-943c-781a216ecf1b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1493,c4436152-b00b-41dc-af47-e1451a450824,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,65,1,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1496,f6009ddb-8d41-4f51-b788-129b2c9644ec,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,65,4,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1481,f4f4def7-84a2-4545-8137-969b9715b5e7,SELLER,00MyA@0,_SystemAgent,MyAgent,65,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1523,29d136db-b5f6-4e25-b351-3e2010abcf1a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,1,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1521,f1631333-da86-428c-8b86-7c6c10b8163d,SELLER,00MyA@0,_SystemAgent,MyAgent,66,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1527,d356102a-09e9-420e-afc9-8beeea8571e2,SELLER,00MyA@0,_SystemAgent,MyAgent,66,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1526,694e7a71-57ab-47c7-9206-2c16fc68e02d,SELLER,00MyA@0,_SystemAgent,MyAgent,66,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1525,cdf341bb-3002-4486-8d70-8a2a4bcc1792,SELLER,00MyA@0,_SystemAgent,MyAgent,66,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1532,aa14d3a4-66bd-41e7-bbe2-085b79758441,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1524,d6f67780-aecb-4898-a792-813df2873076,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,2,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1520,083f6874-e426-41ae-9dc5-10892d7fc1f1,SELLER,00MyA@0,_SystemAgent,MyAgent,66,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1519,45086e9d-c629-4caf-9b19-ba6c6772c61e,SELLER,00MyA@0,_SystemAgent,MyAgent,66,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1518,ac678913-cd77-4ac1-a9dd-b4069e4d8399,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,1,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1517,64637c20-4f2a-4376-b9fc-43f885e4e77e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,5,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1516,b9da5a8b-3d5a-4ff0-b762-d933e9738d02,SELLER,00MyA@0,_SystemAgent,MyAgent,66,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1515,13482fd5-a050-41d3-9faa-fe85d9eac0af,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,1,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1513,1f3ab73c-4e66-4c5d-a1c6-bda9d6c63bac,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,3,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1528,51e823b7-015b-41a6-a9f1-5948482545a1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,2,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1512,b4aae03b-f8ac-4fe7-93b1-56d2a218b4a7,SELLER,00MyA@0,_SystemAgent,MyAgent,66,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1511,c1518858-8d3d-469c-8f2f-f2b5fa7fb6cd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
