index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1239,37023f32-b8ff-46d6-8ca9-4132c513ea2f,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,8,45,-1,45,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (45, 48), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1240,27b5013a-5a3c-4560-9498-dc4de8aefdb8,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,48,5,7,45,-1,45,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (45, 51), unit_price: (1, 14)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,48,,-1,-1
1241,afab5e71-d376-492b-9168-60fafb23307e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,38,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1242,9a43e5da-9dcf-47a4-a79a-4d9f4645fc87,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,2,38,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1243,1e4601ea-a0e2-4d9e-94e0-75b1943fee56,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,2,38,45,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1244,e25aff98-8789-4f27-9f0f-71aba6d160cc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1245,00783cc2-1fdd-48c3-b43e-613f8caa276b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,3,38,45,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1246,095e0bda-802d-4bdb-8ef4-207ae31789dc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,4,38,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1247,b69ad326-d5d7-4086-8e01-1b1850766f1d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,38,46,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1248,59ffbcf2-e1f2-4165-880d-e8dc6ecc584b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,6,38,46,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1249,7d95f65e-d9a7-4fde-b9f6-90265d313c16,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1250,c5f2f0dd-b3f0-48c7-98ba-5ea83ee13f05,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,5,7,46,-1,46,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1251,82eafa8d-e42b-45d4-a1ec-dedd71046d06,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,68,,-1,-1
1252,5e1846a8-1ae9-42fc-a2b8-495d8adfea20,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,38,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1253,c3a56bb6-d621-4cab-b35f-8c310f3a87fe,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,53,13,20,46,-1,46,01Dec@0|02Dec@1,"[quantity: (1, 13), time: (49, 54), unit_price: (14, 28)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,53,,-1,-1
1254,7eb95ac4-190d-4126-bb76-f6ffed4aab12,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1255,140e48e8-9c14-4839-90e7-7841f28cd056,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,56,6,32,46,-1,46,02Dec@1|05Ind@2,"[quantity: (1, 6), time: (51, 56), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,56,,-1,-1
1256,ea5b5060-0ebf-429a-a09a-bf3041c554d5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1257,585e9514-8db6-4cb1-a4b9-ad3a1cb1e46c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1258,f0cff27c-e38c-4b00-b18d-ddb8071ea445,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,5,7,46,-1,46,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (46, 51), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1259,278c8d3a-7660-4290-ac10-1ff1a43bb2f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,5,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1260,a0c66f2b-55ee-4461-a8a7-c9b262031d6c,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,49,5,12,46,-1,46,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1261,6e2dcb87-d38f-438d-beee-188ed0d4490b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,3,38,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1262,9e381d69-b2ee-4f67-b230-560d543cfc77,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,38,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1263,0dd01030-6765-46b5-b5b4-3d0599548b1b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1264,d75aa85a-0193-46c9-9de5-65df0c06ad20,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,3,38,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1265,6b5ac41f-4f21-44b5-8592-5a6e1fa0c052,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,55,12,20,46,-1,46,01Dec@0|02Dec@1,"[quantity: (1, 12), time: (51, 56), unit_price: (14, 28)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,55,,-1,-1
1266,bba818a8-0204-4a26-8f51-8bdee3c99f38,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,5,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1267,414c78cf-e005-404e-8164-4add1faf91f5,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,48,4,11,47,-1,47,05Ind@2|03Buy@1,"[quantity: (1, 4), time: (47, 51), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1268,19cb6dce-273a-421c-8e43-ad2cab71be16,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,3,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,69,,-1,-1
1269,64f7c03d-7d8a-4bc5-92e9-3a68eb52bdc6,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,23,14,47,-1,47,02Dec@1|00Buy@0,"[quantity: (1, 23), time: (47, 57), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
1270,4fd67204-36f2-4a36-b112-b105e3f5ab99,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,5,8,47,-1,47,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1271,f7962972-1917-4a5b-9f0e-8d6740bf7b49,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,4,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1272,f68b790a-a7f7-4ed2-9597-e536e9c6d5af,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,6,38,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1273,ec1ebe8d-36b5-4a12-98d9-89a2d2597962,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,5,7,47,-1,47,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (47, 50), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1274,474e6b46-a564-43d0-94fc-c1ae78c17c3f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,3,38,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1275,eb15f180-85e9-4142-a74a-3b42d7f01e75,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,2,38,47,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1276,0e9f4744-2943-47df-8b21-2c3219dbf2a2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,2,38,47,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1277,78d8b1ca-5cd1-42c5-80d4-92bb8624741f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,3,38,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1278,b2f9a40a-4e0f-4e8c-b33c-6684918084bc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,4,38,47,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1279,149fd531-8af1-45c9-bc25-fde71d3ea91d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,3,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,69,,-1,-1
1280,6253afe9-e066-46c0-ad83-dc0b85767eca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,4,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1281,3cdfdf19-944d-4c33-9d07-dcd892b72978,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1282,c214a3af-c1de-4605-9f64-1b6915ed2d72,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,3,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,69,,-1,-1
1283,5e3e1a2f-5bbf-4280-8846-162f7c5f14bf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1284,84076bef-2768-4d1e-90d7-96e04d9a70ec,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,4,38,48,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1285,3908d311-fb66-4477-b33b-21866a6205d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1286,d1323427-ec58-4015-9ace-d5e83146f5c1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,1,38,48,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1287,98a3278b-4af3-43c4-8a53-abd6baf4f8c6,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,53,4,49,48,-1,48,05Ind@2|06Buy@3,"[quantity: (1, 6), time: (53, 58), unit_price: (33, 66)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,53,,-1,-1
1288,ed09f9a8-5cb1-4823-bc71-9afb56db4190,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,1,38,48,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1289,223291f2-7f5d-4c07-a24e-c090247b40dc,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,5,8,48,-1,48,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (48, 51), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1290,cf358255-e158-4764-b51d-145f21f5f98f,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,58,1,33,48,-1,48,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (53, 58), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,58,,-1,-1
1291,c3e30577-f42e-4dae-9213-9325b5bdca1c,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,49,9,16,48,-1,48,07Buy@3|05Ind@2,"[quantity: (1, 9), time: (48, 52), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,49,,-1,-1
1292,bed99b96-f04d-45bb-9223-06a375a55577,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,3,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,70,,-1,-1
1293,bc3c318b-a746-42e4-a3ca-e071a4ac3570,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,5,38,48,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1294,ad353c59-d963-4710-ad11-a6022bb1e99d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,2,38,48,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1295,a8f803a4-0761-4ee4-a71a-365312d37601,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,55,12,20,48,-1,48,01Dec@0|02Dec@1,"[quantity: (1, 12), time: (51, 56), unit_price: (14, 28)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.3333333333333333),-1,-1
1296,0e96284d-4358-4345-b342-041607f616b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1297,e0a3a952-a1a7-43f4-b0bb-2f20cf1c9515,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,51,10,18,48,-1,48,06Buy@3|05Ind@2,"[quantity: (1, 10), time: (48, 52), unit_price: (1, 33)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,51,,-1,-1
1298,597beeeb-826f-4ad3-a253-64ab9af61d69,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,51,5,12,48,-1,48,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1299,f01e3458-069c-44c1-b437-a4988a27217e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,4,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,70,,-1,-1
1300,d663d329-6663-4830-95c1-5134e4bd3cdc,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,56,6,32,48,-1,48,02Dec@1|05Ind@2,"[quantity: (1, 6), time: (51, 56), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,56,,-1,-1
1301,3b4ead25-0a83-4475-ab2c-9a992e6b53e7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,3,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,70,,-1,-1
1302,6f96d645-1a28-4380-b98a-7323161b3967,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,6,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1303,e7b67379-6bd0-4374-9c6e-125af7a487ae,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,3,38,48,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1304,8bb92b35-d4a3-4abf-b582-2c0e54ce1a25,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,4,38,48,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1305,53c0c9bd-7490-42e7-bc1d-0795d2c04a87,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,1,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,71,,-1,-1
1306,854917c7-8269-473d-816b-3171289b89df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,3,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1307,5a6024fb-9e62-41f7-99ed-3e430c9a12a2,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,50,4,11,49,-1,49,05Ind@2|03Buy@1,"[quantity: (1, 4), time: (49, 53), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1308,1b5ec50c-ea06-4959-8a49-76a98e6292df,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,4,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,71,,-1,-1
1309,898fda71-9548-4e12-94e8-64a00da09488,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,2,38,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1310,935b9a13-2242-42ea-b15d-f563f7c60eaf,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,3,38,49,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1311,f4880abb-f276-45e9-a1cb-fb64592daa86,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,4,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1312,21ebc8c5-afd1-4405-9e40-0c230d5bc6c6,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,54,4,49,49,-1,49,05Ind@2|07Buy@3,"[quantity: (1, 5), time: (54, 59), unit_price: (33, 66)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,54,,-1,-1
1313,d5d10360-38da-4b3b-b33c-839dee5cc84f,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,5,7,49,-1,49,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (49, 51), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1314,b89c4115-057e-402a-94b4-14b65d80be94,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,14,20,49,-1,49,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (54, 59), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,58,,-1,-1
1315,4d1354ef-39b3-4b6b-8fbe-356816eebdb2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,3,38,49,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1316,226fa567-b5e9-46ea-9d6c-a48c0e141d4f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,3,38,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1317,c3174b43-2596-4077-8e88-2be5454a82d3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1318,ca48768e-3bb9-4c46-b761-6abb04f177a8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,3,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1319,3ec1b58b-0f1c-4df3-9888-955016e69f38,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,3,38,49,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1320,ab71ebb6-e987-4554-977b-201ce0b4c829,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,2,38,49,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1321,2ba701a1-650e-410c-b1f7-1950115302dc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,3,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,71,,-1,-1
1322,904baaf2-8047-459e-a6b5-2b09c62bae1f,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,5,7,49,-1,49,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (49, 50), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1323,51074f15-6026-4146-ac6d-91c1ee4fdc16,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,54,4,49,49,-1,49,05Ind@2|06Buy@3,"[quantity: (1, 5), time: (54, 59), unit_price: (33, 66)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,54,,-1,-1
1324,97bd4919-b548-4a9c-b255-b0986562b4fe,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,5,7,49,-1,49,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1325,17d91913-7182-4159-835e-da0afe0b2e2b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,4,38,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1326,3f2a1174-078e-4921-9c19-67a0818b0e99,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,3,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1327,78224e67-1c06-47a2-ae52-b513b8b4b5ad,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,51,4,11,50,-1,50,05Ind@2|03Buy@1,"[quantity: (1, 4), time: (50, 54), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1328,9ed6ee49-0bdf-4317-8d42-05b629de2945,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,5,38,50,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1329,b2ea1b27-f657-4a5f-8470-e6686778e739,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,4,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1330,25b13518-f5cc-4006-96b4-a5139c7313a4,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,59,17,34,50,-1,50,02Dec@1|05Ind@2,"[quantity: (1, 17), time: (54, 59), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,59,,-1,-1
1331,4aa6bcb9-4bf7-4331-ab46-1de81ca59ffe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,4,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,72,,-1,-1
1332,75023616-6ed1-4e9c-9327-cc0c228c888e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,3,38,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
