index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
482,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 38} [id 3e3faa8a-53a3-412d-9c5f-866283308f87]",3e3faa8a-53a3-412d-9c5f-866283308f87,product,1.0,65c20924-8467-42bc-a7a1-2a64008613eb,06Buy@3,str,['BUYER'],-1,False
483,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 4, 'unit_price': 38} [id 8fb342e0-a69e-425b-b947-7a273d5b5aa8]",8fb342e0-a69e-425b-b947-7a273d5b5aa8,product,1.0,d996c001-fa10-49de-98ca-52e402ccafd6,07Buy@3,str,['BUYER'],-1,False
484,"02Dec@1, 00Buy@0 agreed on {'quantity': 19, 'time': 48, 'unit_price': 14} [id d225454c-9eaf-46b2-8b1d-a63b91ea7bb9]",d225454c-9eaf-46b2-8b1d-a63b91ea7bb9,product,1.0,3e01c4fb-b507-4fd9-9184-24a7213ae9d2,00Buy@0,str,['02Dec@1'],-1,False
485,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 7} [id 97dbe7be-e8cc-4d15-bf81-358efe837edb]",97dbe7be-e8cc-4d15-bf81-358efe837edb,product,1.0,0e7f7111-fed3-4d37-b546-9d490d053756,00Buy@0,str,['02Dec@1'],-1,False
486,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 7} [id c5f2f0dd-b3f0-48c7-98ba-5ea83ee13f05]",c5f2f0dd-b3f0-48c7-98ba-5ea83ee13f05,product,1.0,1339c3e3-dfb1-47ff-811b-a31816d5f54f,00Buy@0,str,['02Dec@1'],-1,False
487,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 12} [id 3773d580-5c22-45e1-bda6-9925e77ac1a2]",3773d580-5c22-45e1-bda6-9925e77ac1a2,product,1.0,16b64c81-7f84-4e44-b09f-f6bbfffaa279,03Buy@1,str,['05Ind@2'],-1,False
488,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 48, 'unit_price': 11} [id 414c78cf-e005-404e-8164-4add1faf91f5]",414c78cf-e005-404e-8164-4add1faf91f5,product,1.0,f0f0291a-9612-43b7-ab34-6eefdf57e07f,03Buy@1,str,['05Ind@2'],-1,False
489,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 38} [id 1eca95a3-e12f-462e-934c-2f0f9a35b7ba]",1eca95a3-e12f-462e-934c-2f0f9a35b7ba,product,1.0,a718c1fb-7972-49d0-ba98-ac7f295c1d3b,06Buy@3,str,['BUYER'],-1,False
490,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 38} [id ac267a93-864d-4478-aff2-08783a08f88e]",ac267a93-864d-4478-aff2-08783a08f88e,product,1.0,bb37545d-d532-41f5-a878-8ec4f055efca,06Buy@3,str,['BUYER'],-1,False
491,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 38} [id 5e25c9f6-0dc5-421b-89e7-0a7a0921567c]",5e25c9f6-0dc5-421b-89e7-0a7a0921567c,product,1.0,f7ba4b71-adda-42af-aed8-74b90053267d,06Buy@3,str,['BUYER'],-1,False
492,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 38} [id e11ee490-c117-406e-a5ed-896e67bbe642]",e11ee490-c117-406e-a5ed-896e67bbe642,product,1.0,6786a8ca-3b69-4783-939a-1b6abf958e80,07Buy@3,str,['BUYER'],-1,False
493,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 38} [id 1ffee26c-12ea-4766-a8b7-62141cb3d533]",1ffee26c-12ea-4766-a8b7-62141cb3d533,product,1.0,9c59f5f2-7829-423a-bc6b-59a8823a4788,06Buy@3,str,['BUYER'],-1,False
494,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 38} [id 1f75b04b-b926-4077-a85a-a098114f92f9]",1f75b04b-b926-4077-a85a-a098114f92f9,product,1.0,d1f0a948-6e0d-44d0-b244-398f310cdbc8,07Buy@3,str,['BUYER'],-1,False
495,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 38} [id c7a43dcb-90d0-4099-a5d2-3cb2c9000fe8]",c7a43dcb-90d0-4099-a5d2-3cb2c9000fe8,product,1.0,fbb0bb0b-a119-4835-abe0-dd26b51a0cc2,07Buy@3,str,['BUYER'],-1,False
496,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 7} [id f0cff27c-e38c-4b00-b18d-ddb8071ea445]",f0cff27c-e38c-4b00-b18d-ddb8071ea445,product,1.0,82a2fb81-2a26-498c-84b3-48884550b245,00Buy@0,str,['02Dec@1'],-1,False
497,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 8} [id 4fd67204-36f2-4a36-b112-b105e3f5ab99]",4fd67204-36f2-4a36-b112-b105e3f5ab99,product,1.0,962db08b-3da6-4535-91c8-362090cdc492,00Buy@0,str,['02Dec@1'],-1,False
498,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 7} [id ec1ebe8d-36b5-4a12-98d9-89a2d2597962]",ec1ebe8d-36b5-4a12-98d9-89a2d2597962,product,1.0,6e55b7d6-bbf6-49cd-8ee4-f76d8c47e666,00Buy@0,str,['02Dec@1'],-1,False
499,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 8} [id 223291f2-7f5d-4c07-a24e-c090247b40dc]",223291f2-7f5d-4c07-a24e-c090247b40dc,product,1.0,50da03ba-66d0-4b93-8681-ba412593bfc4,00Buy@0,str,['02Dec@1'],-1,False
500,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 49, 'unit_price': 12} [id a0c66f2b-55ee-4461-a8a7-c9b262031d6c]",a0c66f2b-55ee-4461-a8a7-c9b262031d6c,product,1.0,bc4443bc-7a51-4d5d-a39f-3a11c6873a35,03Buy@1,str,['05Ind@2'],-1,False
501,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 38} [id f7516d44-f0fc-4c84-aed0-2ef7245e3bbc]",f7516d44-f0fc-4c84-aed0-2ef7245e3bbc,product,1.0,3b3e329f-6333-4111-9a38-35d9b3d80c33,06Buy@3,str,['BUYER'],-1,False
502,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 38} [id e84ba7c3-3c30-491a-8a81-344e8880713d]",e84ba7c3-3c30-491a-8a81-344e8880713d,product,1.0,a38e0309-11a1-4ceb-86e1-860cb8b035c6,06Buy@3,str,['BUYER'],-1,False
503,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 38} [id b00d0c9f-20d7-412e-8ff1-e0d77a9122a3]",b00d0c9f-20d7-412e-8ff1-e0d77a9122a3,product,1.0,d7da69e0-6770-4933-82cc-8e6d9df9cf36,07Buy@3,str,['BUYER'],-1,False
504,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 38} [id e50cb650-dc23-44ad-bdcb-fc010d89b9f0]",e50cb650-dc23-44ad-bdcb-fc010d89b9f0,product,1.0,85fd889e-78db-4dd1-8600-bd5e52ffa7f3,07Buy@3,str,['BUYER'],-1,False
505,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 4, 'unit_price': 38} [id a49ea74b-500c-470f-a8ac-fd28d27d5adc]",a49ea74b-500c-470f-a8ac-fd28d27d5adc,product,1.0,b0906978-e451-49ca-a9ae-c85c90654b35,07Buy@3,str,['BUYER'],-1,False
506,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 38} [id eb7ce3ca-6714-47dc-ab31-b2108d2cdf01]",eb7ce3ca-6714-47dc-ab31-b2108d2cdf01,product,1.0,b72e99eb-6852-4b8c-8cf2-0ccc9f246079,07Buy@3,str,['BUYER'],-1,False
507,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 38} [id 3574130e-8d87-4160-9478-ed8169150322]",3574130e-8d87-4160-9478-ed8169150322,product,1.0,1b168864-3d8b-450b-8a68-14d41d105d3b,06Buy@3,str,['BUYER'],-1,False
508,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 38} [id 45b495f8-9c81-4720-9cd1-d090adf652ee]",45b495f8-9c81-4720-9cd1-d090adf652ee,product,1.0,6570ed54-c700-47b1-9667-28bd2733ad0c,06Buy@3,str,['BUYER'],-1,False
509,"02Dec@1, 01Dec@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 14} [id 24c75608-f833-48bd-8c6f-18fdf456f16a]",24c75608-f833-48bd-8c6f-18fdf456f16a,product,0.2,b72c480a-bd2d-4c69-8a37-432fc7957570,01Dec@0,str,['02Dec@1'],-1,False
510,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 7} [id 904baaf2-8047-459e-a6b5-2b09c62bae1f]",904baaf2-8047-459e-a6b5-2b09c62bae1f,product,1.0,fddaed13-2ee5-499e-9133-6dc813b87394,00Buy@0,str,['02Dec@1'],-1,False
511,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 50, 'unit_price': 11} [id 5a6024fb-9e62-41f7-99ed-3e430c9a12a2]",5a6024fb-9e62-41f7-99ed-3e430c9a12a2,product,1.0,86753521-a11d-4567-8981-5cce64a918ec,03Buy@1,str,['05Ind@2'],-1,False
512,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 4, 'unit_price': 38} [id cf9c8933-3fb7-4648-b000-040cb8a681c2]",cf9c8933-3fb7-4648-b000-040cb8a681c2,product,1.0,684a18c6-ac87-4c94-bb33-8ae09f9409dc,07Buy@3,str,['BUYER'],-1,False
513,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 4, 'unit_price': 38} [id 4c31b530-5214-4cf1-8ed9-9b99eaba7065]",4c31b530-5214-4cf1-8ed9-9b99eaba7065,product,1.0,a1ca5539-cf4d-4214-9d70-abc806d5030e,07Buy@3,str,['BUYER'],-1,False
514,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 4, 'unit_price': 38} [id 186c8685-2c8d-4bd7-9fe4-c9bd9a0b299a]",186c8685-2c8d-4bd7-9fe4-c9bd9a0b299a,product,1.0,b3cde25f-ce32-4879-869d-f18ef286a8dc,06Buy@3,str,['BUYER'],-1,False
515,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 38} [id 70b22f87-93d4-44e5-b6a8-4107de447180]",70b22f87-93d4-44e5-b6a8-4107de447180,product,1.0,ca1fc1c7-2a29-487d-93c8-7de83ce7f66a,07Buy@3,str,['BUYER'],-1,False
516,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 38} [id 34e66dc8-54a3-42ed-85e4-24d066ab4359]",34e66dc8-54a3-42ed-85e4-24d066ab4359,product,1.0,ff4e2907-adcb-4d51-be12-fc2ec177ec8d,07Buy@3,str,['BUYER'],-1,False
517,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 5, 'unit_price': 38} [id 784fdb87-a714-432e-ab56-08492fe51e18]",784fdb87-a714-432e-ab56-08492fe51e18,product,1.0,0543980e-a16e-4ef7-8497-9c868c8c1298,06Buy@3,str,['BUYER'],-1,False
518,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 7} [id d5d10360-38da-4b3b-b33c-839dee5cc84f]",d5d10360-38da-4b3b-b33c-839dee5cc84f,product,1.0,df0c3e2a-f5d5-4be4-be2e-f4e0e3ac320f,00Buy@0,str,['02Dec@1'],-1,False
519,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 7} [id 97bd4919-b548-4a9c-b255-b0986562b4fe]",97bd4919-b548-4a9c-b255-b0986562b4fe,product,1.0,a0f006b6-30be-438d-bd06-3c19cf8e17db,00Buy@0,str,['02Dec@1'],-1,False
520,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 12} [id 597beeeb-826f-4ad3-a253-64ab9af61d69]",597beeeb-826f-4ad3-a253-64ab9af61d69,product,1.0,7604603c-168a-488f-97f4-b604c61a6dba,03Buy@1,str,['05Ind@2'],-1,False
521,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 51, 'unit_price': 11} [id 78224e67-1c06-47a2-ae52-b513b8b4b5ad]",78224e67-1c06-47a2-ae52-b513b8b4b5ad,product,1.0,e35eb260-a1c5-4738-9589-e3cfa8e30124,03Buy@1,str,['05Ind@2'],-1,False
522,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 38} [id c62335a0-8fb2-46f4-87c7-b972d87199b9]",c62335a0-8fb2-46f4-87c7-b972d87199b9,product,1.0,58f2d836-d860-46d7-9cb2-3efa2b20f9a2,07Buy@3,str,['BUYER'],-1,False
523,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 38} [id ed6105df-6241-4822-b79e-755bec0c7d50]",ed6105df-6241-4822-b79e-755bec0c7d50,product,1.0,61561e63-48c6-4a3a-a026-3d6993d59b2a,07Buy@3,str,['BUYER'],-1,False
524,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 38} [id d81c9371-f595-49a9-83df-36a5aa450f1f]",d81c9371-f595-49a9-83df-36a5aa450f1f,product,1.0,f8054bd2-fd7d-4004-96bc-43033a93399e,07Buy@3,str,['BUYER'],-1,False
525,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 6, 'unit_price': 38} [id 7c845c27-8d7e-450d-850a-aa1210d19aeb]",7c845c27-8d7e-450d-850a-aa1210d19aeb,product,1.0,b7d5099e-bcb3-45cc-83db-fcddb24ec293,07Buy@3,str,['BUYER'],-1,False
526,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 5, 'unit_price': 38} [id 5c571167-17ed-4a4a-bec9-9243c194ad96]",5c571167-17ed-4a4a-bec9-9243c194ad96,product,1.0,da7472f3-cf11-4ee3-9c39-7e25a58e9f0a,06Buy@3,str,['BUYER'],-1,False
527,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 38} [id 8f7bf225-ff8e-48ed-871e-bb27305d8f5f]",8f7bf225-ff8e-48ed-871e-bb27305d8f5f,product,1.0,f81c6d73-f8be-49b0-8af5-36a1a81fddad,06Buy@3,str,['BUYER'],-1,False
528,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 38} [id 5c820f83-b7c9-4a90-9d2f-c4b8038beab1]",5c820f83-b7c9-4a90-9d2f-c4b8038beab1,product,1.0,85d1bd49-0032-4bbb-ac20-a3a9fcfa77ea,06Buy@3,str,['BUYER'],-1,False
529,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 4, 'unit_price': 38} [id 8f493c22-0b88-4d7f-83bf-87f257a3e747]",8f493c22-0b88-4d7f-83bf-87f257a3e747,product,1.0,d773c6e2-710c-4aa4-812a-99ffd7926f51,07Buy@3,str,['BUYER'],-1,False
530,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 5, 'unit_price': 38} [id 18328805-ab4f-4676-a0ea-bedb92b84be0]",18328805-ab4f-4676-a0ea-bedb92b84be0,product,1.0,8ea7d403-1cba-43f2-989c-79f0811ba454,06Buy@3,str,['BUYER'],-1,False
531,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 38} [id 8c5692fd-5e58-4fee-9cf6-0aa3249fda7f]",8c5692fd-5e58-4fee-9cf6-0aa3249fda7f,product,1.0,83a4137c-5500-422f-be5c-c70e838b24b2,06Buy@3,str,['BUYER'],-1,False
532,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 4, 'unit_price': 38} [id 14d0cdf6-306c-43d5-b260-72dd53efaa11]",14d0cdf6-306c-43d5-b260-72dd53efaa11,product,1.0,03b57657-a797-4bf5-898a-ade366fe26ee,07Buy@3,str,['BUYER'],-1,False
533,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 38} [id 4682c00c-6821-4eb0-bb4f-60c0adcbac5a]",4682c00c-6821-4eb0-bb4f-60c0adcbac5a,product,1.0,bf857bf7-c228-455e-a1ba-dfbfeab15cb3,06Buy@3,str,['BUYER'],-1,False
534,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 38} [id 9f868ca1-8be0-46b7-9d3b-de45f797cd59]",9f868ca1-8be0-46b7-9d3b-de45f797cd59,product,1.0,dfb274cf-1400-4bdc-9411-93fe84f0266c,07Buy@3,str,['BUYER'],-1,False
535,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 38} [id 5ffc49f8-2be3-4c67-915b-062764d4b469]",5ffc49f8-2be3-4c67-915b-062764d4b469,product,1.0,62a0dadc-323b-4106-8118-2dbc0ae3959a,07Buy@3,str,['BUYER'],-1,False
536,"02Dec@1, 01Dec@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 8} [id 10e9a436-8865-44a8-8b5f-8ab1eaded03f]",10e9a436-8865-44a8-8b5f-8ab1eaded03f,product,0.4,8c0ec8a2-b883-4f8a-9a98-9b1303b8d5a4,01Dec@0,str,['02Dec@1'],-1,False
537,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 7} [id b58cbe44-e302-4df2-acb6-908b3896da8c]",b58cbe44-e302-4df2-acb6-908b3896da8c,product,1.0,d4387e43-03d5-485b-a47a-b71a680aa65d,00Buy@0,str,['02Dec@1'],-1,False
538,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 7} [id 408d2773-f81f-4611-bdfd-54441a5ca2af]",408d2773-f81f-4611-bdfd-54441a5ca2af,product,1.0,93055684-6f65-4130-9f7a-78814f411a3a,00Buy@0,str,['02Dec@1'],-1,False
539,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 8} [id 343a64d3-478e-41f9-990e-894019cd51c1]",343a64d3-478e-41f9-990e-894019cd51c1,product,1.0,89aef964-a3d1-4e63-937f-8ef75fa68f7b,00Buy@0,str,['02Dec@1'],-1,False
540,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 53, 'unit_price': 11} [id 0ca91788-867c-488b-8619-b7d9099353dd]",0ca91788-867c-488b-8619-b7d9099353dd,product,1.0,19b5b18d-df77-40aa-96e8-c963632072e9,03Buy@1,str,['05Ind@2'],-1,False
541,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 38} [id 0d18d5e9-a3f8-42c9-a28c-dedb6ffcb78c]",0d18d5e9-a3f8-42c9-a28c-dedb6ffcb78c,product,1.0,5ac32f10-290b-48a8-a389-23ccce39514e,07Buy@3,str,['BUYER'],-1,False
542,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 5, 'unit_price': 38} [id 27048aba-220e-444e-99c5-d7e838bd60c0]",27048aba-220e-444e-99c5-d7e838bd60c0,product,1.0,90d05845-5c55-443e-9f27-c308dc020b0d,07Buy@3,str,['BUYER'],-1,False
543,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 38} [id 262d3a81-e38a-45f1-8080-8c174da309f4]",262d3a81-e38a-45f1-8080-8c174da309f4,product,1.0,28034941-7576-41a3-8046-fa8f96b85061,06Buy@3,str,['BUYER'],-1,False
544,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 38} [id 935763ec-2cf0-4645-82d6-6c7ca0f6c5d0]",935763ec-2cf0-4645-82d6-6c7ca0f6c5d0,product,1.0,da65397c-9f41-40ad-b5e7-b9753082a1dd,07Buy@3,str,['BUYER'],-1,False
545,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 38} [id 81ea9cbe-4613-4a14-9723-14771e0845dc]",81ea9cbe-4613-4a14-9723-14771e0845dc,product,1.0,e55fc592-6a9d-4ef6-911c-28031e478f87,06Buy@3,str,['BUYER'],-1,False
546,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 38} [id 45663867-6ff3-427a-be40-dae997ece1cc]",45663867-6ff3-427a-be40-dae997ece1cc,product,1.0,4ba574e1-8742-4937-bf6b-aa834491c58a,07Buy@3,str,['BUYER'],-1,False
547,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 6, 'unit_price': 38} [id 861aab2d-503f-407f-a21b-36bce8971609]",861aab2d-503f-407f-a21b-36bce8971609,product,1.0,88fdbc4d-26fa-4cbf-b0e3-96ed9fdf79fd,06Buy@3,str,['BUYER'],-1,False
548,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 54, 'unit_price': 11} [id e0dfc254-86d6-4829-984c-f1a92e9cc5b8]",e0dfc254-86d6-4829-984c-f1a92e9cc5b8,product,1.0,cb426d94-51c7-45ed-b385-f92a072071ca,03Buy@1,str,['05Ind@2'],-1,False
549,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 38} [id b69c807f-8551-46c1-9154-c6fdaee01cdb]",b69c807f-8551-46c1-9154-c6fdaee01cdb,product,1.0,ee876f2f-2206-4424-96dd-06744eae53a9,07Buy@3,str,['BUYER'],-1,False
550,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 38} [id 160df181-aa02-4e4a-a415-65a88c0346fa]",160df181-aa02-4e4a-a415-65a88c0346fa,product,1.0,a81a6ac9-609c-4877-b1db-2389d75d4953,06Buy@3,str,['BUYER'],-1,False
551,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 38} [id 88fdf7ef-c526-4fc2-9176-8858d3454f82]",88fdf7ef-c526-4fc2-9176-8858d3454f82,product,1.0,af216abf-1a30-4e56-bfea-cbf725ffdd61,06Buy@3,str,['BUYER'],-1,False
552,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 4, 'unit_price': 38} [id fff041aa-8558-4246-8dc1-f19e4b9c9b01]",fff041aa-8558-4246-8dc1-f19e4b9c9b01,product,1.0,6e8aed90-40cc-4482-bfe3-505b06264564,07Buy@3,str,['BUYER'],-1,False
553,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 38} [id 664b35ba-64db-41ec-b106-c1c04749d5bf]",664b35ba-64db-41ec-b106-c1c04749d5bf,product,1.0,fddab143-a67f-4570-9e3b-0e73846ff201,06Buy@3,str,['BUYER'],-1,False
554,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 38} [id 0e659b02-6936-41b9-a03a-1a3897c6604d]",0e659b02-6936-41b9-a03a-1a3897c6604d,product,1.0,6ffae888-c07f-421e-b830-f04a5ba922d3,06Buy@3,str,['BUYER'],-1,False
555,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 38} [id dd1e8275-6512-45a8-9756-67d2f914abea]",dd1e8275-6512-45a8-9756-67d2f914abea,product,1.0,7f735764-d24c-4f55-9b34-e51e006c9898,07Buy@3,str,['BUYER'],-1,False
556,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 38} [id f4694063-6d6c-4a01-a1ec-c86546b5c199]",f4694063-6d6c-4a01-a1ec-c86546b5c199,product,1.0,9987e7af-f7a4-4f65-b524-271300b51632,07Buy@3,str,['BUYER'],-1,False
557,"01Dec@0, 02Dec@1 agreed on {'quantity': 12, 'time': 55, 'unit_price': 20} [id a8f803a4-0761-4ee4-a71a-365312d37601]",a8f803a4-0761-4ee4-a71a-365312d37601,product,0.3333333333333333,49d95805-e252-4979-8a5f-1335f609d2fe,01Dec@0,str,['02Dec@1'],-1,False
558,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 7} [id 7a6a6af3-082e-4a5e-93d5-356331d28cc9]",7a6a6af3-082e-4a5e-93d5-356331d28cc9,product,1.0,ba80dc80-4def-4626-8cc1-a4d19f6629a3,00Buy@0,str,['02Dec@1'],-1,False
559,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 38} [id 87c451bd-c580-4ace-8a17-84af8d4c24c0]",87c451bd-c580-4ace-8a17-84af8d4c24c0,product,1.0,3396b9bc-324a-4d1d-b71a-8a56d3da1824,06Buy@3,str,['BUYER'],-1,False
560,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 38} [id 90334fa0-c0b5-4b12-8ec3-3595bf4cad59]",90334fa0-c0b5-4b12-8ec3-3595bf4cad59,product,1.0,ebf3e6eb-6cd5-4213-a1bc-22f7081b83ad,06Buy@3,str,['BUYER'],-1,False
561,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 38} [id 0fea6013-2a68-4223-ae9e-0a33f99ee35d]",0fea6013-2a68-4223-ae9e-0a33f99ee35d,product,1.0,561d9a9a-dadd-47ec-b069-f3d5a94640f9,07Buy@3,str,['BUYER'],-1,False
562,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 38} [id b64ae9bd-6427-448a-86dc-34ea86b6edc7]",b64ae9bd-6427-448a-86dc-34ea86b6edc7,product,1.0,1460d9dc-d3f2-4a54-ae07-afeedf199f82,07Buy@3,str,['BUYER'],-1,False
563,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 38} [id 30bb12a6-017c-4611-a2b2-b2542aad4d57]",30bb12a6-017c-4611-a2b2-b2542aad4d57,product,1.0,cd4c9d24-3234-4a77-b853-0427de44d391,06Buy@3,str,['BUYER'],-1,False
564,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 4, 'unit_price': 38} [id 37c251ce-ba96-4d3b-9e15-5b1617a1ba90]",37c251ce-ba96-4d3b-9e15-5b1617a1ba90,product,1.0,1dee057e-5027-45bf-87d4-21c9117c8909,07Buy@3,str,['BUYER'],-1,False
565,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 38} [id 8ab05577-f061-4d5e-bf68-4ae59bf245ef]",8ab05577-f061-4d5e-bf68-4ae59bf245ef,product,1.0,8919de77-6779-44fe-8db7-a5471cac400b,06Buy@3,str,['BUYER'],-1,False
566,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 7} [id 23c2801e-be8f-413a-a34b-d4d9ea5a7921]",23c2801e-be8f-413a-a34b-d4d9ea5a7921,product,1.0,f953cf67-4591-4ead-a341-4c362e7fd9a9,00Buy@0,str,['02Dec@1'],-1,False
567,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 8} [id 6d5b31e1-3ffe-4fe0-9ee7-0453201a1daf]",6d5b31e1-3ffe-4fe0-9ee7-0453201a1daf,product,1.0,ec46f2ca-18b5-4f03-b753-d65126327b39,00Buy@0,str,['02Dec@1'],-1,False
568,"BUYER, 06Buy@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 38} [id eae83e62-f1e3-4c7c-8e23-ba42f9702f1d]",eae83e62-f1e3-4c7c-8e23-ba42f9702f1d,product,1.0,bd5b68d9-aa9c-4c3e-b403-f9d176232ce5,06Buy@3,str,['BUYER'],-1,False
