index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1459,7f8788d9-8a04-4705-90d9-f882383abcc2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1464,496eb71c-b477-4c77-89b0-0f0a6cc79b78,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,4,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1940,12d8aa7c-d8a9-4d42-95ab-57e00455dfa6,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,60,36,22,-1,-1,54,,"[quantity: (1, 36), time: (54, 60), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1466,7dc4be19-16da-4186-9701-b1e73868236c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1837,6a26d91c-33f1-4e8c-b154-a145a65c3035,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,60,1,33,-1,-1,50,,"[quantity: (1, 4), time: (55, 60), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1828,99b5a34a-87a4-4906-8553-ac85b3b352e0,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,60,53,22,-1,-1,50,,"[quantity: (1, 53), time: (50, 60), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2060,e2111225-b37d-4c29-bdb8-a40c589f379f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,61,58,22,-1,-1,61,,"[quantity: (1, 58), time: (61, 64), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1852,707996ca-7be7-49a4-9613-223c1be45f73,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,17,20,51,-1,51,01Dec@0|03Buy@1,"[quantity: (1, 18), time: (56, 61), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1496,1337957b-4030-4490-b913-c83b9091a9d0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,61,,-1,-1
2036,82f9fadb-de03-4160-9201-08c61417acba,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,61,5,11,60,-1,60,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2012,efd1e98b-6dd6-447e-a90b-507b29a8a27f,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,61,5,7,58,-1,58,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (58, 64), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2014,02df6f28-7e0a-4e88-b2c9-9bb1964fc507,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,61,10,18,-1,-1,58,,"[quantity: (1, 10), time: (58, 62), unit_price: (1, 33)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
1497,c11b9ed5-f4c3-463b-8ff3-08acdc865e1c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,4,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1926,e5e05c5b-5be5-44b7-ad04-0ede94a7dc45,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,61,18,48,54,-1,54,05Ind@2|06Buy@3,"[quantity: (1, 18), time: (59, 64), unit_price: (33, 66)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(0.05555555555555555),-1,-1
2016,9d2443a6-a5e5-4ac9-a9d1-3fb8473bd6cf,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,61,9,18,-1,-1,58,,"[quantity: (1, 9), time: (58, 62), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1863,afd4195a-ac48-4162-a91a-0f57aed33db8,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,61,69,22,-1,-1,51,,"[quantity: (1, 69), time: (51, 61), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1847,fc7f9ce0-5213-49ef-a931-06e9f50fc921,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,61,4,50,51,-1,51,05Ind@2|06Buy@3,"[quantity: (1, 6), time: (56, 61), unit_price: (33, 66)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,61,,-1,-1
1498,839b56d0-c543-4be0-875e-99f9db21d4d5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,38,39,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1503,ab6f7096-2b6c-4d5a-8aee-a3d3e51eb18a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,4,38,39,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1505,a6a55f44-1b87-439f-bbe1-1e083ee39074,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1939,e515c723-9a66-45ab-999c-ff284d035f78,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,61,18,48,54,-1,54,05Ind@2|07Buy@3,"[quantity: (1, 18), time: (59, 64), unit_price: (33, 66)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(1.0),-1,-1
1507,54a0edb9-c8b4-46aa-b98c-0b3f039a47f1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,38,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1846,8f5674c9-490c-4328-8e57-aa4fed030d8d,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,61,17,20,51,-1,51,01Dec@0|02Dec@1,"[quantity: (1, 18), time: (56, 61), unit_price: (14, 28)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4117647058823529),-1,-1
1510,47c44b10-aa13-44d4-b99a-6384177db195,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,3,38,39,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1872,7a8d98f1-9175-4d13-95d1-4d95c3c0077c,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,14,20,52,-1,52,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (57, 62), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
2027,b0638eea-8c2e-4073-81f8-0fd043f92b68,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,61,5,8,-1,-1,59,,"[quantity: (1, 5), time: (59, 64), unit_price: (1, 14)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1504,04dc013e-68cd-4c86-b3f5-fd827ca0d643,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1490,15be4152-2ece-4e8d-83b8-c8e8f6212221,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,3,38,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1489,d71a8ec9-2845-40eb-a6b9-cabb23d2f6cb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,4,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1491,0a6691f2-eb1b-499a-b6d7-cb816c7abc08,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,3,38,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1494,e350651e-dbff-4ae0-b22d-bf0d53944832,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,4,38,39,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1488,af2f636c-a654-4b3f-bf66-87b4437b553a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
2054,d79ed0b6-24b7-47ef-be90-7f9c7d330a68,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,78,14,-1,-1,61,,"[quantity: (1, 78), time: (61, 64), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1486,137b1b8c-b71f-4471-851a-afa4d65ea166,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,4,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1854,e889c00d-0116-4ea6-a95c-ffe4f9fd6946,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,61,4,50,51,-1,51,05Ind@2|07Buy@3,"[quantity: (1, 6), time: (56, 61), unit_price: (33, 66)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,61,,-1,-1
1966,e784f55d-619a-4ace-9e1b-79f5aad2a859,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,61,70,22,-1,-1,55,,"[quantity: (1, 70), time: (55, 61), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1495,342b6868-4b28-41a6-8358-4086db56b625,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
2008,8aba254b-4d27-4e63-8917-5b412793cc69,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,62,23,32,-1,-1,57,,"[quantity: (1, 23), time: (61, 66), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1528,43f1970c-d616-4a21-84f6-d16fb39b941c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,3,38,40,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1527,c574da39-e2f5-4658-8b06-c27e42313335,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,3,38,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1893,f0025d8f-6f4d-4fba-9b3e-babf070c20ae,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,62,59,22,-1,-1,52,,"[quantity: (1, 59), time: (52, 62), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1984,aa6daf60-ddff-4c2a-a668-9efebad7bb55,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,62,23,32,-1,-1,56,,"[quantity: (1, 23), time: (61, 66), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2074,665c34b1-b410-4be5-9dfd-89d46cd3f3d9,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,51,14,-1,-1,62,,"[quantity: (1, 51), time: (62, 65), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2038,9feb40e5-bd18-4322-aa18-bc7f068f4fad,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,62,8,18,-1,-1,60,,"[quantity: (1, 8), time: (60, 64), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2040,df64a820-e669-4816-b530-b94d809b6ce1,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,62,5,8,-1,-1,60,,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 14)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1529,af7747c0-9cc8-4202-8370-e0f15ded4a75,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,4,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1531,c8b45e33-e398-4f6c-9692-97e886445bb9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,3,38,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2006,624e6253-989e-4246-93f0-38b05c5056de,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,62,4,49,-1,-1,57,,"[quantity: (1, 5), time: (62, 67), unit_price: (33, 66)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1526,2bcbea70-aa3d-4dfb-a795-d2b01e4ad56d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1533,b809fb77-3325-44df-a0c4-58747bad972e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,3,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1534,e65381dd-d0e0-4ec1-87d0-cc917b9ac515,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,3,38,40,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2077,d8ffb238-f83c-4d02-aee2-2bd9df791e0c,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,62,12,16,-1,-1,62,,"[quantity: (1, 12), time: (62, 66), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2051,35508347-73f4-436f-9f8a-cadb54fb2316,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,5,8,61,-1,61,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (61, 64), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2046,61e62ddb-0c80-495f-bbbc-d639074157a4,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,62,21,22,-1,-1,60,,"[quantity: (1, 49), time: (60, 68), unit_price: (1, 22)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1535,bd4a5b36-60cb-476b-8908-85b02aacca17,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1865,55c526e7-987a-4377-a1b0-b6f09d8d40ae,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,62,1,33,52,-1,52,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (57, 62), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,62,,-1,-1
1539,9afa3a39-3e76-4100-9c54-6239dad219e9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,5,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1532,ec08a265-503c-45da-85aa-d1424338bb4f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1525,c2e3e3f5-e2ea-4f0c-a43b-3a4b91a6d9d3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,4,38,40,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1540,9e069fd1-50cb-48cf-b203-d565f2aa8f2d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1520,74bad9e9-6f49-44d9-b2f0-7d06bac32d61,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,38,40,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2005,89d24734-25cf-4534-b8c6-66135f5924e8,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,62,4,49,-1,-1,57,,"[quantity: (1, 5), time: (62, 67), unit_price: (33, 66)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
2004,35100935-02e3-41c2-a874-14b99d04cfa4,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,62,70,22,-1,-1,57,,"[quantity: (1, 70), time: (57, 62), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2058,8560fb47-d97e-4dbf-b579-132d5d8660fe,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,62,10,16,-1,-1,61,,"[quantity: (1, 10), time: (61, 65), unit_price: (1, 33)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
1541,3eb6e025-660e-4153-975f-db8ebef4ea5d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,38,40,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1999,002f0668-4f8b-4ec3-991e-9efc853f2569,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,62,17,22,-1,-1,57,,"[quantity: (1, 18), time: (62, 67), unit_price: (14, 28)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1566,e9f85c66-c390-4de6-aff5-ceb75ae3f722,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1575,f5279bec-ebe9-4243-88d2-2df6ae51a914,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,38,41,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1558,ff5473d4-53e0-428f-bc86-e73cd7f9f397,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,38,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1567,b46bed0d-efec-4bf4-a7a5-9c9cfca45a63,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1922,7a2dcc5c-7bf1-4d3c-9618-dfca1dec4e84,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,63,1,33,-1,-1,53,,"[quantity: (1, 4), time: (58, 63), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1925,0ac57367-21ce-462b-beb7-4053235c3b39,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,1,21,54,-1,54,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (58, 63), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,63,,-1,-1
2017,66f45d2d-d9f4-4892-a622-3dd250d92aca,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,63,1,33,-1,-1,58,,"[quantity: (1, 5), time: (63, 68), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2085,760b09d1-d569-4502-867a-4a687565b417,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,63,52,14,-1,-1,63,,"[quantity: (1, 52), time: (63, 66), unit_price: (14, 28)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2018,0f01178f-5b00-4b2e-900e-92033b4280f5,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,63,1,33,-1,-1,58,,"[quantity: (1, 5), time: (63, 68), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1562,42223e55-e59b-4a7b-bfb6-b90d5e56ec7a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,38,41,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2087,078482a7-5252-4aaa-8bb0-aaffde4930ed,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,63,5,8,-1,-1,63,,"[quantity: (1, 5), time: (63, 64), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1943,5e386234-f655-4744-8976-f0967d932ff9,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,63,69,22,-1,-1,54,,"[quantity: (1, 69), time: (54, 63), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2089,800b0061-3dce-40a3-9cd4-85a9a68a1068,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,63,66,22,-1,-1,63,,"[quantity: (1, 66), time: (63, 66), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2047,6024819b-cd93-4901-8b78-47027f00f7fb,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,63,70,22,-1,-1,60,,"[quantity: (1, 70), time: (60, 63), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2075,6c522829-9355-4302-98a1-918ed05bfa50,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,63,6,18,-1,-1,62,,"[quantity: (1, 6), time: (62, 66), unit_price: (1, 33)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
1574,f4ae3fdf-215d-498f-a158-c89f80c774a3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,5,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1563,69083690-dda2-4000-9a44-7ba69d13dce5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,4,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
2028,faffdc97-2af6-4a02-b9d8-f7024b350a1a,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,63,13,14,-1,-1,59,,"[quantity: (1, 15), time: (59, 69), unit_price: (1, 14)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
1560,fcf28aa3-0ac3-4677-be6c-3fbf1102ba68,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,4,38,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2032,a8050fca-589c-4e95-9197-2b0862ae91e3,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,63,5,12,60,-1,60,05Ind@2|02Dec@1,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 22)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,63,,-1,-1
1906,610136fd-5631-41f4-a4ee-f73b24658861,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,63,1,21,53,-1,53,01Dec@0|02Dec@1,"[quantity: (1, 1), time: (58, 63), unit_price: (14, 28)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,63,,-1,-1
1565,c2164a2f-7cb8-4433-880d-6b39af5835e7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
2071,ec066da0-4728-4f91-90f5-2836b5841afe,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,63,5,11,62,-1,62,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1555,f0b5de5d-0f12-48b4-8e18-4cc50455dde5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,4,38,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1568,6c57fc26-8738-4a63-bd85-aa2375b204f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1571,840c9851-d075-4842-bd77-6390c55ea77a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,4,38,41,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2019,f38bf605-f65d-41b9-b7c3-fea886813170,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,63,2,49,-1,-1,58,,"[quantity: (1, 2), time: (63, 68), unit_price: (33, 66)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
