index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1850,a183d7aa-bd4c-4205-ad25-c5de4f9828c2,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,1,33,62,-1,62,00Dec@0|02Buy@1,"[quantity: (1, 4), time: (67, 72), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,67,,-1,-1
1851,53d552e3-beee-450e-96fd-6e807444d116,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,1,43,62,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1852,e867a24d-9529-4ae8-97fc-4f51ecd4954d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,94,2,43,62,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1853,96231e39-4c03-4b9d-a774-c2b1ef47cd16,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,94,1,43,62,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1854,b0f45f78-5091-4fe8-bfdb-0001c6c4e240,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,72,1,33,62,-1,62,00Dec@0|03Buy@1,"[quantity: (1, 4), time: (67, 72), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,72,,-1,-1
1855,479f2b3f-f0b4-4f4e-92e0-814f32353b61,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,1,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1856,088d05ef-efe9-4bf4-bca6-3a029996d221,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,4,43,62,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1857,a8717526-f210-4ff8-a8e4-0789432c21fc,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,72,1,56,62,-1,62,04Dec@2|07Buy@3,"[quantity: (1, 2), time: (67, 72), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,72,,-1,-1
1858,1b3b47da-e57f-4212-81b7-28b2df954052,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,66,4,16,62,-1,62,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1859,6eaca0da-2dbc-4204-a4ef-0619b7e7c2dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1860,c0ef0091-545d-4c32-a469-17d0ca37742b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,94,1,43,62,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1861,09f4af9c-aa9b-49b9-a3ac-2a3c5016d89f,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,72,3,56,62,-1,62,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (67, 72), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,72,,-1,-1
1862,12786ab2-6f02-4c59-9ce0-1b31802244f9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1863,5565b486-551e-4e91-a584-4c10fe6a22cb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,3,43,62,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1864,c12dc24c-dab7-4751-881e-2818251080ea,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,71,1,56,62,-1,62,04Dec@2|06Ind@3,"[quantity: (1, 2), time: (66, 71), unit_price: (37, 74)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,71,,-1,-1
1865,69066903-b04c-44a1-aa82-5a34b5c7425c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,94,1,43,62,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1866,f6988f52-231d-40fd-aa66-19cf825dc539,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,72,3,56,62,-1,62,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (67, 72), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,72,,-1,-1
1867,eabbb3fe-e8d6-4407-8028-835cc1b75f45,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,66,4,16,62,-1,62,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1868,a708881e-62b4-42fd-b707-e7a2ca2176c7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,1,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1869,b1dbb9fb-afc8-4b7a-ab7b-e08bed73b83b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,3,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1870,0cfb1725-4b8a-40c7-b4f9-1b3b2a322e9f,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,70,15,34,62,-1,62,00Dec@0|02Buy@1,"[quantity: (1, 15), time: (66, 71), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3333333333333333),-1,-1
1871,a3774426-e54b-46b2-a280-d75462d40548,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,95,1,43,63,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,95,,-1,-1
1872,b7c6ec3c-cf4f-42b4-8da0-0e61135bd1ff,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,95,1,43,63,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,95,,-1,-1
1873,efc63cdb-b31d-4f5d-9f70-d0180336819d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,95,1,43,63,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,95,,-1,-1
1874,8d0e2f43-704f-4d71-a369-51e3f51ca61e,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,1,55,63,-1,63,05Dec@2|07Buy@3,"[quantity: (1, 1), time: (66, 71), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,66,,-1,-1
1875,986309b2-0584-48cf-9299-c4af99b649f9,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,67,4,16,63,-1,63,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1876,540fb696-b84d-4f1f-8a33-ccedc72fe553,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,2,43,63,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1877,b720b7f2-24ae-4658-b708-354079f27911,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,95,2,43,63,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1878,d777c23b-8cf9-4983-972f-290f7548651f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,1,43,63,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1879,8dab8672-8e71-4867-a5e4-6704e5255d47,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,2,43,63,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1880,63e069b9-f85f-4f97-8cc5-73bf884e204a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,2,43,63,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1881,ef515878-ac5c-45f0-864b-ce3b338df3b6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1882,bf67be17-bcd9-4b93-b20d-2657a4072107,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,1,43,63,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1883,0ce88d9e-3b9d-43dc-adc9-4206ed7a751f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,1,43,63,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1884,f113c85c-34fe-4ebc-801f-51569bc88cd8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,95,3,43,63,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1885,b23eadc2-d243-46f8-b7ad-73638df4fe02,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,72,15,34,63,-1,63,00Dec@0|02Buy@1,"[quantity: (1, 15), time: (68, 73), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,72,,-1,-1
1886,7ce78298-8106-43c0-b8bf-f55436616462,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1887,265575a7-70d2-4c4b-b3cd-b78df54d156f,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,2,18,63,-1,63,07Buy@3|05Dec@2,"[quantity: (1, 8), time: (63, 67), unit_price: (1, 37)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,67,,-1,-1
1888,f3dd0a28-eec0-4372-b176-f0b015e2ebe6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,95,1,43,63,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1889,91cb5644-b8c0-48c7-b96a-c5f3b5da9341,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,1,43,63,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1890,3839c179-a259-4ad1-bbdc-dd0d7cc4c0db,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,73,2,56,63,-1,63,05Dec@2|06Ind@3,"[quantity: (1, 3), time: (68, 73), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,73,,-1,-1
1891,10860ade-78a6-4cc0-a0e2-baa7f7eefd16,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,3,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1892,2eb5ab3a-7839-4cf7-9e4d-daa0589ddf35,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1893,ea08450e-3dfe-4082-81f6-8566854d2dcc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,95,1,43,63,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1894,0e9f23ea-a644-453a-a30c-6cd1d36f0ffa,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,2,55,63,-1,63,05Dec@2|07Buy@3,"[quantity: (1, 3), time: (68, 73), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,68,,-1,-1
1895,151de05e-9d65-4077-ac58-cd5efc5b53d2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,1,43,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1896,90154677-dba7-471e-afca-118eb9f92be7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,96,1,43,64,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,96,,-1,-1
1897,90c1155f-c005-4fe3-bd78-052890e5efc3,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,4,16,64,-1,64,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1898,7685bfc6-a8a2-4466-a65d-5ecf5d18e80b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,96,4,43,64,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,96,,-1,-1
1899,70d3799c-f28b-4e53-80ff-e3e7e3a8e28f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,96,1,43,64,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,96,,-1,-1
1900,bcad05bc-dc40-4ad2-b4c4-294b484f68ca,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,71,1,56,64,-1,64,04Dec@2|06Ind@3,"[quantity: (1, 2), time: (66, 71), unit_price: (37, 74)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,71,,-1,-1
1901,20641740-dd48-4701-a96d-406be690a0f1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,1,43,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1902,b2401fc0-1a09-4982-bf0e-73cda8a43169,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,96,1,43,64,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,96,,-1,-1
1903,b950b09e-2cbb-4072-97b7-0e39c778a710,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1904,c4935056-e022-4419-bf57-8ca909c78610,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,69,3,55,64,-1,64,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (69, 74), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,69,,-1,-1
1905,23fc780e-4591-4ac6-9034-923908bc5a8f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,2,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1906,23b5d1b8-53b8-4233-856a-cc6d9df797ae,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,2,43,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1907,75944461-2bbc-4d47-906c-a087ec488391,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1908,30f72126-5a26-4fdc-867c-83960de4f5d1,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,74,3,56,64,-1,64,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (69, 74), unit_price: (37, 74)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,74,,-1,-1
1909,48bc4bf1-82ce-446e-aaaf-0689e3330d2d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,2,43,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1910,6a44997d-508f-4a67-8767-64ada7da06e3,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,71,1,56,64,-1,64,05Dec@2|07Buy@3,"[quantity: (1, 1), time: (66, 71), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,71,,-1,-1
1911,d1b7ac06-3b00-441b-9f71-7129e9135c85,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,2,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1912,0a89db5a-f0a7-4192-9488-0e07a8d0eb84,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,74,3,56,64,-1,64,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (69, 74), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,74,,-1,-1
1913,9f54f408-f567-4d45-b11f-503b3d41fd5e,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,10,32,64,-1,64,00Dec@0|03Buy@1,"[quantity: (1, 10), time: (64, 69), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,67,,-1,-1
1914,c6944e60-9be9-4a66-ae11-997bc7d26b1c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,96,2,43,64,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,96,,-1,-1
1915,6da4e099-990b-4a7a-b76c-85fd888a89cc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,96,2,43,64,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(0.5),-1,-1
1916,dfc95069-aacd-49f9-ba61-4d78e7360de1,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,4,16,64,-1,64,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1917,2c814e06-445c-4c35-80ec-37f1967428ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1918,cbd5206e-523f-4454-bae8-719d1338b6a2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,3,43,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1919,333a022c-e225-4b4c-b2ff-11abce88e822,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,69,3,55,64,-1,64,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (69, 74), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,69,,-1,-1
1920,650a84eb-4d88-4718-b33b-c55fc1349bf9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,2,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1921,ae72f4b5-a886-4cba-a145-679aceef3d2f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1922,3fc196af-3e17-4981-8388-64d9df766e17,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,1,43,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1923,eedd694e-6bb1-48ad-9f52-90fffcde8f70,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,97,1,43,65,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,97,,-1,-1
1924,dbc3b0b7-fe37-4e3e-89a0-3d742d6743eb,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,69,4,16,65,-1,65,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1925,66c31a26-5db2-48a0-9e27-0f293e449ec1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,2,43,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1926,746b52e0-85d6-442b-838e-1882a6e7ba31,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,97,2,43,65,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,97,,-1,-1
1927,0669cd16-61f1-412f-a341-636c03478aea,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,97,2,43,65,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,97,,-1,-1
1928,065fb491-a399-4607-a59c-f1b3eca8e611,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,1,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1929,dada4f6a-d402-47a2-b062-aaa12adc915a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,2,43,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1930,258c15d0-b08b-4184-b7c3-256630ba20a1,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,3,56,65,-1,65,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (70, 75), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,75,,-1,-1
1931,e355718e-b0fe-413a-8b87-4b0c0c1c7cc7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,3,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1932,b10735e5-6d85-4126-8558-fd6c59df9cf4,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,69,4,16,65,-1,65,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 30)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1933,106c29f9-cc62-476f-9a07-f00a7a81f17a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,97,3,43,65,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,97,,-1,-1
1934,00f1b1b2-a9f2-469e-ab29-3f945f146ca3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,4,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1935,847f7969-71d3-4584-8996-6b2fcb005ebe,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,97,1,43,65,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,97,,-1,-1
1936,bc1d382a-8e1f-4855-b9c5-e149f60a421d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,97,3,43,65,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(0.6666666666666666),-1,-1
1937,87d9cbae-6544-4e99-9655-a98da5c735d1,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,70,3,55,65,-1,65,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (70, 75), unit_price: (37, 74)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,70,,-1,-1
1938,583d9e8f-c3fe-4580-bda7-5b61b698526b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,3,43,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1939,e9675053-6525-4c23-8ff0-5a3e71687f66,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,3,56,65,-1,65,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (70, 75), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,75,,-1,-1
1940,90080206-9c38-41fa-a379-7edba1e54b46,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1941,ea7c2a97-ef05-4ca6-8667-469b50aa9c75,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,75,3,56,65,-1,65,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (70, 75), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,75,,-1,-1
1942,fa8389f1-7553-4c51-b966-4ddc7bf77fe3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1943,0566cc6a-850d-450b-906b-8c75e8cd184f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1944,278f791a-22df-4437-bace-6a89ea795d1f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,70,4,16,66,-1,66,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
