index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
691,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 43} [id a76afc66-78ef-4305-a287-20773c5c5041]",a76afc66-78ef-4305-a287-20773c5c5041,product,1.0,ab346b14-c1b8-452d-9018-19ea0ab2d7e8,07Buy@3,str,['BUYER'],-1,False
692,"BUYER, 06Ind@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 43} [id abdea64d-a65a-434f-95af-22b6b08bcbaa]",abdea64d-a65a-434f-95af-22b6b08bcbaa,product,1.0,0635d089-5248-41bb-9e82-97d2c5c8c02b,06Ind@3,str,['BUYER'],-1,False
693,"BUYER, 06Ind@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 43} [id e505ab65-8aab-45f9-84e1-5884ffce8aca]",e505ab65-8aab-45f9-84e1-5884ffce8aca,product,1.0,3706b0b1-ebbe-4608-b353-b6e3fe6f45d6,06Ind@3,str,['BUYER'],-1,False
694,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 68, 'unit_price': 16} [id 90c1155f-c005-4fe3-bd78-052890e5efc3]",90c1155f-c005-4fe3-bd78-052890e5efc3,product,1.0,852449cd-1f93-49d3-ace9-e0a5879036b8,02Buy@1,str,['04Dec@2'],-1,False
695,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 68, 'unit_price': 16} [id dfc95069-aacd-49f9-ba61-4d78e7360de1]",dfc95069-aacd-49f9-ba61-4d78e7360de1,product,1.0,6b581962-ecfd-431f-982b-62ab5612a297,03Buy@1,str,['05Dec@2'],-1,False
696,"BUYER, 06Ind@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 43} [id 5bcafaff-7827-40be-92d2-0f7fc0974b55]",5bcafaff-7827-40be-92d2-0f7fc0974b55,product,1.0,414c96f2-f23e-435f-9b34-47fb3936217e,06Ind@3,str,['BUYER'],-1,False
697,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 43} [id 8066ff1a-740e-4e1f-b055-75e153e188b3]",8066ff1a-740e-4e1f-b055-75e153e188b3,product,1.0,39a4681a-3487-4df2-88f2-7adee3ce1dd4,07Buy@3,str,['BUYER'],-1,False
698,"BUYER, 06Ind@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 43} [id 9daa6823-a585-498f-a797-341dbe4a827a]",9daa6823-a585-498f-a797-341dbe4a827a,product,1.0,2980dd84-0a37-46fc-b03b-3df2e0259313,06Ind@3,str,['BUYER'],-1,False
699,"BUYER, 06Ind@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 43} [id ec41939a-6d7d-4249-b96e-9bd807e684f8]",ec41939a-6d7d-4249-b96e-9bd807e684f8,product,1.0,b51d6b9d-d706-4498-aaa2-d8689fb8bed5,06Ind@3,str,['BUYER'],-1,False
700,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 43} [id 6777456b-c13f-49c5-921f-76b34cbac609]",6777456b-c13f-49c5-921f-76b34cbac609,product,1.0,3807cdf6-85e3-4515-a9be-306b257c156b,07Buy@3,str,['BUYER'],-1,False
701,"BUYER, 06Ind@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 43} [id 900e41b4-3301-4a6d-ac50-fc3ea1cf85df]",900e41b4-3301-4a6d-ac50-fc3ea1cf85df,product,1.0,09de88b0-9bc4-4ee1-ac5a-dab1d2dcd53e,06Ind@3,str,['BUYER'],-1,False
702,"BUYER, 06Ind@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 43} [id beb38c3e-2825-4911-84ac-d55f06bb5764]",beb38c3e-2825-4911-84ac-d55f06bb5764,product,1.0,7468f1c9-7bc4-4342-b36e-68af1de31d71,06Ind@3,str,['BUYER'],-1,False
703,"BUYER, 06Ind@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 43} [id 35b4b8eb-446d-41ad-bde9-68c9456670f0]",35b4b8eb-446d-41ad-bde9-68c9456670f0,product,1.0,5daaf913-e970-4a65-bc24-f14fb22c980d,06Ind@3,str,['BUYER'],-1,False
704,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 43} [id d28b86fe-3c81-42b4-9f90-3559019d173f]",d28b86fe-3c81-42b4-9f90-3559019d173f,product,1.0,2225ec8e-a8e9-4a5c-85e9-ca54ca776d6c,07Buy@3,str,['BUYER'],-1,False
705,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 43} [id aad04e7d-9271-4137-bf19-0db865105f21]",aad04e7d-9271-4137-bf19-0db865105f21,product,1.0,506e87f8-b1e7-4bf0-817c-03c105f6386a,07Buy@3,str,['BUYER'],-1,False
706,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 43} [id c3e30877-4e28-4c8e-984d-4768c8b2cc19]",c3e30877-4e28-4c8e-984d-4768c8b2cc19,product,1.0,d2534a41-0c4d-4d7d-8712-798d79a24c00,07Buy@3,str,['BUYER'],-1,False
707,"00Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 69, 'unit_price': 34} [id 1daf92fe-777a-4036-8959-e554b373b1a1]",1daf92fe-777a-4036-8959-e554b373b1a1,product,0.75,a6706c79-bf26-4b27-ac6c-35b10598af44,00Dec@0,str,['03Buy@1'],-1,False
708,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 69, 'unit_price': 16} [id dbc3b0b7-fe37-4e3e-89a0-3d742d6743eb]",dbc3b0b7-fe37-4e3e-89a0-3d742d6743eb,product,1.0,1a342ddd-83b7-49a4-babc-a4cc2c15f4b7,03Buy@1,str,['04Dec@2'],-1,False
709,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 69, 'unit_price': 16} [id b10735e5-6d85-4126-8558-fd6c59df9cf4]",b10735e5-6d85-4126-8558-fd6c59df9cf4,product,1.0,a5b1dd3d-b9c2-4c14-a669-bbb4ec154438,02Buy@1,str,['05Dec@2'],-1,False
710,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 43} [id d6f14973-864f-4eb9-a634-cf987a511a95]",d6f14973-864f-4eb9-a634-cf987a511a95,product,1.0,70a440d6-6d92-4098-bb11-7a605b5944d4,07Buy@3,str,['BUYER'],-1,False
711,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 43} [id 27ffae04-57ea-42d3-9cb8-81644ca5ccd4]",27ffae04-57ea-42d3-9cb8-81644ca5ccd4,product,1.0,3af230ad-efbc-46b5-b304-5a724f51282c,07Buy@3,str,['BUYER'],-1,False
712,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 43} [id bdb60b78-3d33-43d1-84f3-a28c72d0116c]",bdb60b78-3d33-43d1-84f3-a28c72d0116c,product,1.0,e708cc63-0b8a-45be-bb6c-251c356e7772,07Buy@3,str,['BUYER'],-1,False
713,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 4, 'unit_price': 43} [id 746a630b-e9e1-4e65-a195-c707dc12af66]",746a630b-e9e1-4e65-a195-c707dc12af66,product,1.0,86209b03-3533-4f1f-bda4-74cdd02d161a,07Buy@3,str,['BUYER'],-1,False
714,"00Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 70, 'unit_price': 34} [id 0cfb1725-4b8a-40c7-b4f9-1b3b2a322e9f]",0cfb1725-4b8a-40c7-b4f9-1b3b2a322e9f,product,0.3333333333333333,09a92c8d-d686-4947-bdd3-f8fcc5654ba7,00Dec@0,str,['02Buy@1'],-1,False
715,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 70, 'unit_price': 16} [id 278f791a-22df-4437-bace-6a89ea795d1f]",278f791a-22df-4437-bace-6a89ea795d1f,product,1.0,f0073332-8d5d-478e-b977-c2719a22e83a,03Buy@1,str,['05Dec@2'],-1,False
716,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 70, 'unit_price': 16} [id 1d49fa5a-14c6-4d1f-b872-bd3b04ee020f]",1d49fa5a-14c6-4d1f-b872-bd3b04ee020f,product,1.0,a1844a0d-2800-4102-9aa8-292ce64a193e,02Buy@1,str,['04Dec@2'],-1,False
717,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 70, 'unit_price': 16} [id 37276ef4-ed64-4674-a410-7bf094a0c26e]",37276ef4-ed64-4674-a410-7bf094a0c26e,product,1.0,4d43ced6-7bc9-4f98-b817-dd3407ce42e1,02Buy@1,str,['05Dec@2'],-1,False
718,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 70, 'unit_price': 16} [id 8baf391c-262f-48a0-8b69-042c2ea8d123]",8baf391c-262f-48a0-8b69-042c2ea8d123,product,1.0,0c9c1027-8c9f-498c-a024-d8bf803cada7,03Buy@1,str,['04Dec@2'],-1,False
719,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 43} [id 7eccbc1e-b4d8-4b63-89a6-b73e347d7df8]",7eccbc1e-b4d8-4b63-89a6-b73e347d7df8,product,1.0,e621b19b-22b7-4188-99dd-f967563f965e,07Buy@3,str,['BUYER'],-1,False
720,"BUYER, 06Ind@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 43} [id be801562-68ee-4dd7-9524-40077df4537d]",be801562-68ee-4dd7-9524-40077df4537d,product,1.0,b26b584f-d43b-4240-a8ab-8a1d2d2e3440,06Ind@3,str,['BUYER'],-1,False
721,"BUYER, 06Ind@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 43} [id 2e699fcf-2b13-4af2-ae50-ea93df35a229]",2e699fcf-2b13-4af2-ae50-ea93df35a229,product,1.0,5bbbd1ee-c2e9-4a0c-a403-19c4d6563850,06Ind@3,str,['BUYER'],-1,False
722,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 3, 'unit_price': 43} [id a5505b29-22fd-4121-989e-44deb3a37668]",a5505b29-22fd-4121-989e-44deb3a37668,product,1.0,d4dd091a-27e0-40dc-a6a5-c45a8fe2f52c,07Buy@3,str,['BUYER'],-1,False
723,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 43} [id c8a63157-3beb-469a-8347-eb673563d2ca]",c8a63157-3beb-469a-8347-eb673563d2ca,product,1.0,f56c1c63-0ed4-4eae-a4fa-2e102f1124db,07Buy@3,str,['BUYER'],-1,False
724,"BUYER, 06Ind@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 43} [id 8a54c997-2b60-43ef-8529-951391e70a7a]",8a54c997-2b60-43ef-8529-951391e70a7a,product,1.0,8c995b8b-6cff-471f-9d14-8119aa62fd2f,06Ind@3,str,['BUYER'],-1,False
725,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 43} [id f3a4c586-b973-4952-b9c9-f44854b49822]",f3a4c586-b973-4952-b9c9-f44854b49822,product,1.0,5323784f-8f23-40c8-8209-6b25e1ff0920,07Buy@3,str,['BUYER'],-1,False
726,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 43} [id 76bdb59f-2e34-4ef8-8045-1c63c134e98a]",76bdb59f-2e34-4ef8-8045-1c63c134e98a,product,1.0,eb16effa-cb4e-4e32-be9a-d7d741273fb9,07Buy@3,str,['BUYER'],-1,False
727,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 71, 'unit_price': 16} [id b9310df6-1e7c-4197-804c-26625f646872]",b9310df6-1e7c-4197-804c-26625f646872,product,1.0,0b2c7a3b-abbc-4714-8eac-c788109a39b6,02Buy@1,str,['05Dec@2'],-1,False
728,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 71, 'unit_price': 16} [id cd7f95f5-811b-4ae8-8be4-fcc03075a26c]",cd7f95f5-811b-4ae8-8be4-fcc03075a26c,product,1.0,88a1d1a4-f90d-4609-b136-6339ef7d0f18,03Buy@1,str,['05Dec@2'],-1,False
729,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 43} [id 47afc6b1-55a4-4b8f-a8be-b529cdfd51a9]",47afc6b1-55a4-4b8f-a8be-b529cdfd51a9,product,1.0,fd5020df-34cf-4bb3-b13e-3976c94025a2,07Buy@3,str,['BUYER'],-1,False
730,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 43} [id 23358a7c-aba4-463e-ab3a-f7e360c0762a]",23358a7c-aba4-463e-ab3a-f7e360c0762a,product,1.0,f182b55d-0727-4f5c-aabc-9e18e52f9e12,07Buy@3,str,['BUYER'],-1,False
731,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 43} [id 11d473c4-10dd-4ec6-888e-a50c0338b962]",11d473c4-10dd-4ec6-888e-a50c0338b962,product,1.0,d529d0d8-6fc3-4045-93dc-ec712ed05fad,07Buy@3,str,['BUYER'],-1,False
732,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 43} [id 4ac8b35a-617c-49a1-abdb-f83edf12d501]",4ac8b35a-617c-49a1-abdb-f83edf12d501,product,1.0,f9469806-a3f2-421e-bb1d-acbfebdcf3e7,07Buy@3,str,['BUYER'],-1,False
733,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 72, 'unit_price': 16} [id 9ea0ad4e-e018-46b1-aed0-e4128d8f62d8]",9ea0ad4e-e018-46b1-aed0-e4128d8f62d8,product,1.0,1ad7e7b2-3e45-4b0e-b67b-2708f7a8e66f,02Buy@1,str,['05Dec@2'],-1,False
734,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 43} [id aaf4c075-811d-4aff-aefa-b5ea01557448]",aaf4c075-811d-4aff-aefa-b5ea01557448,product,1.0,a5c157a5-def3-4fb9-9911-c0e08ddde405,07Buy@3,str,['BUYER'],-1,False
735,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 43} [id 2bdbc104-9dbf-4a38-abdf-2487ff2b1f46]",2bdbc104-9dbf-4a38-abdf-2487ff2b1f46,product,1.0,69d54b9c-bf14-4850-ad47-e316434d6a1a,07Buy@3,str,['BUYER'],-1,False
736,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 43} [id 56c63a14-562e-44eb-badb-ad96772bf494]",56c63a14-562e-44eb-badb-ad96772bf494,product,1.0,ca1d418c-9866-495e-9b80-472c0859ef95,07Buy@3,str,['BUYER'],-1,False
737,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 43} [id a05c5622-837d-4a68-b047-c43d004c704b]",a05c5622-837d-4a68-b047-c43d004c704b,product,1.0,2bfe4d06-d2e5-4d9e-91b4-93dd2cfaf746,07Buy@3,str,['BUYER'],-1,False
738,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 43} [id 973ffa2f-fa0d-43f8-b7e7-e5e3b34973c4]",973ffa2f-fa0d-43f8-b7e7-e5e3b34973c4,product,1.0,40966173-a1a2-4a20-a02a-56c01309f45d,07Buy@3,str,['BUYER'],-1,False
739,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 43} [id 86df4621-1cab-4c8f-9d70-267fd9f5f31f]",86df4621-1cab-4c8f-9d70-267fd9f5f31f,product,1.0,9e80ae0f-aed4-4100-805f-dda460a0b89f,07Buy@3,str,['BUYER'],-1,False
740,"00Dec@0, 02Buy@1 agreed on {'quantity': 1, 'time': 73, 'unit_price': 33} [id 3e13d570-ebe3-4872-bd81-de2d9cb38f54]",3e13d570-ebe3-4872-bd81-de2d9cb38f54,product,1.0,b93fde0e-6f1f-4b9a-b869-914957459164,00Dec@0,str,['02Buy@1'],-1,False
741,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 73, 'unit_price': 16} [id 88048e5a-47ea-4203-a1d8-294e949286fc]",88048e5a-47ea-4203-a1d8-294e949286fc,product,1.0,44af72ca-5c23-4857-999b-2e745e7432fe,02Buy@1,str,['04Dec@2'],-1,False
742,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 73, 'unit_price': 16} [id 76d28c81-5fb7-4f6f-8478-2d4e2bd2a40d]",76d28c81-5fb7-4f6f-8478-2d4e2bd2a40d,product,1.0,70faabea-1971-4c3e-99b0-061549780f93,03Buy@1,str,['05Dec@2'],-1,False
743,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 43} [id ecfb9b34-9938-4958-b44f-ae8dbb57c629]",ecfb9b34-9938-4958-b44f-ae8dbb57c629,product,1.0,e87e902c-43b7-4255-8b24-c657db9a68b3,07Buy@3,str,['BUYER'],-1,False
744,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 43} [id 48e0bf1b-1f75-4c1c-9fd4-af0f69841473]",48e0bf1b-1f75-4c1c-9fd4-af0f69841473,product,1.0,3ced5969-a371-402b-91bd-e99fb6668721,07Buy@3,str,['BUYER'],-1,False
745,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 43} [id 40101b9c-3f8b-4c57-b7f7-2d164fabec8a]",40101b9c-3f8b-4c57-b7f7-2d164fabec8a,product,1.0,be845c0a-a9b4-44d3-a484-76ff041b4352,07Buy@3,str,['BUYER'],-1,False
746,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 43} [id ff1f485e-ff64-448a-aa22-af92c1eda7cc]",ff1f485e-ff64-448a-aa22-af92c1eda7cc,product,1.0,8c57a63c-e5fe-4c0e-8b37-7830aadfc6e2,07Buy@3,str,['BUYER'],-1,False
747,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 43} [id 1ece554e-55fa-4852-a6c5-6382778f14f6]",1ece554e-55fa-4852-a6c5-6382778f14f6,product,1.0,fb384b02-1797-4850-b3ed-169862b8e6a6,07Buy@3,str,['BUYER'],-1,False
748,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 43} [id c3a353c6-cc0c-4e30-8ebc-9e6be617a001]",c3a353c6-cc0c-4e30-8ebc-9e6be617a001,product,1.0,efde4d18-1586-4615-99f3-05bb707b2de3,07Buy@3,str,['BUYER'],-1,False
749,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 43} [id cfcb8087-0200-496b-8a70-197c2efe886d]",cfcb8087-0200-496b-8a70-197c2efe886d,product,1.0,cf2f6566-7edc-4102-b8c9-81816140fcba,07Buy@3,str,['BUYER'],-1,False
750,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 43} [id a0d3040d-7f89-472f-a64c-4d0bb6fef977]",a0d3040d-7f89-472f-a64c-4d0bb6fef977,product,1.0,cabd2d41-0184-4353-ac12-6d645b753c00,07Buy@3,str,['BUYER'],-1,False
751,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 74, 'unit_price': 16} [id 54ff2bd6-1d98-408f-9711-17bc7002f9bf]",54ff2bd6-1d98-408f-9711-17bc7002f9bf,product,1.0,d515faad-7b10-400e-b87f-a3f13acc0b3d,03Buy@1,str,['05Dec@2'],-1,False
752,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 74, 'unit_price': 16} [id 5c5274ca-29b6-41a1-908f-e6c7c0b5e95e]",5c5274ca-29b6-41a1-908f-e6c7c0b5e95e,product,1.0,ea883896-fe8a-4e6d-a4b1-9950bf9b856b,03Buy@1,str,['04Dec@2'],-1,False
753,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 43} [id 10365b35-498f-474b-a212-aee21b9a6de6]",10365b35-498f-474b-a212-aee21b9a6de6,product,1.0,4594098f-0c0e-4b1e-8046-6390e041672e,07Buy@3,str,['BUYER'],-1,False
754,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 43} [id 135be1b1-ff2b-4de2-8210-b954b6a3ce63]",135be1b1-ff2b-4de2-8210-b954b6a3ce63,product,1.0,e585b90e-07aa-44a2-837f-708906d789a9,07Buy@3,str,['BUYER'],-1,False
755,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 43} [id d159b41c-3308-40a5-a4c4-d7937f99a828]",d159b41c-3308-40a5-a4c4-d7937f99a828,product,1.0,a41fc9d5-f6da-40cf-a3f0-bbef0f1f0ffd,07Buy@3,str,['BUYER'],-1,False
756,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 43} [id 155f9e63-129b-428d-b9d0-cae5808acf9f]",155f9e63-129b-428d-b9d0-cae5808acf9f,product,1.0,6ce98cd8-b420-4bc1-92bc-3cdcb2eb33c5,07Buy@3,str,['BUYER'],-1,False
757,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 43} [id 43b0849d-a433-4467-9000-8ecbd5c034c2]",43b0849d-a433-4467-9000-8ecbd5c034c2,product,1.0,5d631dd3-4812-4de6-85ac-3bb4f1b8c3ac,07Buy@3,str,['BUYER'],-1,False
758,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 43} [id 40f06a13-7ff7-4901-91f2-39a33e079e0c]",40f06a13-7ff7-4901-91f2-39a33e079e0c,product,1.0,4d276fb5-4db5-4408-b490-8ad1aceba02e,07Buy@3,str,['BUYER'],-1,False
759,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 43} [id e000bdaf-4fd5-4c95-81b6-f572195df7fb]",e000bdaf-4fd5-4c95-81b6-f572195df7fb,product,1.0,ee246da2-1268-4a95-a712-52a515156ab2,07Buy@3,str,['BUYER'],-1,False
760,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 75, 'unit_price': 16} [id 58e923ec-37b6-4671-80f8-96a4f460ec6d]",58e923ec-37b6-4671-80f8-96a4f460ec6d,product,1.0,b1b619ae-1854-4f8d-bb65-991b3ab25e32,02Buy@1,str,['05Dec@2'],-1,False
761,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 43} [id 177c2ada-42a6-4a3f-b9a0-66690892a279]",177c2ada-42a6-4a3f-b9a0-66690892a279,product,1.0,efeba534-f36e-43dc-88c9-2d13eab8ad45,07Buy@3,str,['BUYER'],-1,False
762,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 43} [id c7bbb5aa-5e72-43d4-b919-fd5e7704ecfa]",c7bbb5aa-5e72-43d4-b919-fd5e7704ecfa,product,1.0,d8f72188-d114-42e3-b0a7-2c392ae60d88,07Buy@3,str,['BUYER'],-1,False
763,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 43} [id 527c2449-d79b-4b53-ba6c-88fb08ff23bb]",527c2449-d79b-4b53-ba6c-88fb08ff23bb,product,1.0,4b0e0c5e-ff6d-4d09-b340-179186c61beb,07Buy@3,str,['BUYER'],-1,False
764,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 43} [id cf47ddb1-45bf-4442-9491-d9f97e4d2a32]",cf47ddb1-45bf-4442-9491-d9f97e4d2a32,product,1.0,f84e0946-9c3c-4af0-b557-bf70e9db7eb5,07Buy@3,str,['BUYER'],-1,False
765,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 43} [id 926c46b0-80c6-48b0-89e7-e03f99ce45d6]",926c46b0-80c6-48b0-89e7-e03f99ce45d6,product,1.0,02f23c3d-cb04-4fc6-a304-d696f39bd0bc,07Buy@3,str,['BUYER'],-1,False
766,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 43} [id 49949601-73cb-40ab-beef-e3cd7b5ca1dc]",49949601-73cb-40ab-beef-e3cd7b5ca1dc,product,1.0,c65c4dbe-23e1-43b5-91c3-58023e991868,07Buy@3,str,['BUYER'],-1,False
767,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 76, 'unit_price': 32} [id 0fa01812-aa8d-474f-a439-dde296b2a4e0]",0fa01812-aa8d-474f-a439-dde296b2a4e0,product,0.7142857142857143,9a4134b6-8fdc-4759-b942-964ecb66d855,00Dec@0,str,['03Buy@1'],-1,False
768,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 76, 'unit_price': 16} [id 1ed13a1d-6979-481d-9027-6cfb4d6c76fe]",1ed13a1d-6979-481d-9027-6cfb4d6c76fe,product,1.0,d788e7ca-64e7-4b35-8ddd-7c2434bf6cc5,02Buy@1,str,['05Dec@2'],-1,False
769,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 76, 'unit_price': 16} [id 62d3de96-2d9a-479e-a5f2-e75c752b1828]",62d3de96-2d9a-479e-a5f2-e75c752b1828,product,1.0,0abfda00-bda0-4f01-b55d-92250f45f54f,03Buy@1,str,['04Dec@2'],-1,False
770,"04Dec@2, 06Ind@3 agreed on {'quantity': 2, 'time': 76, 'unit_price': 55} [id ed581fa4-4ed1-463c-8e78-f2971ad743fa]",ed581fa4-4ed1-463c-8e78-f2971ad743fa,product,1.0,38a9164e-d108-4cfe-9bff-f52933f297ad,04Dec@2,str,['06Ind@3'],-1,False
771,"04Dec@2, 07Buy@3 agreed on {'quantity': 2, 'time': 76, 'unit_price': 55} [id a0e7edb1-ff88-4507-bb3d-19a89a0b50a1]",a0e7edb1-ff88-4507-bb3d-19a89a0b50a1,product,1.0,75bc88e8-3ca1-4fc3-a516-3ae9f85cf073,04Dec@2,str,['07Buy@3'],-1,False
772,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 3, 'unit_price': 43} [id d347459d-2dc0-4143-b2ca-c34c5b276b88]",d347459d-2dc0-4143-b2ca-c34c5b276b88,product,1.0,9a7efd62-57b1-46f9-a3f4-3c281b53e715,07Buy@3,str,['BUYER'],-1,False
773,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 43} [id 51cd8036-70fc-423e-874f-e9c3740fc630]",51cd8036-70fc-423e-874f-e9c3740fc630,product,1.0,14078728-b8c2-423f-b0dd-f11f5d4040d5,07Buy@3,str,['BUYER'],-1,False
774,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 43} [id 5fb57f91-4e83-42b9-a72a-4086a0fad53e]",5fb57f91-4e83-42b9-a72a-4086a0fad53e,product,1.0,1e48346e-8e23-461b-b84f-3d2691104fd7,07Buy@3,str,['BUYER'],-1,False
775,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 43} [id 7217f686-c261-4dc8-a2b6-02aa38fcecc2]",7217f686-c261-4dc8-a2b6-02aa38fcecc2,product,1.0,c2ac4fd9-f4c0-4cbc-8e7a-41e4a5749a31,07Buy@3,str,['BUYER'],-1,False
776,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 43} [id 52f139e6-e136-4120-98de-b96bff0a8325]",52f139e6-e136-4120-98de-b96bff0a8325,product,1.0,e4ab46a6-9b4d-4c65-80dc-47386a8adf87,07Buy@3,str,['BUYER'],-1,False
777,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 77, 'unit_price': 16} [id 3a81811f-251e-4a7a-9aa0-78ed0b8141d1]",3a81811f-251e-4a7a-9aa0-78ed0b8141d1,product,1.0,f27a0699-19f0-40f9-af43-c3abcbc2bb0d,02Buy@1,str,['05Dec@2'],-1,False
