index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3208,b6a0a126-97ae-4d1c-8838-5dcdf4046ff2,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,5,18,-1,-1,65,,"[quantity: (1, 6), time: (65, 69), unit_price: (1, 37)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
3058,a183d7aa-bd4c-4205-ad25-c5de4f9828c2,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,1,33,62,-1,62,00Dec@0|02Buy@1,"[quantity: (1, 4), time: (67, 72), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,67,,-1,-1
3097,986309b2-0584-48cf-9299-c4af99b649f9,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,67,4,16,63,-1,63,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2026,ab6ca226-d607-4d19-a5e7-41d1ef77a43c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
3109,265575a7-70d2-4c4b-b3cd-b78df54d156f,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,2,18,63,-1,63,07Buy@3|05Dec@2,"[quantity: (1, 8), time: (63, 67), unit_price: (1, 37)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,67,,-1,-1
3206,8606a748-c2ed-4e8d-a6cd-13014d94c854,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,15,32,-1,-1,65,,"[quantity: (1, 15), time: (66, 71), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3199,e0972fdc-6b02-4238-b6d0-0a4700176855,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,1,55,-1,-1,65,,"[quantity: (1, 2), time: (67, 72), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3022,4589ef70-76e5-4973-a3b0-538c3f5bbeab,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,15,32,61,-1,61,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (66, 71), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,67,,-1,-1
3207,7fef3250-4733-4d73-b85f-b12de95cf92d,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,67,5,20,-1,-1,65,,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 37)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
3240,9d483f03-e51a-428d-9206-4342ad8746f2,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,67,1,55,-1,-1,66,,"[quantity: (1, 2), time: (67, 72), unit_price: (37, 74)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3198,84345158-2e9b-4eee-ade5-638ee1580e15,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,67,1,55,-1,-1,65,,"[quantity: (1, 2), time: (67, 72), unit_price: (37, 74)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3083,fb3eabd9-2ad2-4287-8d98-504d804db62f,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,67,1,55,-1,-1,62,,"[quantity: (1, 2), time: (67, 72), unit_price: (37, 74)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3249,5f47bb50-1e27-4a7c-be01-361128d58378,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,10,34,-1,-1,66,,"[quantity: (1, 10), time: (66, 71), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2089,c3e30877-4e28-4c8e-984d-4768c8b2cc19,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,43,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2088,aad04e7d-9271-4137-bf19-0db865105f21,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,43,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2086,d28b86fe-3c81-42b4-9f90-3559019d173f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,43,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2091,114e0cf8-4f88-4327-85ae-6cd6ba934c43,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
2065,61fe67c8-4068-4ede-b067-114dc70829b5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
2078,900e41b4-3301-4a6d-ac50-fc3ea1cf85df,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,2,43,36,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2064,5bcafaff-7827-40be-92d2-0f7fc0974b55,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,1,43,36,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2079,beb38c3e-2825-4911-84ac-d55f06bb5764,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,2,43,36,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
3135,90c1155f-c005-4fe3-bd78-052890e5efc3,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,4,16,64,-1,64,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2068,909ec34f-b401-4f83-b7a5-b556998d40da,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
2075,6777456b-c13f-49c5-921f-76b34cbac609,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,43,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3154,dfc95069-aacd-49f9-ba61-4d78e7360de1,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,4,16,64,-1,64,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2069,8066ff1a-740e-4e1f-b055-75e153e188b3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,43,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2072,ec41939a-6d7d-4249-b96e-9bd807e684f8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,2,43,36,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
3242,a3fbecde-2ae7-416d-be6b-d2d99f732ba0,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,6,18,-1,-1,66,,"[quantity: (1, 6), time: (66, 70), unit_price: (1, 37)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2084,35b4b8eb-446d-41ad-bde9-68c9456670f0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,2,43,36,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2082,1c773497-1e49-4ae0-a588-72c3c3002c97,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
2062,156263cc-c96e-48f7-8ad2-9b4f8902fc1b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
2063,9ded0c45-94a6-42c6-b323-0bc3c7add1aa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
3116,0e9f23ea-a644-453a-a30c-6cd1d36f0ffa,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,2,55,63,-1,63,05Dec@2|07Buy@3,"[quantity: (1, 3), time: (68, 73), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,68,,-1,-1
3330,6e2071c1-435f-4add-8ba7-903257d3bb66,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,4,15,-1,-1,68,,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3327,07a4fa53-2761-46fd-be0b-678241c580b6,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,68,4,37,-1,-1,68,,"[quantity: (1, 4), time: (68, 71), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,5,-1,,-1,-1
3325,4e7575bd-f6bb-4647-be5e-3d12fe465096,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,4,15,-1,-1,68,,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2917,20763fa6-c7bd-49cd-8004-b20ebf397eb4,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,3,56,58,-1,58,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (63, 68), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,68,,-1,-1
2897,d3794567-2433-4904-ab9e-0a5e3577ae62,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,2,56,58,-1,58,05Dec@2|07Buy@3,"[quantity: (1, 3), time: (63, 68), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,68,,-1,-1
3251,84d59460-fc48-462f-bd64-63176696de4b,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,6,18,-1,-1,66,,"[quantity: (1, 6), time: (66, 70), unit_price: (1, 37)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2896,2b2e4e60-1d88-4222-87d4-55ea9fdc2614,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,68,3,56,58,-1,58,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (63, 68), unit_price: (37, 74)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,68,,-1,-1
2099,4c523df2-6983-498b-9514-ac1df363f8c5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,2,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3319,39b51539-a421-4687-ad77-85f1c3b3acf4,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,4,15,-1,-1,68,,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2098,3e89ec5f-2c02-4db8-859a-421382e46aa1,SELLER,01MyA@0,_SystemAgent,MyAgent,68,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2096,27a262a1-29d0-4484-95f8-3c8ae3ba0612,SELLER,01MyA@0,_SystemAgent,MyAgent,68,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2095,72f9e69b-40a4-4ee2-adaf-7bc1913a69de,SELLER,01MyA@0,_SystemAgent,MyAgent,68,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2092,bcb8ef77-678a-411a-b9e7-b1b199dce894,SELLER,01MyA@0,_SystemAgent,MyAgent,68,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2101,59b3f4e1-de26-41bb-8f95-85ef4091b14d,SELLER,01MyA@0,_SystemAgent,MyAgent,68,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2070,9daa6823-a585-498f-a797-341dbe4a827a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,2,43,36,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
3361,0c7688ef-a6dd-4ef1-9b2d-c44bcefa2825,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,69,4,15,-1,-1,69,,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2937,e7c04b55-53c5-48a0-9986-477b3121e06a,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,69,16,34,59,-1,59,00Dec@0|02Buy@1,"[quantity: (1, 16), time: (64, 69), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,69,,-1,-1
3356,fdad3587-2167-49e4-89a6-416362e663cf,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,69,2,20,-1,-1,69,,"[quantity: (1, 2), time: (69, 73), unit_price: (1, 37)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
3171,f966f3d2-7bf1-425e-a32b-4bc13a2088d9,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,69,15,32,-1,-1,64,,"[quantity: (1, 15), time: (68, 73), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3157,333a022c-e225-4b4c-b2ff-11abce88e822,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,69,3,55,64,-1,64,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (69, 74), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,69,,-1,-1
3365,fe1c964e-291f-424d-98a5-45901a0056bd,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,69,4,15,-1,-1,69,,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 30)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3030,1daf92fe-777a-4036-8959-e554b373b1a1,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,69,16,34,61,-1,61,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (64, 69), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.75),-1,-1
2118,80ced597-47b6-4c52-b0c9-94fa5835ec55,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
2103,3efbf7ce-4826-4c49-b6c2-dd4fc6bcc0af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
2114,746a630b-e9e1-4e65-a195-c707dc12af66,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,4,43,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2113,bdb60b78-3d33-43d1-84f3-a28c72d0116c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,2,43,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2112,704ee10f-1e86-41f3-ad6d-d74258ff86fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
2111,47be3ae8-2c46-41ec-9d07-ae2bb327062e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
2110,27ffae04-57ea-42d3-9cb8-81644ca5ccd4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,1,43,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2119,bd2c96bf-b9d0-475f-adb3-5b9e13b1dee2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
2106,9cb57970-4730-4576-a51c-f799ec273f39,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
2105,fd02f999-8d63-4a44-89ba-4b5d2e016f84,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
2104,d6f14973-864f-4eb9-a634-cf987a511a95,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,2,43,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3186,b10735e5-6d85-4126-8558-fd6c59df9cf4,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,69,4,16,65,-1,65,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 30)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2125,fdd5f930-a4a4-4d13-90c8-c97a4e5fbe85,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,2,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2128,9650f235-3ca5-4843-8bd1-d7ad5289fb65,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,2,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2132,e9d8bdcb-f7b5-4f08-887c-cdd233e28e77,SELLER,01MyA@0,_SystemAgent,MyAgent,69,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2115,377ef265-ce72-4d43-8e0f-e21e09e6f343,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
2133,04373873-05bc-43e7-8fc4-a7f9ed69f7ec,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,2,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3092,bba220db-1f14-4d0b-ae9e-64a86803824d,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,69,16,34,-1,-1,62,,"[quantity: (1, 16), time: (64, 69), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2141,5692bf56-3262-459e-a937-77dbef01519c,SELLER,01MyA@0,_SystemAgent,MyAgent,69,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3142,c4935056-e022-4419-bf57-8ca909c78610,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,69,3,55,64,-1,64,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (69, 74), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,69,,-1,-1
2134,a8a2b125-b9aa-479c-be6e-67160cce2791,SELLER,01MyA@0,_SystemAgent,MyAgent,69,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2140,8b604a2f-61bc-43fc-ac8c-d04100cdd6a9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,3,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3178,dbc3b0b7-fe37-4e3e-89a0-3d742d6743eb,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,69,4,16,65,-1,65,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2137,6e6146da-0f72-493b-8d9d-f60f03d722f0,SELLER,01MyA@0,_SystemAgent,MyAgent,69,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2135,52e064b4-b2b4-4759-bc1d-561eaed69bf8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,2,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3283,720c2030-679b-4451-8998-77c5c4a9782f,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,70,1,33,-1,-1,67,,"[quantity: (1, 2), time: (70, 75), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3329,b31ccc06-5fa3-449c-8768-e64c066538b2,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,70,1,33,-1,-1,68,,"[quantity: (1, 2), time: (70, 75), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3191,87d9cbae-6544-4e99-9655-a98da5c735d1,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,70,3,55,65,-1,65,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (70, 75), unit_price: (37, 74)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,70,,-1,-1
3227,37276ef4-ed64-4674-a410-7bf094a0c26e,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,70,4,16,66,-1,66,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 30)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3266,807cf56e-71fc-4119-ba89-7c08d66a6be8,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,70,8,20,67,-1,67,07Buy@3|04Dec@2,"[quantity: (1, 8), time: (67, 71), unit_price: (1, 37)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,70,,-1,-1
3223,1d49fa5a-14c6-4d1f-b872-bd3b04ee020f,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,70,4,16,66,-1,66,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3216,278f791a-22df-4437-bace-6a89ea795d1f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,70,4,16,66,-1,66,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3276,766477ce-fc20-415f-b590-fe817da9aeba,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,70,1,33,-1,-1,67,,"[quantity: (1, 2), time: (70, 75), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3203,35c8a24c-a815-4d26-a78e-66635e41a938,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,70,1,33,-1,-1,65,,"[quantity: (1, 2), time: (70, 75), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3205,d1b51008-6ffa-4521-8815-31999fcf1819,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,70,1,33,-1,-1,65,,"[quantity: (1, 2), time: (70, 75), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3236,8baf391c-262f-48a0-8b69-042c2ea8d123,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,70,4,16,66,-1,66,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3323,892cfb01-34be-4309-bd4e-c8907434436c,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,70,10,34,-1,-1,68,,"[quantity: (1, 10), time: (68, 73), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3243,a0947976-f17e-4052-9a5c-4db67d0aa1dc,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,70,1,33,-1,-1,66,,"[quantity: (1, 2), time: (70, 75), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2173,b3fd08d0-a46e-470d-898c-34c27efc8d60,SELLER,01MyA@0,_SystemAgent,MyAgent,70,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
