index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
885,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,15,0.6034226699848659,0.8,False,False,"(3, 21, 19)",,2,False,,"(3, 21, 19)",440254cf-0677-45b4-9811-2e2ab7e5dc9b,0,[]
886,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.28923297295114025,0.9,False,False,"(1, 23, 24)",,2,False,,"(1, 23, 24)",dbab94a5-0d4a-4fae-b3de-7106861a9a54,0,"[('dbab94a5-0d4a-4fae-b3de-7106861a9a54', (1, 23, 24))]"
887,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2968643279746175,0.9,True,False,,,2,False,,"(1, 28, 22)",847adfaa-5e4b-4ac7-b19f-0e75f87f1350,0,[]
888,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.32613997400039807,0.9,False,False,"(1, 25, 24)",,2,False,,"(1, 25, 24)",9eae4200-7c58-4453-bcb2-22a502974768,0,"[('9eae4200-7c58-4453-bcb2-22a502974768', (1, 25, 24))]"
889,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5321746710105799,0.9,False,False,"(1, 30, 24)",,2,False,,"(1, 30, 24)",dc5d2404-dffb-463d-9962-aa08efb7e268,0,"[('dc5d2404-dffb-463d-9962-aa08efb7e268', (1, 30, 24))]"
890,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.38266581698553637,0.9,False,False,"(17, 30, 23)",,2,False,,"(17, 30, 23)",9562f49b-cb54-4fe6-9f3a-6521a38e352b,0,[]
891,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4769997129915282,0.9,False,False,"(10, 22, 25)",,2,False,,"(10, 22, 25)",8c6fce99-fc7e-451b-a189-16899eefe9f1,0,"[('8c6fce99-fc7e-451b-a189-16899eefe9f1', (10, 22, 25))]"
892,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.41153009404661134,0.9,False,False,"(10, 21, 25)",,2,False,,"(10, 21, 25)",1e9a1092-d346-47ba-86a4-abcb242b8644,0,"[('1e9a1092-d346-47ba-86a4-abcb242b8644', (10, 21, 25))]"
893,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5240808449452743,0.9,False,False,"(10, 21, 25)",,2,False,,"(10, 21, 25)",6f4e7d80-aac9-45e9-b7a9-089398061573,0,"[('6f4e7d80-aac9-45e9-b7a9-089398061573', (10, 21, 25))]"
894,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.879648168978747,0.9,False,False,"(17, 27, 25)",,2,False,,"(17, 27, 25)",31cd7d47-b7ce-4dff-942a-41a447918efc,0,[]
895,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,1,0.02087161596864462,0.1,True,False,,,2,False,,,,0,[]
896,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,1,0.006917810009326786,0.1,True,False,,,2,False,,,,0,[]
897,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,1,0.0009122689953073859,0.1,True,False,,,2,False,,,,0,[]
898,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,1,0.004565399955026805,0.1,True,False,,,2,False,,,,0,[]
899,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,1,0.009440529975108802,0.1,True,False,,,2,False,,,,0,[]
900,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,1,0.018905856006313115,0.1,True,False,,,2,False,,,,0,[]
901,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.5381068030255847,0.15,True,False,,,2,False,,"(10, 27, 32)",d337dbb5-dd32-42cc-9de2-70943280ea30,0,[]
902,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.19042383698979393,0.15,True,False,,,2,False,,"(1, 30, 32)",066b4f45-da08-4d0a-99ed-f904d8e4df89,0,[]
903,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,6,0.22409437299938872,0.35,False,False,"(4, 25, 14)",,2,False,,"(4, 25, 14)",c3e3970e-1275-486d-b697-aaf9ab663cb0,0,"[('c3e3970e-1275-486d-b697-aaf9ab663cb0', (4, 25, 14))]"
904,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,7,0.4040938079706393,0.4,False,False,"(37, 30, 48)",,2,False,,"(37, 30, 48)",9119ea70-bbdc-400a-895a-5761680c1e50,0,[]
905,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,9,0.5003332900232635,0.5,False,False,"(4, 29, 28)",,2,False,,"(4, 29, 28)",f45aa6ff-b1b5-4bc6-94a4-f5320bf9dab1,0,[]
906,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,9,0.24705817899666727,0.5,False,False,"(1, 26, 29)",,2,False,,"(1, 26, 29)",1276c7dd-fa02-4e74-86a4-44ec86076ce4,0,"[('1276c7dd-fa02-4e74-86a4-44ec86076ce4', (1, 26, 29))]"
907,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,9,0.3265936130192131,0.5,False,False,"(18, 26, 24)",,2,False,,"(18, 26, 24)",0a9b6be7-1695-4d6f-860a-542a48286593,0,[]
908,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.5391587390331551,0.6,False,False,"(4, 23, 27)",,2,False,,"(4, 23, 27)",2da5364d-9a1f-4a3e-9931-fe7aca08faba,0,"[('2da5364d-9a1f-4a3e-9931-fe7aca08faba', (4, 23, 27))]"
909,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.36330746696330607,0.6,False,False,"(10, 22, 23)",,2,False,,"(10, 22, 23)",cb750587-6d88-4031-983f-47a6e5546d42,0,[]
910,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.2667294099810533,0.65,False,False,"(1, 24, 8)",,2,False,,"(1, 24, 8)",44c92fe1-4408-4fbd-8005-62bab2b43595,0,"[('44c92fe1-4408-4fbd-8005-62bab2b43595', (1, 24, 8))]"
911,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.24907044594874606,0.7,False,False,"(5, 23, 21)",,2,False,,"(5, 23, 21)",d2f832a7-cf36-4e85-9e96-43d7b6e996a3,0,"[('d2f832a7-cf36-4e85-9e96-43d7b6e996a3', (5, 23, 21))]"
912,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.4984344220138155,0.75,False,False,"(4, 23, 23)",,2,False,,"(4, 23, 23)",dd9cb237-eac8-4cff-965e-6a20dd764514,0,[]
913,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,15,0.41331927001010627,0.8,False,False,"(8, 24, 17)",,2,False,,"(8, 24, 17)",8579eda8-983e-46a3-a67c-6e5a5461ee9a,0,"[('8579eda8-983e-46a3-a67c-6e5a5461ee9a', (8, 24, 17))]"
914,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3515878229518421,0.9,False,False,"(1, 32, 24)",,2,False,,"(1, 32, 24)",e8a4ad3b-398e-4c4a-adfd-a34e731a7839,0,"[('e8a4ad3b-398e-4c4a-adfd-a34e731a7839', (1, 32, 24))]"
915,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.7307815619860776,0.9,False,False,"(1, 28, 24)",,2,False,,"(1, 28, 24)",b41f795a-a18f-484b-a7d4-3c325e9099eb,0,"[('b41f795a-a18f-484b-a7d4-3c325e9099eb', (1, 28, 24))]"
916,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3065550239989534,0.9,False,False,"(10, 27, 23)",,2,False,,"(10, 27, 23)",cc3a6b78-02aa-4c24-a589-fb72fe5eec78,0,"[('cc3a6b78-02aa-4c24-a589-fb72fe5eec78', (10, 27, 23))]"
917,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6275630369782448,0.9,True,False,,,2,False,,"(1, 32, 22)",6705fee6-804f-4e69-82ae-ee64aaa379d2,0,[]
918,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5682965749874711,0.9,True,False,,,2,False,,"(1, 28, 22)",69b96d82-7906-403a-ad3e-4c181de7cffc,0,[]
919,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.40348791802534834,0.9,False,False,"(1, 25, 24)",,2,False,,"(1, 25, 24)",4487f511-a684-4c77-ad5f-13c336a2b07f,0,"[('4487f511-a684-4c77-ad5f-13c336a2b07f', (1, 25, 24))]"
920,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,18,0.7419492829940282,0.95,False,False,"(37, 28, 30)",,2,False,,"(37, 28, 30)",878d5dd3-8c07-42d0-a432-12cd7229772c,0,"[('878d5dd3-8c07-42d0-a432-12cd7229772c', (37, 28, 30))]"
921,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,1,0.0009438379784114659,0.1,True,False,,,2,False,,,,0,[]
922,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,1,0.013262221007607877,0.1,True,False,,,2,False,,,,0,[]
923,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,1,0.0008639759616926312,0.1,True,False,,,2,False,,,,0,[]
924,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,1,0.013688117964193225,0.1,True,False,,,2,False,,,,0,[]
925,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,1,0.00613848096691072,0.1,True,False,,,2,False,,,,0,[]
926,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,1,0.019660738995298743,0.1,True,False,,,2,False,,,,0,[]
927,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.34132811799645424,0.15,True,False,,,2,False,,,eaaa4ee6-3aba-48cb-91c8-f3ca42db674c,0,[]
928,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3592328609665856,0.15,True,False,,,2,False,,,ce092b58-a903-4664-8474-464f2913e6fe,0,[]
929,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.12683161901077256,0.15,True,False,,,2,False,,,9eb026bf-0c33-4236-a2aa-070abd876e61,0,[]
930,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.39607886801240966,0.15,True,False,,,2,False,,,f3b30309-5908-40d8-80ef-d07518d263b6,0,[]
931,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,8,0.3163180309929885,0.45,False,False,"(1, 24, 8)",,2,False,,"(1, 24, 8)",9d98004f-eecc-42e2-aebe-3bf8d0c0367f,0,[]
932,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.22763196501182392,0.55,False,False,"(8, 26, 23)",,2,False,,"(8, 26, 23)",e97a7cda-7333-4fe7-9055-e366a0344d8c,0,[]
933,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.20814622100442648,0.65,False,False,"(1, 24, 21)",,2,False,,"(1, 24, 21)",e0b0b607-dbf3-4322-bd9b-bc9f79ac93ae,0,"[('e0b0b607-dbf3-4322-bd9b-bc9f79ac93ae', (1, 24, 21))]"
934,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.24048829899402335,0.65,False,False,"(4, 25, 3)",,2,False,,"(4, 25, 3)",6e41de1c-a1c9-436d-9f10-b9de3cbb3e4a,0,"[('6e41de1c-a1c9-436d-9f10-b9de3cbb3e4a', (4, 25, 3))]"
935,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.2782775760279037,0.65,False,False,"(8, 25, 2)",,2,False,,"(8, 25, 2)",570e2b40-562c-4f23-bd83-50a4c112ad79,0,"[('570e2b40-562c-4f23-bd83-50a4c112ad79', (8, 25, 2))]"
936,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.46795395598746836,0.7,False,False,"(10, 23, 28)",,2,False,,"(10, 23, 28)",1f9b0688-6fed-4425-be94-1abd48ca1fef,0,[]
937,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.43444302200805396,0.7,False,False,"(4, 27, 30)",,2,False,,"(4, 27, 30)",b8c39f05-048f-4246-ae75-4bb914539dd1,0,"[('b8c39f05-048f-4246-ae75-4bb914539dd1', (4, 27, 30))]"
938,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.3390819350024685,0.75,False,False,"(9, 23, 22)",,2,False,,"(9, 23, 22)",e1699044-8c54-41a6-bc71-e1789995dd8e,0,[]
939,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,15,0.4138960419804789,0.8,False,False,"(3, 23, 17)",,2,False,,"(3, 23, 17)",4cf8eb73-2553-4048-b7d6-1ade131e1773,0,"[('4cf8eb73-2553-4048-b7d6-1ade131e1773', (3, 23, 17))]"
940,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.48664367001038045,0.9,False,False,"(1, 28, 24)",,2,False,,"(1, 28, 24)",835d19f8-858a-43d4-b568-5b73ecc594a5,0,"[('835d19f8-858a-43d4-b568-5b73ecc594a5', (1, 28, 24))]"
941,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5653652750188485,0.9,False,False,"(2, 31, 19)",,2,False,,"(2, 31, 19)",b5648b5f-8f02-4297-b9b2-64ca90f4bcfd,0,[]
942,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4112680630059913,0.9,False,False,"(15, 31, 23)",,2,False,,"(15, 31, 23)",f68dd646-f7ad-4793-9b16-5cf43068d1b1,0,[]
943,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.49259595799958333,0.9,False,False,"(14, 30, 25)",,2,False,,"(14, 30, 25)",4b4f1edd-a758-4268-abbc-863a8255fd83,0,"[('4b4f1edd-a758-4268-abbc-863a8255fd83', (14, 30, 25))]"
944,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6250175759778358,0.9,False,False,"(4, 24, 9)",,2,False,,"(4, 24, 9)",c0e91d0b-ab08-40a1-a13f-38113849dca3,0,"[('c0e91d0b-ab08-40a1-a13f-38113849dca3', (4, 24, 9))]"
945,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3868130070040934,0.9,False,False,"(1, 27, 24)",,2,False,,"(1, 27, 24)",eecd13e9-cf29-41f1-b633-d3e75a1942bc,0,"[('eecd13e9-cf29-41f1-b633-d3e75a1942bc', (1, 27, 24))]"
946,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4869035689625889,0.9,False,False,"(1, 25, 24)",,2,False,,"(1, 25, 24)",32853045-c14f-4f32-9f22-6cef0ca15d05,0,"[('32853045-c14f-4f32-9f22-6cef0ca15d05', (1, 25, 24))]"
947,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4268779380363412,0.9,False,False,"(15, 30, 25)",,2,False,,"(15, 30, 25)",a91d428c-94d2-4ea9-bb43-82806b8bb4c2,0,[]
948,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4298851350322366,0.9,True,False,,,2,False,,"(1, 28, 22)",4f0a6a42-e688-40ec-86da-fb56588c9ef9,0,[]
949,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6456364099867642,0.9,True,False,,,2,False,,"(1, 32, 22)",6d58c207-5b26-4ac6-a26e-016dfd5824ed,0,[]
950,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,1,0.004890022042673081,0.1,True,False,,,2,False,,,,0,[]
951,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,1,0.01234930701320991,0.1,True,False,,,2,False,,,,0,[]
952,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.08407415199326351,0.15,True,False,,,2,False,,,976376ec-6874-475f-a41a-b3120b51005f,0,[]
953,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.12556289101485163,0.15,True,False,,,2,False,,,6e80a22d-18bc-4667-ba1c-3836e50599a7,0,[]
954,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.16507504502078518,0.15,True,False,,,2,False,,,b2b8f62d-5b8f-4905-b809-e85b07b3fc6c,0,[]
955,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.4142307870206423,0.15,False,False,"(56, 28, 16)",,2,False,,"(56, 28, 16)",7bb01c9c-a9a0-40e8-8c11-85cfccab9c72,0,[]
956,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2472468470223248,0.15,True,False,,,2,False,,,bc765043-4c59-4430-96c1-365dccb08286,0,[]
957,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.07399488298688084,0.15,False,False,"(29, 24, 16)",,2,False,,"(29, 24, 16)",a6319e70-d8d9-458b-b714-8da2781ff6b3,0,"[('a6319e70-d8d9-458b-b714-8da2781ff6b3', (29, 24, 16))]"
958,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.3421917299856432,0.15,True,False,,,2,False,,"(2, 25, 16)",40926486-f82a-4466-aed7-2da50b138313,0,[]
959,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.32534270599717274,0.15,True,False,,,2,False,,,f0ffa3fa-a3f9-42dd-98e0-bde67f818f2c,0,[]
960,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1302312160260044,0.15,True,False,,,2,False,,,9b4e3f24-28e4-4367-9200-aae231b8b377,0,[]
961,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1355115069891326,0.15,True,False,,,2,False,,"(5, 24, 1)",f4183ace-be9f-43e7-a9a9-244a270102ec,0,[]
962,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,3,0.3014848979655653,0.2,False,False,"(7, 26, 27)",,2,False,,"(7, 26, 27)",a43e0620-dcdb-4dba-b34c-636a51923d06,0,[]
963,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,7,0.32839645800413564,0.4,False,False,"(21, 26, 24)",,2,False,,"(21, 26, 24)",f16fc501-021a-454a-b6ce-69222d1574d9,0,[]
964,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,9,0.41280728398123756,0.5,False,False,"(7, 31, 2)",,2,False,,"(7, 31, 2)",879123e0-d910-4179-92de-aedcdab4e6ae,0,"[('879123e0-d910-4179-92de-aedcdab4e6ae', (7, 31, 2))]"
965,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.529247858969029,0.55,False,False,"(6, 29, 47)",,2,False,,"(6, 29, 47)",41f8f25d-c70a-41ef-87a5-3077215859c5,0,"[('41f8f25d-c70a-41ef-87a5-3077215859c5', (6, 29, 47))]"
966,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.600747724995017,0.6,False,False,"(4, 27, 34)",,2,False,,"(4, 27, 34)",872737d7-4875-4cf2-b834-42fb061bd329,0,"[('872737d7-4875-4cf2-b834-42fb061bd329', (4, 27, 34))]"
967,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.25491300196154043,0.65,False,False,"(2, 28, 9)",,2,False,,"(2, 28, 9)",c14c1f86-b129-43b3-bc1a-6acd567f5b91,0,[]
968,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.6952005280181766,0.65,False,False,"(23, 25, 22)",,2,False,,"(23, 25, 22)",de269319-c0ab-42e2-8d8b-4bb00fcd0f1e,0,[]
969,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.2937267070519738,0.75,False,False,"(5, 33, 47)",,2,False,,"(5, 33, 47)",d2aa04ef-6eb5-47f4-8001-077f908d8b3a,0,"[('d2aa04ef-6eb5-47f4-8001-077f908d8b3a', (5, 33, 47))]"
970,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.3511989760445431,0.75,False,False,"(8, 26, 34)",,2,False,,"(8, 26, 34)",35e2d024-dc64-4291-9c18-59a4d7bfdb38,0,[]
971,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.4951162780052982,0.75,False,False,"(5, 31, 4)",,2,False,,"(5, 31, 4)",d775dfad-150f-458c-83df-b3a5961886d0,0,[]
972,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,15,0.34677829197607934,0.8,False,False,"(1, 33, 11)",,2,False,,"(1, 33, 11)",71088e89-cd22-45df-b519-b3f468743cf7,0,"[('71088e89-cd22-45df-b519-b3f468743cf7', (1, 33, 11))]"
973,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6029740849626251,0.9,False,False,"(14, 31, 23)",,2,False,,"(14, 31, 23)",ca1a7810-4e91-4139-90ff-a1ba4308a1cd,0,"[('ca1a7810-4e91-4139-90ff-a1ba4308a1cd', (14, 31, 23))]"
