index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
570,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 50} [id 1c34123e-04db-4569-b2f9-760ba887ec1e]",1c34123e-04db-4569-b2f9-760ba887ec1e,product,1.0,507ab1b2-ad39-4cb1-bb4d-346eeef82fe1,07Ran@3,str,['BUYER'],-1,False
571,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 50} [id 63f8b6ba-670a-4491-9d51-e3e2ed554889]",63f8b6ba-670a-4491-9d51-e3e2ed554889,product,1.0,0b4bd7fc-5e84-4464-ba81-5a5454a7ddbd,06Ran@3,str,['BUYER'],-1,False
572,"02Ind@1, 05Ran@2 agreed on {'quantity': 8, 'time': 32, 'unit_price': 47} [id 301bbbb3-54b1-4568-abeb-e5de6877d317]",301bbbb3-54b1-4568-abeb-e5de6877d317,money,84.46542553191489,35d7c917-de5a-4726-85c1-898a7977b4a3,05Ran@2,str,['02Ind@1'],-1,False
573,"06Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 32, 'unit_price': 16} [id 9c05fe6e-2c7b-4c34-af20-2121965d79bb]",9c05fe6e-2c7b-4c34-af20-2121965d79bb,product,1.0,a64b4228-730c-45ce-a17b-f1530c9f602b,04Ran@2,str,['06Ran@3'],-1,False
574,"06Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 32, 'unit_price': 20} [id 337eab3b-4b2d-48fb-9a61-637b41c5aef7]",337eab3b-4b2d-48fb-9a61-637b41c5aef7,product,1.0,193cd84d-d4ac-4d79-817a-663c96d73f24,05Ran@2,str,['06Ran@3'],-1,False
575,"06Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 32, 'unit_price': 9} [id 8ee3d9dc-e573-4435-808f-13f798addfd0]",8ee3d9dc-e573-4435-808f-13f798addfd0,product,1.0,18e3242b-2fe9-4881-ae17-a126c905fa41,05Ran@2,str,['06Ran@3'],-1,False
576,"06Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 32, 'unit_price': 1} [id 9f1faf8e-db0a-4b97-8761-9d004a02cdaf]",9f1faf8e-db0a-4b97-8761-9d004a02cdaf,product,1.0,db059808-0677-40d1-8feb-c56bf3c02348,04Ran@2,str,['06Ran@3'],-1,False
577,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 32, 'unit_price': 27} [id ea770df2-14a3-495b-baca-31ad104da971]",ea770df2-14a3-495b-baca-31ad104da971,product,1.0,9999bd85-bd43-499c-aa22-d7376f7c2c4d,04Ran@2,str,['07Ran@3'],-1,False
578,"06Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 32, 'unit_price': 9} [id c3b25dba-8506-4196-a26e-56a6a26cd0e1]",c3b25dba-8506-4196-a26e-56a6a26cd0e1,product,1.0,1a360dde-150a-46e8-9f68-4cd187e9a368,04Ran@2,str,['06Ran@3'],-1,False
579,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 50} [id cc436abc-900a-48f1-86cc-22edd4015772]",cc436abc-900a-48f1-86cc-22edd4015772,product,1.0,fba6311e-57ff-4738-95c4-9787028a04b0,06Ran@3,str,['BUYER'],-1,False
580,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 50} [id 0ded1d8a-f18f-414f-ab43-6086dd3594f3]",0ded1d8a-f18f-414f-ab43-6086dd3594f3,product,1.0,a8de0caf-135d-4177-9ef3-cf863c27c12f,06Ran@3,str,['BUYER'],-1,False
581,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 50} [id 3055b798-30a3-441d-8bfb-4d12e6cf8888]",3055b798-30a3-441d-8bfb-4d12e6cf8888,product,1.0,ab9a7db3-8b1b-431a-9521-4842c937d13b,06Ran@3,str,['BUYER'],-1,False
582,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 50} [id d34a8075-f40d-4db6-8d55-c31e36825f27]",d34a8075-f40d-4db6-8d55-c31e36825f27,product,1.0,1a48ead8-c0df-4f00-b782-9f5b2ded4896,06Ran@3,str,['BUYER'],-1,False
583,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 50} [id b5a596da-36d0-4e1e-9b1b-98f98aa94913]",b5a596da-36d0-4e1e-9b1b-98f98aa94913,product,1.0,d20f3c09-dac3-41ec-bc31-91590089bfb5,06Ran@3,str,['BUYER'],-1,False
584,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 50} [id 3f5f501e-8b7f-459a-9f1e-73fa75bf5c6a]",3f5f501e-8b7f-459a-9f1e-73fa75bf5c6a,product,1.0,b6250a2b-85fd-4b61-a303-e22c4f28e301,07Ran@3,str,['BUYER'],-1,False
585,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 50} [id be92ab71-6e43-4362-8ab9-6cd2a3e3f6ee]",be92ab71-6e43-4362-8ab9-6cd2a3e3f6ee,product,1.0,a0498758-5ad2-4a7f-9a04-72b07fd054ce,07Ran@3,str,['BUYER'],-1,False
586,"02Ind@1, 04Ran@2 agreed on {'quantity': 5, 'time': 33, 'unit_price': 47} [id 98dafc5f-eb73-459a-a42d-ac34c80b6195]",98dafc5f-eb73-459a-a42d-ac34c80b6195,money,160.2624113475177,6a256a8b-808c-4909-aeba-8ff77ca39f81,04Ran@2,str,['02Ind@1'],-1,False
587,"02Ind@1, 04Ran@2 agreed on {'quantity': 4, 'time': 33, 'unit_price': 47} [id 6309ce4c-c308-47d3-928b-808177628031]",6309ce4c-c308-47d3-928b-808177628031,money,200.07801418439715,cc38c6e7-634f-4811-b145-b4f187edf514,04Ran@2,str,['02Ind@1'],-1,False
588,"02Ind@1, 05Ran@2 agreed on {'quantity': 5, 'time': 33, 'unit_price': 48} [id 7c9ad4ea-96d3-49fa-a061-fdb8fae7b179]",7c9ad4ea-96d3-49fa-a061-fdb8fae7b179,money,131.7625,1252d594-6720-43b1-980d-4f3fb42746f2,05Ran@2,str,['02Ind@1'],-1,False
589,"02Ind@1, 04Ran@2 agreed on {'quantity': 11, 'time': 33, 'unit_price': 48} [id a351e77c-0d62-415b-b10d-b5d62eb41aa9]",a351e77c-0d62-415b-b10d-b5d62eb41aa9,money,71.88383838383838,78b6f746-67b2-43c3-b0f4-3c65077a717a,04Ran@2,str,['02Ind@1'],-1,False
590,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 33, 'unit_price': 3} [id f3e09e76-8bc7-4944-90f5-c1a3a63e5319]",f3e09e76-8bc7-4944-90f5-c1a3a63e5319,product,1.0,113f67e8-9471-4c3f-8060-2105d83d6955,05Ran@2,str,['07Ran@3'],-1,False
591,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 33, 'unit_price': 25} [id f96dfb66-ff97-44f2-a5c6-d48c8c02e625]",f96dfb66-ff97-44f2-a5c6-d48c8c02e625,product,1.0,e10c294f-3c3b-4184-93fe-0b83785c3dee,05Ran@2,str,['07Ran@3'],-1,False
592,"07Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 33, 'unit_price': 2} [id 5e153e50-05b7-4d8f-a09d-4021b299682a]",5e153e50-05b7-4d8f-a09d-4021b299682a,product,1.0,43dcd93c-c507-47cd-a765-cc592908236c,04Ran@2,str,['07Ran@3'],-1,False
593,"07Ran@3, 05Ran@2 agreed on {'quantity': 13, 'time': 33, 'unit_price': 32} [id a1a81e5c-4cad-4c7c-9c5c-c8fa4e8b88bb]",a1a81e5c-4cad-4c7c-9c5c-c8fa4e8b88bb,product,1.0,16b1a400-57d8-488c-aa29-e78363019272,05Ran@2,str,['07Ran@3'],-1,False
594,"06Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 33, 'unit_price': 23} [id 3501d688-72d4-4d81-b6c9-4865924079de]",3501d688-72d4-4d81-b6c9-4865924079de,product,1.0,ebccc3d6-d848-4d4f-9475-d1f1457eb0d5,04Ran@2,str,['06Ran@3'],-1,False
595,"06Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 33, 'unit_price': 11} [id f009bb77-71e7-4e9d-a557-d8fd4cd1c260]",f009bb77-71e7-4e9d-a557-d8fd4cd1c260,product,1.0,ad280e2b-2a45-466d-9a2e-430a3cfc587c,05Ran@2,str,['06Ran@3'],-1,False
596,"06Ran@3, 04Ran@2 agreed on {'quantity': 10, 'time': 33, 'unit_price': 31} [id b551ddf7-b9b6-45bb-b2a3-cd1b32f5e984]",b551ddf7-b9b6-45bb-b2a3-cd1b32f5e984,product,1.0,65e74c09-2124-4306-bf57-cfd5243d53f6,04Ran@2,str,['06Ran@3'],-1,False
597,"06Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 33, 'unit_price': 9} [id adea1452-7e0e-4167-bf72-9b29289b68cf]",adea1452-7e0e-4167-bf72-9b29289b68cf,product,1.0,e7300912-7238-4f49-9e95-53c68fba8c12,04Ran@2,str,['06Ran@3'],-1,False
598,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 5, 'unit_price': 50} [id 01b5f274-9085-46c5-a178-9ebec3f56352]",01b5f274-9085-46c5-a178-9ebec3f56352,product,1.0,6fa78aef-1d01-4762-a1ea-f9985d606a12,06Ran@3,str,['BUYER'],-1,False
599,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 50} [id f3e1f90a-a7cb-45de-bd15-f8daf3b73427]",f3e1f90a-a7cb-45de-bd15-f8daf3b73427,product,1.0,123d4798-edba-4ea4-a638-3176f51fdcb8,06Ran@3,str,['BUYER'],-1,False
600,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 50} [id 324013c6-a9f3-46ff-8339-9c43ff3412f9]",324013c6-a9f3-46ff-8339-9c43ff3412f9,product,1.0,9ce623a2-1397-40f7-933e-37938a01f372,06Ran@3,str,['BUYER'],-1,False
601,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 50} [id a93a3960-61c9-4ecb-87e8-ef5701ad3027]",a93a3960-61c9-4ecb-87e8-ef5701ad3027,product,1.0,1c7ffed7-8bc3-4d5d-aaca-2808ac289dd2,07Ran@3,str,['BUYER'],-1,False
602,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 50} [id 576c2659-724e-4ec3-81e1-b372e6496d66]",576c2659-724e-4ec3-81e1-b372e6496d66,product,1.0,1bf4f99b-9a96-4050-b737-0064157f457a,07Ran@3,str,['BUYER'],-1,False
603,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 50} [id 860314bc-ca2a-44e8-8f78-7a7eac6f6928]",860314bc-ca2a-44e8-8f78-7a7eac6f6928,product,1.0,5f546c5e-60da-42ae-a6b7-52e524023983,06Ran@3,str,['BUYER'],-1,False
604,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 5, 'unit_price': 50} [id 6d49aec0-1d22-4588-8177-3c707e70bbb7]",6d49aec0-1d22-4588-8177-3c707e70bbb7,product,1.0,129abeca-7b9c-40f4-8cdb-2060ef5a7671,06Ran@3,str,['BUYER'],-1,False
605,"01Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 34, 'unit_price': 25} [id cd78de9e-2d94-45b1-b42a-4106e27f2634]",cd78de9e-2d94-45b1-b42a-4106e27f2634,product,0.9230769230769231,6dd95105-f957-47ec-a0da-6a2aaf053ade,01Dec@0,str,['02Ind@1'],-1,False
606,"07Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 34, 'unit_price': 11} [id 3bdd209e-b4e8-49bb-80a6-b39ff6e10734]",3bdd209e-b4e8-49bb-80a6-b39ff6e10734,product,1.0,daa0cbeb-6038-4eb2-afd9-bd54ed13633a,04Ran@2,str,['07Ran@3'],-1,False
607,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 50} [id 51714916-6f5f-4045-851f-17cdf2c086d1]",51714916-6f5f-4045-851f-17cdf2c086d1,product,1.0,ad5d8253-ec8f-4834-adfa-78224991346c,07Ran@3,str,['BUYER'],-1,False
608,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 50} [id f5e3b87e-49c6-40bd-a8af-70e54f0a8864]",f5e3b87e-49c6-40bd-a8af-70e54f0a8864,product,1.0,3b6c3ad6-9772-44ef-8a74-a43999bededd,07Ran@3,str,['BUYER'],-1,False
609,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 50} [id 19b2b051-74da-437a-81be-06e7dd005b8a]",19b2b051-74da-437a-81be-06e7dd005b8a,product,1.0,c0fc4fd3-e014-432b-a5e9-b0a2e4860137,06Ran@3,str,['BUYER'],-1,False
610,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 50} [id f2a3f70d-2fab-4763-af2c-362310ec3207]",f2a3f70d-2fab-4763-af2c-362310ec3207,product,1.0,1feac9ae-b6fd-42c2-9ea0-b3a651da52b2,06Ran@3,str,['BUYER'],-1,False
611,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 50} [id ef9e4f3b-4a3f-4c81-ba0a-270c3afb97e8]",ef9e4f3b-4a3f-4c81-ba0a-270c3afb97e8,product,1.0,33be0afb-8b05-4594-9285-24447cb16b85,06Ran@3,str,['BUYER'],-1,False
612,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 50} [id df5bee6d-b7c8-4d73-9ecf-40a75d171a50]",df5bee6d-b7c8-4d73-9ecf-40a75d171a50,product,1.0,db476972-6b17-4728-850e-3f307a825be3,07Ran@3,str,['BUYER'],-1,False
613,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 5, 'unit_price': 50} [id 14b4ad6a-8adf-414c-9cce-73d3c9451dda]",14b4ad6a-8adf-414c-9cce-73d3c9451dda,product,1.0,3ffc2870-7e87-4011-b158-32e0b34816d2,07Ran@3,str,['BUYER'],-1,False
614,"02Ind@1, 04Ran@2 agreed on {'quantity': 23, 'time': 35, 'unit_price': 46} [id fab2682e-7110-452c-9629-7fd12177b8ea]",fab2682e-7110-452c-9629-7fd12177b8ea,money,36.374921235034655,5953c80b-a23a-4fa7-9fb2-781b57d1904f,04Ran@2,str,['02Ind@1'],-1,False
615,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 50} [id 75e5a163-d19b-40f0-8bdd-52fcc511ce58]",75e5a163-d19b-40f0-8bdd-52fcc511ce58,product,1.0,95a6cbb9-edfc-4683-9459-6b06c1d3b72f,07Ran@3,str,['BUYER'],-1,False
616,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 50} [id 91c3f0d7-a74c-4f8f-a8fb-d0d0bebec6b2]",91c3f0d7-a74c-4f8f-a8fb-d0d0bebec6b2,product,1.0,7e694bdc-843d-4de9-90fe-80970bfaaa98,06Ran@3,str,['BUYER'],-1,False
617,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 50} [id ec7635a6-2357-4c16-82fc-b96ccad61a72]",ec7635a6-2357-4c16-82fc-b96ccad61a72,product,1.0,9bd03603-8c1f-432b-a1d5-bff67acdfbea,06Ran@3,str,['BUYER'],-1,False
618,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 50} [id 1ae8dc22-0cff-4364-8bb6-203ba2a94788]",1ae8dc22-0cff-4364-8bb6-203ba2a94788,product,1.0,4a964673-316b-4444-93c6-f9b46dd1d64e,07Ran@3,str,['BUYER'],-1,False
619,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 50} [id 8a60c152-b86a-4a4c-bbfd-c78ac59257bc]",8a60c152-b86a-4a4c-bbfd-c78ac59257bc,product,1.0,d9dc6bd3-e80d-425c-81e4-b8d26a017ae4,07Ran@3,str,['BUYER'],-1,False
620,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 50} [id 6b5a820b-6ab4-4531-bda0-20010e49e907]",6b5a820b-6ab4-4531-bda0-20010e49e907,product,1.0,338755c1-3140-4516-a778-93a1c77cbee0,07Ran@3,str,['BUYER'],-1,False
621,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 5, 'unit_price': 50} [id e29d30b1-5acc-4677-9439-c816e04afef5]",e29d30b1-5acc-4677-9439-c816e04afef5,product,1.0,5648fbbb-2755-4da5-af32-c88634199ef2,06Ran@3,str,['BUYER'],-1,False
622,"02Ind@1, 04Ran@2 agreed on {'quantity': 24, 'time': 36, 'unit_price': 45} [id f4d4a9df-3fe7-4f83-9bfe-d325811f5dc8]",f4d4a9df-3fe7-4f83-9bfe-d325811f5dc8,money,35.654320987654316,91bd711c-d353-444b-ad1b-572812f311c0,04Ran@2,str,['02Ind@1'],-1,False
623,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 50} [id 1dc34eb2-94c6-4751-9012-4dfa0c0eb8f0]",1dc34eb2-94c6-4751-9012-4dfa0c0eb8f0,product,1.0,07276505-6d22-4320-a6e2-738fc679500f,06Ran@3,str,['BUYER'],-1,False
624,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 50} [id 3e1cba11-33fe-49b4-bd07-85eb57ce3e5b]",3e1cba11-33fe-49b4-bd07-85eb57ce3e5b,product,1.0,e1e1b62d-1a33-451a-9633-7cfcf22dc665,07Ran@3,str,['BUYER'],-1,False
625,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 50} [id 82b3a685-b2b2-4c63-8be0-4eb35c839741]",82b3a685-b2b2-4c63-8be0-4eb35c839741,product,1.0,825df307-545e-4e8a-9362-a270186c1805,06Ran@3,str,['BUYER'],-1,False
626,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 50} [id 6fff00a6-b3e5-4a0c-9df9-5aa9282a5c28]",6fff00a6-b3e5-4a0c-9df9-5aa9282a5c28,product,1.0,5288d48a-e280-4cc2-9612-b211b58dde4b,06Ran@3,str,['BUYER'],-1,False
627,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 5, 'unit_price': 50} [id 8394e3d5-9e4b-4c39-80fc-2bab355c0b5e]",8394e3d5-9e4b-4c39-80fc-2bab355c0b5e,product,1.0,298a66a7-a8f9-4b2b-9eb6-2c0efc146e0a,06Ran@3,str,['BUYER'],-1,False
628,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 6, 'unit_price': 50} [id e0f1298e-59c4-4659-86b6-638606833958]",e0f1298e-59c4-4659-86b6-638606833958,product,1.0,bea89d66-d97a-4c73-ab9e-43cec62263ce,07Ran@3,str,['BUYER'],-1,False
629,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 50} [id 38dc49ea-1a9a-46a1-a576-7d3fc2b054a5]",38dc49ea-1a9a-46a1-a576-7d3fc2b054a5,product,1.0,ba5493f3-f54e-45ac-85b0-c957a8fffeee,07Ran@3,str,['BUYER'],-1,False
630,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 50} [id 3d3cd40b-d1bd-4d21-b4f2-e22c122434a2]",3d3cd40b-d1bd-4d21-b4f2-e22c122434a2,product,1.0,43e2bf17-fb98-4501-9ecb-fb21358a8f12,06Ran@3,str,['BUYER'],-1,False
631,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 50} [id 363aa9cc-1413-4e42-b31f-8fa60c874605]",363aa9cc-1413-4e42-b31f-8fa60c874605,product,1.0,7cff2af7-6976-4ddf-8e54-dfee19c17674,07Ran@3,str,['BUYER'],-1,False
632,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 8, 'unit_price': 50} [id 73d00d9d-3c39-4006-ba0d-c6483d87e229]",73d00d9d-3c39-4006-ba0d-c6483d87e229,product,1.0,e747c2bd-9156-43da-9cc1-ff83e4e80426,07Ran@3,str,['BUYER'],-1,False
633,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 50} [id 498a7bd8-7795-47ab-ac94-be29a6caab9e]",498a7bd8-7795-47ab-ac94-be29a6caab9e,product,1.0,7f699ea2-8de2-4a97-84ac-689e4ab47c64,06Ran@3,str,['BUYER'],-1,False
634,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 50} [id 57ce8bfc-cc88-4d49-8b68-89a4729781fc]",57ce8bfc-cc88-4d49-8b68-89a4729781fc,product,1.0,0e07641a-e96f-4011-8359-f0942a492231,06Ran@3,str,['BUYER'],-1,False
635,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 5, 'unit_price': 50} [id f60f7fe1-3887-415b-be77-ab6fa5bfab74]",f60f7fe1-3887-415b-be77-ab6fa5bfab74,product,1.0,102f485f-b605-4d9c-80b9-693caf1f298b,06Ran@3,str,['BUYER'],-1,False
636,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 50} [id 69edf86b-e47e-4c7e-a4f5-7a49b3fc8f63]",69edf86b-e47e-4c7e-a4f5-7a49b3fc8f63,product,1.0,b81b8945-3e01-436d-af67-c6d561cb6d07,06Ran@3,str,['BUYER'],-1,False
637,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 50} [id db841b80-8849-4e8b-bacf-fd50cb6fa4e6]",db841b80-8849-4e8b-bacf-fd50cb6fa4e6,product,1.0,70dfdd85-c09b-4760-be7f-0bf00350a395,06Ran@3,str,['BUYER'],-1,False
638,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 50} [id 545bd37a-4c1d-427e-a165-b4cd681ee12f]",545bd37a-4c1d-427e-a165-b4cd681ee12f,product,1.0,ed5d786c-6f9a-41d7-a8c5-9737aa9b577b,07Ran@3,str,['BUYER'],-1,False
639,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 50} [id 30289958-73f8-42e0-863e-ca50ee15c5a3]",30289958-73f8-42e0-863e-ca50ee15c5a3,product,1.0,9b2b3104-7be5-4fde-a9b3-2f302df24cba,06Ran@3,str,['BUYER'],-1,False
640,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 50} [id c13f2b78-3a4d-45f5-8e43-c28ecf0fabd3]",c13f2b78-3a4d-45f5-8e43-c28ecf0fabd3,product,1.0,4f3beee1-62bb-41a9-b4b7-d2a7f146583d,07Ran@3,str,['BUYER'],-1,False
641,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 50} [id c023a2a0-d6bb-47f3-be04-8b2f8476f1ef]",c023a2a0-d6bb-47f3-be04-8b2f8476f1ef,product,1.0,c7288ffb-3986-43b5-9f81-0be1975ff22c,06Ran@3,str,['BUYER'],-1,False
642,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 50} [id 0a7449e2-c1bc-46fc-bc95-badbfb2d8cc8]",0a7449e2-c1bc-46fc-bc95-badbfb2d8cc8,product,1.0,f176deec-ae04-4bae-a6ca-5193f894b1ff,07Ran@3,str,['BUYER'],-1,False
643,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 50} [id df0ceccc-b343-4cd6-8dcb-eab8ac0c2013]",df0ceccc-b343-4cd6-8dcb-eab8ac0c2013,product,1.0,03359191-f0e0-41bc-bbd3-0e2611518210,07Ran@3,str,['BUYER'],-1,False
644,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 5, 'unit_price': 50} [id b107bbf4-59e5-4bf2-a056-96a5b8ebc109]",b107bbf4-59e5-4bf2-a056-96a5b8ebc109,product,1.0,7e8982da-f8ae-41c2-baaa-1505a7948891,06Ran@3,str,['BUYER'],-1,False
645,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 50} [id a7a2094c-fbdd-4eed-9998-2be696e56782]",a7a2094c-fbdd-4eed-9998-2be696e56782,product,1.0,54d5cb4d-2cc4-4ced-8035-532e45cc5998,06Ran@3,str,['BUYER'],-1,False
646,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 50} [id 229214c3-81ad-4232-b865-a3279ce68eab]",229214c3-81ad-4232-b865-a3279ce68eab,product,1.0,70201668-0aa2-4d9f-affb-ee58a473dffa,07Ran@3,str,['BUYER'],-1,False
647,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 50} [id a3b6de5e-86a1-48c4-8089-2fa9e304fedd]",a3b6de5e-86a1-48c4-8089-2fa9e304fedd,product,1.0,ea55ea89-fd11-401a-a78b-6287a85b8efe,07Ran@3,str,['BUYER'],-1,False
648,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 50} [id 9dfe97f9-9ac6-47b1-ab0a-b1e6bd5edf1e]",9dfe97f9-9ac6-47b1-ab0a-b1e6bd5edf1e,product,1.0,424e8e40-8786-4a2e-a08d-f96d322026ca,07Ran@3,str,['BUYER'],-1,False
649,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 50} [id 62deefb2-8c71-4b45-92ba-7f2217e66c6e]",62deefb2-8c71-4b45-92ba-7f2217e66c6e,product,1.0,f0aaaf3c-70d8-4b76-bca2-a19d3c96a788,07Ran@3,str,['BUYER'],-1,False
650,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 50} [id e62d9d15-b692-4efc-8b30-479683416f91]",e62d9d15-b692-4efc-8b30-479683416f91,product,1.0,afa12765-7b98-4498-b7a6-4e3ce354bf93,07Ran@3,str,['BUYER'],-1,False
651,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 5, 'unit_price': 50} [id 36873ba9-08f2-43b5-94b3-ba3fc189e16e]",36873ba9-08f2-43b5-94b3-ba3fc189e16e,product,1.0,5e52a9e7-02bf-451b-91c2-8ca214280043,07Ran@3,str,['BUYER'],-1,False
652,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 50} [id 68b22581-7b3a-410f-9f4c-41aea5cedded]",68b22581-7b3a-410f-9f4c-41aea5cedded,product,1.0,0460337a-a6d1-4d72-ba82-b6eca600e436,07Ran@3,str,['BUYER'],-1,False
653,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 50} [id d429560b-f9f3-442a-90f8-eed4c16b0b36]",d429560b-f9f3-442a-90f8-eed4c16b0b36,product,1.0,9f11039c-347b-47e5-8049-5bc978dec903,06Ran@3,str,['BUYER'],-1,False
654,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 5, 'unit_price': 50} [id 235c4de4-668f-4197-b9fb-042f08fd0502]",235c4de4-668f-4197-b9fb-042f08fd0502,product,1.0,06748055-8769-41ff-ab98-584c9012b62f,06Ran@3,str,['BUYER'],-1,False
655,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 50} [id 630b4342-4400-4ac5-9f85-8fe588451650]",630b4342-4400-4ac5-9f85-8fe588451650,product,1.0,1c861d89-3e36-48c2-8376-de06db5ece6e,06Ran@3,str,['BUYER'],-1,False
656,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 50} [id ba7c3f94-117e-4daf-8d1b-8c77225142c6]",ba7c3f94-117e-4daf-8d1b-8c77225142c6,product,1.0,765aeca5-f473-49eb-95c2-3176f1c5a462,07Ran@3,str,['BUYER'],-1,False
