index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1208,6f647f6e-f5b2-4e6f-9e81-d47b622915dd,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,26,3,82,-1,-1,21,,"[quantity: (1, 4), time: (26, 31), unit_price: (42, 84)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,11,-1,,-1,-1
1124,244a9f05-306b-45ff-8b27-259f98d31a10,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,26,3,44,19,-1,19,03Dec@1|04Ind@2,"[quantity: (1, 3), time: (21, 26), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,26,,-1,-1
1201,b1cdd4c2-b38b-46da-b221-6d87d2c5d875,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,5,46,21,-1,21,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (25, 30), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
1188,e90aac22-f33a-4e7f-a41a-3333767bc9a2,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,26,3,36,21,-1,21,00Dec@0|02Ran@1,"[quantity: (1, 3), time: (25, 30), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,9,26,,-1,-1
1099,a4b51409-074e-45dc-9317-9c0b7a001f1f,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,26,10,46,18,-1,18,03Dec@1|04Ind@2,"[quantity: (1, 10), time: (23, 28), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,26,,-1,-1
1102,27f835a2-d697-4fe5-a342-abd23fed3bf3,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,26,17,35,18,-1,18,01Dec@0|02Ran@1,"[quantity: (1, 17), time: (23, 28), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,11,-1,01Dec@0:product(0.4117647058823529),-1,-1
1184,9a6adaa0-cd09-440e-b91d-cbb22e56217e,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,5,46,-1,-1,20,,"[quantity: (1, 5), time: (25, 30), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1158,8ee642bd-564d-4bed-aa4a-0516417fa735,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,26,3,32,20,-1,20,00Dec@0|02Ran@1,"[quantity: (1, 3), time: (25, 30), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,15,26,,-1,-1
1181,fe1b8200-db41-471e-a0aa-d1c55e217b72,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,26,10,46,-1,-1,20,,"[quantity: (1, 10), time: (23, 28), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1130,40159c06-2ce9-4bd4-a799-4990249bfcab,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,10,46,19,-1,19,03Dec@1|05Buy@2,"[quantity: (1, 10), time: (23, 28), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.3),-1,-1
1167,113aa90b-26f3-44b4-b5b7-f7ba28165060,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,3,44,20,-1,20,03Dec@1|05Buy@2,"[quantity: (1, 3), time: (21, 26), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
1144,e11a997a-1ccb-44ed-baba-6dbc441b9247,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,26,5,62,-1,-1,19,,"[quantity: (1, 5), time: (24, 29), unit_price: (42, 84)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
801,3e425333-d5f3-48cb-a878-1e832f0364ce,07Ran@3,BUYER,RandomAgent,_SystemAgent,26,1,56,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1224,c231e9df-bfca-4521-8f82-7e28d3e4f11c,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,26,2,3,22,-1,22,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
835,4d767b5f-6698-4ad5-bc83-82a1d2b04463,06MyA@3,BUYER,MyAgent,_SystemAgent,26,2,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
834,3267e61d-1b69-4ceb-961c-3ca8729b4fee,06MyA@3,BUYER,MyAgent,_SystemAgent,26,1,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
830,a0a11d23-958d-4793-8d8a-2c7726884cfc,06MyA@3,BUYER,MyAgent,_SystemAgent,26,1,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
828,5092d8eb-4769-46a9-96c5-d9e9e8216aee,06MyA@3,BUYER,MyAgent,_SystemAgent,26,3,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
826,403fb31b-e48b-4d86-b554-fd0ed6896802,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
823,116f77cd-9615-4b50-ba6c-69f59b90a727,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
822,c7f29ceb-723b-418b-b6c8-9e79663e91f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
820,2b007e54-27c1-41cd-8619-51522cca52ca,07Ran@3,BUYER,RandomAgent,_SystemAgent,26,1,56,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
819,93c67c95-133d-414e-8dc8-4e7283b85071,07Ran@3,BUYER,RandomAgent,_SystemAgent,26,1,56,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
818,86b1d738-8291-48e2-8e99-651f176624b2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
815,6ce81977-bfae-4c97-8bcf-6694d108b83b,07Ran@3,BUYER,RandomAgent,_SystemAgent,26,2,56,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
813,33fe4139-65a6-4f05-85f3-350c5730d1b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
811,6955a02f-ca24-464c-b0b7-91e355df1724,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
810,ed509a10-474d-4ef7-858f-bed90c179eb4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
808,5b58ab68-e18d-4ce0-9886-667fffbcb6ae,07Ran@3,BUYER,RandomAgent,_SystemAgent,26,1,56,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
798,1d4b1fae-4acc-46b2-9ad7-bb2ae8acffb2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
799,5eff3b8c-aca6-430d-bb85-a6f0c2441b24,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
805,d670d805-28fe-4608-ba77-ce7c35fc6ee0,07Ran@3,BUYER,RandomAgent,_SystemAgent,26,2,56,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
800,921e0b1f-68ac-430a-8362-d70a351c23d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
836,8cdf5219-024e-49d2-b2c2-03668cb9fa50,06MyA@3,BUYER,MyAgent,_SystemAgent,26,2,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
838,24f4d513-ec5a-4e19-942b-030344e7a43e,06MyA@3,BUYER,MyAgent,_SystemAgent,26,3,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1046,78f02c84-7a96-4d82-a902-203d72c7c0be,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,26,61,42,-1,-1,16,,"[quantity: (1, 61), time: (16, 26), unit_price: (1, 42)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1385,52bdd210-7523-487f-84bd-32c721ba8e39,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,26,30,30,-1,-1,26,,"[quantity: (1, 30), time: (26, 29), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1225,b162585f-cccf-4b8a-85d0-796f49264d0b,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,10,46,22,-1,22,03Dec@1|05Buy@2,"[quantity: (1, 10), time: (23, 28), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
1226,8f65cd8e-96bf-4769-9141-0ae943feebd1,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,26,6,42,22,-1,22,07Ran@3|04Ind@2,"[quantity: (1, 7), time: (22, 26), unit_price: (1, 42)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,5,26,,-1,-1
1284,b32375cc-2c6c-4e71-af40-cf508a55d6c4,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,26,12,18,-1,-1,23,,"[quantity: (1, 23), time: (23, 32), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
802,aa93955b-6410-43f2-8412-4a326cee42e9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
1324,341ef281-f06b-4b6b-9207-d32287185217,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,26,5,10,-1,-1,24,,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1375,7d7694cb-80fb-4216-ab53-66a354e7fc3f,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,26,5,41,26,-1,26,07Ran@3|05Buy@2,"[quantity: (1, 8), time: (26, 30), unit_price: (1, 42)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Buy@2:product(1.0),-1,-1
1393,6109d89d-e5fe-49c1-9c9f-1f4093f1a02a,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,26,36,18,-1,-1,26,,"[quantity: (1, 36), time: (26, 29), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,2,-1,,-1,-1
847,67231294-f221-4fd1-b63f-f98647b039a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
1160,e736daa6-9082-452c-94a4-ec7c084b07d5,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,27,12,36,20,-1,20,00Dec@0|02Ran@1,"[quantity: (1, 17), time: (24, 29), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,-1,00Dec@0:product(0.75),-1,-1
845,a342a76a-840e-4889-be91-4032250c5e22,07Ran@3,BUYER,RandomAgent,_SystemAgent,27,1,56,11,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
844,243979ce-77a1-453d-bbe0-0d70a34d87c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
843,f2e7b67e-73d5-469e-98ce-d434d6732438,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
840,4546acf2-19e4-489f-9b91-cdbb5aeafd60,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
1423,43894cfe-cba1-43a9-aeb8-e49112d755a4,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,27,5,37,-1,-1,27,,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 42)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
1169,429687a1-cc97-4090-a3d2-ef9913916e74,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,27,4,33,20,-1,20,01Dec@0|02Ran@1,"[quantity: (1, 17), time: (23, 28), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,15,-1,01Dec@0:product(1.0),-1,-1
849,39a03475-e8b7-4823-a999-53cd836212d3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
1369,46f2480b-56b4-4b49-948d-a2795f3e82f9,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,27,7,36,26,-1,26,07Ran@3|04Ind@2,"[quantity: (1, 8), time: (26, 30), unit_price: (1, 42)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,16,27,,-1,-1
1254,1711ed8f-fa17-4dca-9b27-767338fb84ca,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,27,18,65,-1,-1,22,,"[quantity: (1, 18), time: (27, 32), unit_price: (42, 84)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1252,732ca0ee-4171-4ecb-bda7-420e2dc8f0b8,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,27,16,82,-1,-1,22,,"[quantity: (1, 18), time: (27, 32), unit_price: (42, 84)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,10,-1,,-1,-1
1246,86ddd67e-d318-4030-b31b-7a1a4291f9ae,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,27,1,31,-1,-1,22,,"[quantity: (1, 1), time: (27, 32), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,16,-1,,-1,-1
1422,3de2d96d-1f4c-4953-b7c1-2f282db2f9db,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,27,1,39,27,-1,27,07Ran@3|05Buy@2,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 42)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Buy@2:product(1.0),-1,-1
850,b587f0ad-c55f-4721-8b17-695db3cb71a3,07Ran@3,BUYER,RandomAgent,_SystemAgent,27,2,56,11,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
846,cc8e18ee-fea3-4f2e-999c-47887be8b7eb,07Ran@3,BUYER,RandomAgent,_SystemAgent,27,2,56,11,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
865,1349438d-f617-4912-a2ec-2ffc8d4f0577,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
881,0d652a46-1b39-4169-962f-b7f54afa5bd0,06MyA@3,BUYER,MyAgent,_SystemAgent,27,2,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1136,843a4d79-11f6-424e-be8c-42442141b7fc,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,27,13,35,19,-1,19,01Dec@0|02Ran@1,"[quantity: (1, 13), time: (24, 29), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,11,-1,01Dec@0:product(0.23076923076923078),-1,-1
851,12adb6a3-8573-449a-a85a-a3502d663f0d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
880,48838810-23ab-45ec-bee7-7c771740d83e,06MyA@3,BUYER,MyAgent,_SystemAgent,27,2,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
879,f4460f19-711a-43d6-8953-f823dee2e9af,06MyA@3,BUYER,MyAgent,_SystemAgent,27,1,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
875,d28a4006-09cf-44fe-a5cc-278ff0eec328,06MyA@3,BUYER,MyAgent,_SystemAgent,27,2,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
883,6e147ca7-7782-4b4b-bb2a-3dd7bd69e116,06MyA@3,BUYER,MyAgent,_SystemAgent,27,4,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
866,e301ffb4-cc6f-40b0-82e4-80e8ab0ffe45,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
872,4a4bbd33-bcbf-4c32-91be-93cdac7d27df,06MyA@3,BUYER,MyAgent,_SystemAgent,27,1,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1120,487389f7-16f7-4fe0-a7fc-a98128933272,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,27,17,35,19,-1,19,00Dec@0|02Ran@1,"[quantity: (1, 17), time: (24, 29), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,10,27,,-1,-1
1213,c56bcad9-2125-4aa7-b5a7-f9692b9e8257,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,25,47,-1,-1,21,,"[quantity: (1, 25), time: (26, 31), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
864,312740ca-89eb-48f8-97ae-fa0a6c0c6094,07Ran@3,BUYER,RandomAgent,_SystemAgent,27,2,56,11,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
862,539b24d7-b33d-4c9c-9db8-1e5a511ca988,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
861,d7d1b9ef-a9e9-421a-bf16-1f4c907ac9df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
858,926eacf0-fe98-4ec8-92de-de5a5719671d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
855,2eb921e2-010c-4df7-8b9d-487f4bfe42b6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
854,cd2da427-b944-4087-9025-f5b43f90844d,07Ran@3,BUYER,RandomAgent,_SystemAgent,27,1,56,11,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1438,1d8c8cc7-524c-4a7d-b4a9-83f253593290,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,28,11,29,-1,-1,27,,"[quantity: (1, 34), time: (27, 28), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1235,1ee3e5ba-383a-4561-b39c-49141e784b82,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,5,46,22,-1,22,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (27, 32), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,28,,-1,-1
1241,9b99405a-6f0f-418f-b28d-434e14a1346d,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,28,12,28,22,-1,22,00Dec@0|03Dec@1,"[quantity: (1, 12), time: (26, 31), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.16666666666666666),-1,-1
1433,a87cc6b3-af14-43d1-8970-cf5389c84b24,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,28,15,33,-1,-1,27,,"[quantity: (1, 15), time: (28, 33), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,13,-1,,-1,-1
1447,24ff1e81-358a-431e-9ccf-60bbd948eac7,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,28,2,42,28,-1,28,07Ran@3|05Buy@2,"[quantity: (1, 6), time: (28, 32), unit_price: (1, 42)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Buy@2:product(1.0),-1,-1
1109,a494e635-414d-4ce6-a020-d933bd2be1e1,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,28,68,42,-1,-1,18,,"[quantity: (1, 68), time: (18, 28), unit_price: (1, 42)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1475,61416153-ce72-4bd8-b8db-78706d17ff9a,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,28,36,31,-1,-1,28,,"[quantity: (1, 56), time: (28, 30), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1295,3072d139-64fa-4428-b4e8-b8672d66a413,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,28,1,4,24,-1,24,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1321,41cdd408-32c1-4c5d-a89e-b5a80cb56a4b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,28,5,46,-1,-1,24,,"[quantity: (1, 5), time: (27, 32), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1350,2ee2155b-cc52-4303-bbf6-2c747a54d744,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,5,46,25,-1,25,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (27, 32), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,28,,-1,-1
1394,44b89a05-eb15-47a5-aafb-146b5bfa21e2,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,28,1,36,-1,-1,26,,"[quantity: (1, 1), time: (27, 32), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,9,-1,,-1,-1
1473,e808e29b-d52b-4b3a-a02f-093531abecf3,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,28,4,40,-1,-1,28,,"[quantity: (1, 6), time: (28, 32), unit_price: (1, 42)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,10,-1,,-1,-1
1355,be2cba3c-cc8a-48de-9eaa-d50d6e424b79,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,28,15,33,-1,-1,25,,"[quantity: (1, 15), time: (28, 33), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,13,-1,,-1,-1
886,8f260cbe-c4e1-4300-bd97-c4077bb574f4,07Ran@3,BUYER,RandomAgent,_SystemAgent,28,2,56,12,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
902,17e44cfb-212c-4aa4-a32e-0f0f2a9d4b7a,07Ran@3,BUYER,RandomAgent,_SystemAgent,28,2,56,12,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
922,e284a368-9643-4e2b-bb31-9e73c7ff7847,06MyA@3,BUYER,MyAgent,_SystemAgent,28,2,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
924,7ef7b06b-7753-4d95-973a-6b4ee34f5e46,06MyA@3,BUYER,MyAgent,_SystemAgent,28,2,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
885,bb44a691-be2b-4a59-8a5e-577089be99c0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
921,0ed609f2-0e81-483b-9485-1b974cd2a489,06MyA@3,BUYER,MyAgent,_SystemAgent,28,1,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
920,680397ea-b4ec-40a5-a53c-f42e242c8d2c,06MyA@3,BUYER,MyAgent,_SystemAgent,28,1,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
919,331ae94d-d4a1-4fac-807d-25a5e831b109,06MyA@3,BUYER,MyAgent,_SystemAgent,28,4,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
