index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
823,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4564636760042049,0.9,False,False,"(9, 37, 64)",,2,False,,"(9, 37, 64)",6f30ed44-5ab9-442c-bada-58003accd8ad,0,"[('6f30ed44-5ab9-442c-bada-58003accd8ad', (9, 37, 64))]"
824,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.9390521749737673,0.9,False,False,"(5, 31, 44)",,2,False,,"(5, 31, 44)",240651c8-ffc1-4bca-a339-84b0d0d5761e,0,"[('240651c8-ffc1-4bca-a339-84b0d0d5761e', (5, 31, 44))]"
825,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5042393759940751,0.9,False,False,"(4, 31, 16)",,2,False,,"(4, 31, 16)",57f98628-987f-4d87-8b38-dfd4cb6ac492,0,"[('57f98628-987f-4d87-8b38-dfd4cb6ac492', (4, 31, 16))]"
826,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5801310239476152,0.9,False,False,"(12, 35, 26)",,2,False,,"(12, 35, 26)",948629ff-7593-44b3-ab69-defca8468b98,0,"[('948629ff-7593-44b3-ab69-defca8468b98', (12, 35, 26))]"
827,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.0110711290035397,0.9,False,False,"(15, 37, 46)",,2,False,,"(15, 37, 46)",44963afb-8ae2-4ff3-9d89-ee6f7c189cd0,0,"[('44963afb-8ae2-4ff3-9d89-ee6f7c189cd0', (15, 37, 46))]"
828,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.49703894602134824,0.9,True,False,,,2,False,,"(5, 28, 46)",41e9f4b8-b34d-4712-8cad-4a4488aa91ad,0,"[('41e9f4b8-b34d-4712-8cad-4a4488aa91ad', (5, 28, 46))]"
829,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4262097650207579,0.9,False,False,"(15, 32, 44)",,2,False,,"(15, 32, 44)",ff643223-27e5-48ef-a8e9-28caf8b1e9f4,0,"[('ff643223-27e5-48ef-a8e9-28caf8b1e9f4', (15, 32, 44))]"
830,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,1,0.00397903798148036,0.1,True,False,,,2,False,,,,0,[]
831,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,1,0.004792760999407619,0.1,True,False,,,2,False,,,,0,[]
832,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.4426864269771613,0.15,True,False,,,2,False,,,6c00e57d-ec88-405c-8481-f168cc62a9c8,0,[]
833,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.40752184798475355,0.15,False,False,"(61, 38, 42)",,2,False,,"(61, 38, 42)",d0272d73-fb44-4ba2-bfbe-dfee38e0cfe5,0,[]
834,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.03160691203083843,0.15,False,False,"(36, 28, 31)",,2,False,,"(36, 28, 31)",ffa05ca4-53be-4649-a705-a6fb6ae28053,0,[]
835,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.04911514202831313,0.15,True,False,,,2,False,,,2d99c694-8b93-4805-accc-eda9f5a0348c,0,[]
836,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.43795239698374644,0.15,True,False,,,2,False,,,49d03cec-c05a-49b8-bc38-b64a6038e074,0,[]
837,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.49024131800979376,0.15,True,False,,,2,False,,,4dfbc84f-397f-45eb-a0e4-f649022bdb93,0,[]
838,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.16068582300795242,0.15,True,False,,,2,False,,"(13, 38, 36)",01eb1611-9417-4e86-b69b-a83b31ea096c,0,[]
839,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.06756189704174176,0.15,True,False,,,2,False,,,a0d97162-bd00-46d7-8437-7e85f89df237,0,[]
840,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.5110356659861282,0.15,False,False,"(11, 30, 29)",,2,False,,"(11, 30, 29)",ccb013fb-4087-42c7-8af4-7e040b0cf8e2,0,[]
841,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.08169890800490975,0.15,True,False,,,2,False,,,bbf9e198-15a2-4684-a4b1-e3c8cd1c7010,0,[]
842,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.5638454649597406,0.15,True,False,,,2,False,,"(11, 32, 18)",a7c8a68b-6d3f-401b-8c4c-73f13dc82758,0,[]
843,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.13258625200251117,0.15,True,False,,,2,False,,,49ed9b18-ab30-4878-99fe-75fee427fd80,0,[]
844,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,5,0.5970365990069695,0.3,False,False,"(6, 29, 30)",,2,False,,"(6, 29, 30)",3a4193ba-1ff6-4b2e-b2e5-5d8ab774cc7d,0,"[('3a4193ba-1ff6-4b2e-b2e5-5d8ab774cc7d', (6, 29, 30))]"
845,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,8,0.16086240397999063,0.45,False,False,"(15, 33, 36)",,2,False,,"(15, 33, 36)",8efde4ad-1f38-4dd0-a75e-04be11676373,0,"[('8efde4ad-1f38-4dd0-a75e-04be11676373', (15, 33, 36))]"
846,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,9,0.7043160529574379,0.5,True,False,,,2,False,,"(12, 38, 18)",8061457b-7dfa-47e4-b378-34ff37a52ee3,0,"[('8061457b-7dfa-47e4-b378-34ff37a52ee3', (12, 38, 18))]"
847,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.21454589697532356,0.55,False,False,"(4, 28, 40)",,2,False,,"(4, 28, 40)",c793dffd-0001-4c85-ad27-535146220205,0,"[('c793dffd-0001-4c85-ad27-535146220205', (4, 28, 40))]"
848,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.6516072390368208,0.6,False,False,"(1, 32, 35)",,2,False,,"(1, 32, 35)",83112a8d-5a87-4ac7-83c9-85d27c7ada12,0,"[('83112a8d-5a87-4ac7-83c9-85d27c7ada12', (1, 32, 35))]"
849,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.2656354599748738,0.7,False,False,"(1, 34, 79)",,2,False,,"(1, 34, 79)",ce0a98e6-7454-4162-8317-87b9b8810061,0,"[('ce0a98e6-7454-4162-8317-87b9b8810061', (1, 34, 79))]"
850,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.6413241130067036,0.7,False,False,"(1, 32, 4)",,2,False,,"(1, 32, 4)",7ec56832-a2e1-4662-93ce-587d3148674d,0,[]
851,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.21616151003399864,0.75,False,False,"(5, 38, 33)",,2,False,,"(5, 38, 33)",57981c44-d0e1-47a1-b908-e55bbdc2af14,0,"[('57981c44-d0e1-47a1-b908-e55bbdc2af14', (5, 38, 33))]"
852,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,15,0.310765189002268,0.8,False,False,"(2, 28, 42)",,2,False,,"(2, 28, 42)",a72a4b31-49ee-465b-b9b1-03e9fab21f94,0,[]
853,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,16,0.3353225849568844,0.85,False,False,"(9, 33, 31)",,2,False,,"(9, 33, 31)",5cac9caa-1f11-4f6b-b5b8-2a4f9f7b1391,0,[]
854,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.7324133420479484,0.9,False,False,"(1, 37, 27)",,2,False,,"(1, 37, 27)",d9c1b26a-4b91-490b-8208-f238fbdc24cc,0,"[('d9c1b26a-4b91-490b-8208-f238fbdc24cc', (1, 37, 27))]"
855,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.723040520970244,0.9,False,False,"(5, 37, 44)",,2,False,,"(5, 37, 44)",d8bed59c-010b-4c53-9fd1-c676886eae98,0,"[('d8bed59c-010b-4c53-9fd1-c676886eae98', (5, 37, 44))]"
856,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3843222300056368,0.9,False,False,"(4, 32, 16)",,2,False,,"(4, 32, 16)",f827c82c-45ad-40f7-bbec-ba4b0740e552,0,"[('f827c82c-45ad-40f7-bbec-ba4b0740e552', (4, 32, 16))]"
857,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.7111956760054454,0.9,True,False,,,2,False,,"(4, 38, 42)",b5f528f4-2728-4e2e-b2cc-c6707b8246b7,0,[]
858,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3324542439659126,0.9,False,False,"(1, 33, 27)",,2,False,,"(1, 33, 27)",7009a623-e63d-4894-92aa-777c722635ba,0,"[('7009a623-e63d-4894-92aa-777c722635ba', (1, 33, 27))]"
859,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.7908771610236727,0.9,False,False,"(5, 35, 62)",,2,False,,"(5, 35, 62)",a2605d7f-89de-4d4e-86c4-8d6ace29dc21,0,"[('a2605d7f-89de-4d4e-86c4-8d6ace29dc21', (5, 35, 62))]"
860,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,1,0.0008211969980038702,0.1,True,False,,,2,False,,,,0,[]
861,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,1,0.005618533003143966,0.1,True,False,,,2,False,,,,0,[]
862,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.05295487801777199,0.15,True,False,,,2,False,,,5680231b-47cd-4d5f-ad91-2dd59e61bcb9,0,[]
863,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.3771159119787626,0.15,True,False,,,2,False,,,b7343104-781d-4bc0-99d7-459d9a10c788,0,[]
864,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.38164689001860097,0.15,True,False,,,2,False,,,af0544cc-ab30-49c2-ae8f-090e3ed045ab,0,[]
865,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.07231205597054213,0.15,True,False,,,2,False,,,4d134b8f-870e-4a78-bbba-e992c6e5d011,0,[]
866,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.5757535150041804,0.15,True,False,,,2,False,,,5da3817c-4555-4601-9713-921ee3f0095e,0,[]
867,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.40587992599466816,0.15,False,False,"(21, 30, 35)",,2,False,,"(21, 30, 35)",2efa62b5-e1d6-4bca-b886-02e3e916ee98,0,[]
868,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.39782479096902534,0.15,True,False,,,2,False,,"(13, 39, 36)",2c3fe4a4-baa8-46fe-8451-14a34423e00a,0,[]
869,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.5499904049793258,0.15,True,False,,,2,False,,,418ae049-166d-464b-ad0f-87562d79ef91,0,[]
870,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.6026702050003223,0.15,True,False,,,2,False,,,37926141-b76c-4fe2-9ad4-9a361fe60297,0,[]
871,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.4102772369515151,0.15,False,False,"(65, 39, 42)",,2,False,,"(65, 39, 42)",6cf71df4-1bf2-4a64-92e6-485a8f68d963,0,[]
872,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.6122525369864888,0.15,True,False,,,2,False,,,e1f03eb3-8da4-4a57-8bf0-83e7453d55f5,0,[]
873,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.47249490598915145,0.15,True,False,,,2,False,,,92e0f200-a2d7-4bf7-8ebf-c5d174ffe5e7,0,[]
874,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.5104363060090691,0.15,True,False,,,2,False,,,75dbcf3c-7605-49e7-8931-9323b01a3c2f,0,[]
875,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,6,0.529937881976366,0.35,False,False,"(6, 30, 30)",,2,False,,"(6, 30, 30)",1d94df38-9910-4678-8a0c-2e8caa87c95f,0,[]
876,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.6863207209971733,0.6,False,False,"(4, 31, 1)",,2,False,,"(4, 31, 1)",f46bf4db-ea87-4901-9e81-489897966889,0,[]
877,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.24130753194913268,0.6,False,False,"(2, 35, 36)",,2,False,,"(2, 35, 36)",11ec1196-9e9f-4e10-aa29-8ac27a4c0abe,0,[]
878,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.6563808630453423,0.6,False,False,"(15, 36, 35)",,2,False,,"(15, 36, 35)",d0a4f6fc-ef88-4312-8cbf-ab9351bc8269,0,[]
879,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.6468377219862305,0.6,True,False,,,2,False,,"(12, 38, 19)",f21cb2dc-bfbd-4b87-b249-526dd2f34cf9,0,"[('f21cb2dc-bfbd-4b87-b249-526dd2f34cf9', (12, 38, 19))]"
880,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.6022866619750857,0.65,False,False,"(11, 38, 36)",,2,False,,"(11, 38, 36)",d190e96a-a464-4851-ba56-e3d3879109d5,0,[]
881,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,13,0.6551072429865599,0.7,False,False,"(2, 38, 77)",,2,False,,"(2, 38, 77)",3463d970-6ed1-46da-8471-26489a89a2bf,0,"[('3463d970-6ed1-46da-8471-26489a89a2bf', (2, 38, 77))]"
882,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,13,0.6090325890108943,0.7,False,False,"(1, 30, 36)",,2,False,,"(1, 30, 36)",047641d9-0a74-433c-8a67-6d5288c1fddd,0,"[('047641d9-0a74-433c-8a67-6d5288c1fddd', (1, 30, 36))]"
883,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,16,0.6626651600236073,0.85,False,False,"(3, 32, 26)",,2,False,,"(3, 32, 26)",d7ce8ca1-7fd7-4c3b-871f-f4848e1293f3,0,[]
884,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.36420016299234703,0.9,False,False,"(4, 36, 62)",,2,False,,"(4, 36, 62)",7c223210-c4b7-47b2-8c64-3b2aa3d4e3c6,0,"[('7c223210-c4b7-47b2-8c64-3b2aa3d4e3c6', (4, 36, 62))]"
885,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3883096239878796,0.9,False,False,"(5, 34, 46)",,2,False,,"(5, 34, 46)",3fd5b9a7-c293-449f-82ef-df2c25450727,0,"[('3fd5b9a7-c293-449f-82ef-df2c25450727', (5, 34, 46))]"
886,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.893985013011843,0.9,False,False,"(14, 36, 26)",,2,False,,"(14, 36, 26)",6f8524c4-42f5-4863-9d35-e5e46e7c44f6,0,"[('6f8524c4-42f5-4863-9d35-e5e46e7c44f6', (14, 36, 26))]"
887,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.8523309680167586,0.9,False,False,"(7, 36, 46)",,2,False,,"(7, 36, 46)",b9b20684-a184-4706-8647-36ded4332c4a,0,"[('b9b20684-a184-4706-8647-36ded4332c4a', (7, 36, 46))]"
888,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.8483463120064698,0.9,False,False,"(4, 29, 15)",,2,False,,"(4, 29, 15)",e2794b61-e6ee-45d2-9984-7f554b75cc74,0,"[('e2794b61-e6ee-45d2-9984-7f554b75cc74', (4, 29, 15))]"
889,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.37983050994807854,0.9,True,False,,,2,False,,"(5, 34, 46)",1ee74599-4694-4396-9cbd-72290d76bf86,0,"[('1ee74599-4694-4396-9cbd-72290d76bf86', (5, 34, 46))]"
890,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.960634712013416,0.9,True,False,,,2,False,,"(5, 39, 42)",719fe697-191e-4259-85b8-54f5d0a605a7,0,[]
891,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.006426425010431558,0.15,True,False,,,2,False,,"(1, 35, 24)",f334e062-f294-4a00-813b-0370fc3a659a,0,[]
892,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.006212643987964839,0.15,True,False,,,2,False,,,4e3be7e9-1d3f-4843-92e3-d7a411f097f8,0,[]
893,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.19588475895579904,0.15,True,False,,,2,False,,,f8b62193-fe70-476c-9748-6e52b8725473,0,[]
894,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.04357188299763948,0.15,True,False,,,2,False,,,5ca41ee0-f343-4c4f-a8f9-d30bcbcdca07,0,[]
895,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.21499735000543296,0.15,True,False,,,2,False,,,85c00921-2e3c-4003-beec-662f1f721800,0,[]
896,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.3484316520043649,0.15,True,False,,,2,False,,,c4ea9cd7-2a8a-437f-90bc-25bbbe5c9c5c,0,[]
897,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.6302266800194047,0.15,False,False,"(66, 40, 42)",,2,False,,"(66, 40, 42)",f245cb40-00b0-464c-8a07-e01133917879,0,[]
898,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.10633908904856071,0.15,True,False,,,2,False,,,a6fcf589-e775-4403-8dd4-1ff291654a5e,0,[]
899,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.2239415919757448,0.15,True,False,,,2,False,,,5a7f6d68-5375-455c-b106-3457d29cc1cd,0,[]
900,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.2861153499688953,0.15,True,False,,,2,False,,,511e949c-0b0a-4bc8-8405-c1ca78a6393f,0,[]
901,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.3232053959509358,0.15,False,False,"(21, 38, 18)",,2,False,,"(21, 38, 18)",9319c12f-adb2-49dc-b94b-4ef84b6251ce,0,"[('9319c12f-adb2-49dc-b94b-4ef84b6251ce', (21, 38, 18))]"
902,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.24873795598978177,0.15,True,False,,,2,False,,,b9052f1e-4464-4156-aa5b-3026bc550ee4,0,[]
903,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.2896998910000548,0.15,False,False,"(14, 30, 30)",,2,False,,"(14, 30, 30)",25cff3fe-60af-4406-a99d-4fca730dfa61,0,"[('25cff3fe-60af-4406-a99d-4fca730dfa61', (14, 30, 30))]"
904,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.15220746002160013,0.15,True,False,,,2,False,,,984d48c8-7677-4007-a69f-86c9df3e9022,0,[]
905,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.33007473399629816,0.15,True,False,,,2,False,,,c3ba6258-4fa1-49a5-8e5b-dcf7d28e2a8f,0,[]
906,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.42230376397492364,0.15,False,False,"(21, 34, 18)",,2,False,,"(21, 34, 18)",40d82134-bf83-4a17-8c2b-bb7863128466,0,[]
907,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.440208321029786,0.6,False,False,"(3, 31, 2)",,2,False,,"(3, 31, 2)",51a68dcb-859e-4892-99de-297a45440aad,0,"[('51a68dcb-859e-4892-99de-297a45440aad', (3, 31, 2))]"
908,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,12,0.38144732802174985,0.65,False,False,"(1, 35, 35)",,2,False,,"(1, 35, 35)",d21e049c-8c38-4696-a94d-411e5492c955,0,[]
