index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
519,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 39, 'unit_price': 2} [id e6144baf-2e6a-4c35-9246-b6ed0b1afd51]",e6144baf-2e6a-4c35-9246-b6ed0b1afd51,product,1.0,7269a146-cfdb-4ed1-b430-28247a1f8342,01Ran@0,str,['03Ind@1'],-1,False
520,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 39, 'unit_price': 2} [id 24debf7f-1b9c-46c6-9a9b-8da53f0232c5]",24debf7f-1b9c-46c6-9a9b-8da53f0232c5,product,1.0,50a3601e-107e-4e6f-b25c-69a0cdded87e,01Ran@0,str,['02Dec@1'],-1,False
521,"BUYER, 06Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 44} [id de6f1dd7-4e14-42ce-876b-55cf1dd30938]",de6f1dd7-4e14-42ce-876b-55cf1dd30938,product,1.0,8de5c758-a8f7-4a48-b160-5c78835af966,06Buy@3,str,['BUYER'],-1,False
522,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 44} [id d1915ff6-7442-4769-9e30-5dc686c31a3e]",d1915ff6-7442-4769-9e30-5dc686c31a3e,product,1.0,8527b939-8152-400e-8c31-3331180ed990,07Ran@3,str,['BUYER'],-1,False
523,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 44} [id 7b2c621b-b42b-4458-bbb6-b767783282dc]",7b2c621b-b42b-4458-bbb6-b767783282dc,product,1.0,1f29adfe-790e-499e-931a-47858d2bd0c6,07Ran@3,str,['BUYER'],-1,False
524,"BUYER, 06Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 44} [id 912d49f1-f60e-4f19-b69d-ae7ce269fa3c]",912d49f1-f60e-4f19-b69d-ae7ce269fa3c,product,1.0,0bf9163d-8ba8-473b-bb10-926cfd356c0e,06Buy@3,str,['BUYER'],-1,False
525,"BUYER, 06Buy@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 44} [id b088dc75-8fc0-430f-837e-19fc7936b966]",b088dc75-8fc0-430f-837e-19fc7936b966,product,1.0,2c09f313-a7e9-47ae-a5be-f1a9a0e986e2,06Buy@3,str,['BUYER'],-1,False
526,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 44} [id 1ee83611-455c-4c78-acec-1b78920aa382]",1ee83611-455c-4c78-acec-1b78920aa382,product,1.0,88c09104-7716-439c-94fd-3bcfe0394299,07Ran@3,str,['BUYER'],-1,False
527,"BUYER, 06Buy@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 44} [id 30044b19-ad34-4612-8135-3e1f9f0fc80c]",30044b19-ad34-4612-8135-3e1f9f0fc80c,product,1.0,ea2a7d93-bda4-4a63-bfe9-cfff47bdf458,06Buy@3,str,['BUYER'],-1,False
528,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 2} [id 68084cdb-ea43-494c-a710-23801bd9993f]",68084cdb-ea43-494c-a710-23801bd9993f,product,1.0,1440a4c8-81b3-4974-a8d6-2e71af4cfa87,01Ran@0,str,['02Dec@1'],-1,False
529,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 40, 'unit_price': 8} [id 3d4e0595-c62d-4f55-b9f3-f4634ac569c2]",3d4e0595-c62d-4f55-b9f3-f4634ac569c2,product,1.0,71234926-ad13-41fc-b02d-61344cab1263,00Buy@0,str,['02Dec@1'],-1,False
530,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 44} [id e3da3bbf-680d-4d02-bf4e-3888431e6bcb]",e3da3bbf-680d-4d02-bf4e-3888431e6bcb,product,1.0,dcf478af-dc5a-4d08-ae04-3772adb09c4e,07Ran@3,str,['BUYER'],-1,False
531,"BUYER, 06Buy@3 agreed on {'time': 40, 'quantity': 5, 'unit_price': 44} [id 056746a2-d382-4427-bd98-298e5c26e2b9]",056746a2-d382-4427-bd98-298e5c26e2b9,product,1.0,ebb918a9-fc06-44f2-8787-a770950e4751,06Buy@3,str,['BUYER'],-1,False
532,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 5, 'unit_price': 44} [id c0aeb52e-8b15-4691-b3e7-b41aa86cdfdf]",c0aeb52e-8b15-4691-b3e7-b41aa86cdfdf,product,1.0,d35884ac-f785-49a7-932b-544a717bd68d,07Ran@3,str,['BUYER'],-1,False
533,"BUYER, 06Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 44} [id 780d85c3-3bc1-4c11-82a4-6442284ce548]",780d85c3-3bc1-4c11-82a4-6442284ce548,product,1.0,1828ae90-8de5-47c8-a55c-8b9b3fbc3d01,06Buy@3,str,['BUYER'],-1,False
534,"BUYER, 06Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 44} [id 9dd74b2a-e363-4778-8b3a-5dfff3608c4b]",9dd74b2a-e363-4778-8b3a-5dfff3608c4b,product,1.0,1aa69a9c-dc99-4511-8f2a-6f7ae4530579,06Buy@3,str,['BUYER'],-1,False
535,"BUYER, 06Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 44} [id 7959a227-936b-4e0e-a0cd-003748664474]",7959a227-936b-4e0e-a0cd-003748664474,product,1.0,2748a5a6-2454-42c9-88c0-8c6b0dc447ea,06Buy@3,str,['BUYER'],-1,False
536,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 44} [id e19fa197-e75f-42a9-9767-935e1efb6235]",e19fa197-e75f-42a9-9767-935e1efb6235,product,1.0,5f6f42bc-7b31-4340-80ea-20954be63030,07Ran@3,str,['BUYER'],-1,False
537,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 41, 'unit_price': 8} [id 0d51ac17-fcd3-432a-99ab-316ff3fac5f4]",0d51ac17-fcd3-432a-99ab-316ff3fac5f4,product,1.0,16cccdbb-b7ee-4645-b85f-fd55917dc1ae,00Buy@0,str,['02Dec@1'],-1,False
538,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 44} [id ff57eba2-c296-4c38-a075-294b6386bd90]",ff57eba2-c296-4c38-a075-294b6386bd90,product,1.0,c0822760-d0bd-4d7e-a760-1ab809bc6cb9,07Ran@3,str,['BUYER'],-1,False
539,"BUYER, 06Buy@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 44} [id 31b32d2e-8db7-4437-a367-878bf25a47bd]",31b32d2e-8db7-4437-a367-878bf25a47bd,product,1.0,0aa1cb5e-a7dd-44b1-9c09-4074f7f8bbea,06Buy@3,str,['BUYER'],-1,False
540,"BUYER, 06Buy@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 44} [id 598de29b-a7a0-4549-aa89-2fb8303f28fc]",598de29b-a7a0-4549-aa89-2fb8303f28fc,product,1.0,7614e7ea-196b-4f08-93de-9adf35dc3abb,06Buy@3,str,['BUYER'],-1,False
541,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 44} [id 062cdfe9-bea0-416f-804e-ab568d598dea]",062cdfe9-bea0-416f-804e-ab568d598dea,product,1.0,68a62e05-9331-4ad6-a422-18e45b52bdd9,07Ran@3,str,['BUYER'],-1,False
542,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 44} [id 424eb704-7db5-4831-9507-e062dbd006a9]",424eb704-7db5-4831-9507-e062dbd006a9,product,1.0,1b0779cc-dc8d-42a7-a89f-1090405e5db8,07Ran@3,str,['BUYER'],-1,False
543,"BUYER, 06Buy@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 44} [id a6d1e9bf-33b4-49f4-ae4e-464f86a9c691]",a6d1e9bf-33b4-49f4-ae4e-464f86a9c691,product,1.0,0f969d53-1080-4a67-8d21-72f21c019739,06Buy@3,str,['BUYER'],-1,False
544,"BUYER, 06Buy@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 44} [id 77fd5e25-69c6-465e-8a94-133e6ba86b17]",77fd5e25-69c6-465e-8a94-133e6ba86b17,product,1.0,89680b47-bc27-4c4f-af92-3b3770c7bcce,06Buy@3,str,['BUYER'],-1,False
545,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 44} [id 7dd016b7-7117-4327-8cf0-7eff484c9922]",7dd016b7-7117-4327-8cf0-7eff484c9922,product,1.0,610dab8a-52d3-4ebf-aa89-6b9ff1d0c25b,07Ran@3,str,['BUYER'],-1,False
546,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 42, 'unit_price': 8} [id 92ac7f4c-b3b9-4632-8656-0a41ee2d894c]",92ac7f4c-b3b9-4632-8656-0a41ee2d894c,product,1.0,3bcf2f12-4c7f-4651-a6c9-488573dbedae,00Buy@0,str,['03Ind@1'],-1,False
547,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 42, 'unit_price': 8} [id 85824573-5a17-4ba5-8256-a5053751bcbc]",85824573-5a17-4ba5-8256-a5053751bcbc,product,1.0,1d7ea734-0007-4f10-a6d9-5bf81de8d422,00Buy@0,str,['02Dec@1'],-1,False
548,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 42, 'unit_price': 3} [id dcbb47ed-4237-43df-9e37-ae728689e1f9]",dcbb47ed-4237-43df-9e37-ae728689e1f9,product,1.0,b4bed682-788b-44e9-b072-a3cc165a33bd,01Ran@0,str,['02Dec@1'],-1,False
549,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 44} [id b2c3e360-753f-47f3-bce5-93d1063d3b54]",b2c3e360-753f-47f3-bce5-93d1063d3b54,product,1.0,ee21158a-9432-4e31-8fce-eded138b1228,07Ran@3,str,['BUYER'],-1,False
550,"BUYER, 06Buy@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 44} [id 136a1a5f-e17d-4174-b9dd-37103f2f97a5]",136a1a5f-e17d-4174-b9dd-37103f2f97a5,product,1.0,7c388746-9603-4f9b-92a1-e7e94bcb6676,06Buy@3,str,['BUYER'],-1,False
551,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 44} [id e6f980e9-06f1-40da-b7e6-363e7cf1927d]",e6f980e9-06f1-40da-b7e6-363e7cf1927d,product,1.0,b86d03e7-a8f5-4178-a336-649a647d55e9,07Ran@3,str,['BUYER'],-1,False
552,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 44} [id a6cd9e5d-9c05-4730-8442-e29bc2c4adf0]",a6cd9e5d-9c05-4730-8442-e29bc2c4adf0,product,1.0,cb97141a-f5e1-4107-93e3-f8c146933582,07Ran@3,str,['BUYER'],-1,False
553,"BUYER, 06Buy@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 44} [id 89bcd255-40c1-4c16-bf1f-3fa1d448ee4a]",89bcd255-40c1-4c16-bf1f-3fa1d448ee4a,product,1.0,e1a74d62-4b2c-41c6-affa-2b1ee860b51f,06Buy@3,str,['BUYER'],-1,False
554,"BUYER, 06Buy@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 44} [id 16565ee0-0235-4a26-a754-2e4428d5db7e]",16565ee0-0235-4a26-a754-2e4428d5db7e,product,1.0,3f681be6-567f-44d8-893d-5ec79e0144c8,06Buy@3,str,['BUYER'],-1,False
555,"BUYER, 06Buy@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 44} [id 50a853d5-d787-4d5f-9f7d-6495a0519735]",50a853d5-d787-4d5f-9f7d-6495a0519735,product,1.0,3dce297b-db12-451d-8ff4-87707a4dd51d,06Buy@3,str,['BUYER'],-1,False
556,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 44} [id 8de08e91-fa75-44e4-91b5-1cabb3c9be90]",8de08e91-fa75-44e4-91b5-1cabb3c9be90,product,1.0,83ea6602-7201-4300-9898-d9fc445eabef,07Ran@3,str,['BUYER'],-1,False
557,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 43, 'unit_price': 8} [id e3e817c8-7b14-4303-8d1f-9926a8868f05]",e3e817c8-7b14-4303-8d1f-9926a8868f05,product,1.0,8c55e47d-07e1-4c29-ad49-a6cb56512644,00Buy@0,str,['02Dec@1'],-1,False
558,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 43, 'unit_price': 8} [id c044e441-6f4e-439e-9e06-b99c8cf4b60a]",c044e441-6f4e-439e-9e06-b99c8cf4b60a,product,1.0,dcd86a0f-9999-43e7-be58-74076b50e1ac,00Buy@0,str,['03Ind@1'],-1,False
559,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 2} [id 88a1c851-dc91-4c36-8cf9-f254a715519a]",88a1c851-dc91-4c36-8cf9-f254a715519a,product,1.0,58bf4cb5-5419-4510-997e-03d6da6eb894,01Ran@0,str,['02Dec@1'],-1,False
560,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 44} [id 947b2122-8ef6-401b-a980-6cf97f5933d5]",947b2122-8ef6-401b-a980-6cf97f5933d5,product,1.0,f74e603a-2f95-4a4d-95fc-3361436f1f59,07Ran@3,str,['BUYER'],-1,False
561,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 44} [id 9881da1f-a5c6-44b7-8e7c-1a25e53435fb]",9881da1f-a5c6-44b7-8e7c-1a25e53435fb,product,1.0,5e063a4d-3a70-4308-803f-cc14d3f531fb,07Ran@3,str,['BUYER'],-1,False
562,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 5, 'unit_price': 44} [id 62bc78f5-fc18-432a-b5b1-357fda562506]",62bc78f5-fc18-432a-b5b1-357fda562506,product,1.0,296cb033-5da4-4fcb-9106-e68a68488b1c,06Buy@3,str,['BUYER'],-1,False
563,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 44} [id 08d3069b-0df3-47c5-ac65-7b60929cb438]",08d3069b-0df3-47c5-ac65-7b60929cb438,product,1.0,1230e470-e9be-4630-a873-8611b48b1877,07Ran@3,str,['BUYER'],-1,False
564,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 44} [id 8ac1ee92-e514-4c74-b1b0-ed4b7bb040c6]",8ac1ee92-e514-4c74-b1b0-ed4b7bb040c6,product,1.0,d0e02551-b04d-46e2-9198-cc59a2743955,06Buy@3,str,['BUYER'],-1,False
565,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 44} [id 68ff5bb5-e7c2-4802-8ff3-f497b9618a91]",68ff5bb5-e7c2-4802-8ff3-f497b9618a91,product,1.0,c5cccf84-ab8c-415d-a3c2-04a047b9d499,06Buy@3,str,['BUYER'],-1,False
566,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 44, 'unit_price': 8} [id 76f1ad88-c873-450a-a61a-b6052a4fc0fb]",76f1ad88-c873-450a-a61a-b6052a4fc0fb,product,1.0,0078baa9-c0ec-4756-ac08-2fcd1774a72a,00Buy@0,str,['03Ind@1'],-1,False
567,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 44, 'unit_price': 8} [id 157b29cd-b36d-42dd-91a2-2fe8274d5741]",157b29cd-b36d-42dd-91a2-2fe8274d5741,product,1.0,6f43b831-8508-4568-a862-964cc325b31a,00Buy@0,str,['02Dec@1'],-1,False
568,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 44, 'unit_price': 1} [id 18887aaa-b4d1-4cd6-9d24-08fd7f9e6e8d]",18887aaa-b4d1-4cd6-9d24-08fd7f9e6e8d,product,1.0,126efdc6-ac30-4f35-80a7-59c2eb9c7522,01Ran@0,str,['03Ind@1'],-1,False
569,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 44, 'unit_price': 1} [id 8e0384e6-0316-495a-87d1-b2af65ca8f36]",8e0384e6-0316-495a-87d1-b2af65ca8f36,product,1.0,b51ff260-1deb-4e73-9716-c505e8e7b6fb,01Ran@0,str,['02Dec@1'],-1,False
570,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 1} [id 2a6177c7-80c9-4346-97d1-1f1b821ad40b]",2a6177c7-80c9-4346-97d1-1f1b821ad40b,product,1.0,fad01169-c469-417c-8d73-1e64edbaaa04,01Ran@0,str,['02Dec@1'],-1,False
571,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 2} [id d7228fc5-b52c-4508-bbdf-1ee159d5ac06]",d7228fc5-b52c-4508-bbdf-1ee159d5ac06,product,1.0,3cfb6220-c24b-42f1-a049-7cd596229aee,01Ran@0,str,['03Ind@1'],-1,False
572,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 44, 'unit_price': 8} [id 09dbe398-6d95-4e9d-bd85-3d163d21a215]",09dbe398-6d95-4e9d-bd85-3d163d21a215,product,1.0,84e9edfa-3d4b-4272-bfc3-f23f1b37aa95,00Buy@0,str,['02Dec@1'],-1,False
573,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 44} [id 5a7b4c61-58ad-4451-a689-a17a6e2712b7]",5a7b4c61-58ad-4451-a689-a17a6e2712b7,product,1.0,73a8827c-5093-49b6-8698-e769408f349d,07Ran@3,str,['BUYER'],-1,False
574,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 44} [id 981b6e6a-56aa-47d3-b306-8e643430a3bd]",981b6e6a-56aa-47d3-b306-8e643430a3bd,product,1.0,285fdb46-9e34-447f-9fa2-9c14b8535019,07Ran@3,str,['BUYER'],-1,False
575,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 44} [id 5717019a-f0ec-482f-acf9-d80dc39d0fad]",5717019a-f0ec-482f-acf9-d80dc39d0fad,product,1.0,d3424802-34e9-45dc-a577-01aec1432a47,07Ran@3,str,['BUYER'],-1,False
576,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 4, 'unit_price': 44} [id ee0b368a-7b61-4585-a7a2-2182e968cd34]",ee0b368a-7b61-4585-a7a2-2182e968cd34,product,1.0,89292dbb-4dc0-4016-b1ce-b6d55e4bf18e,07Ran@3,str,['BUYER'],-1,False
577,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 44} [id 18e6df22-c5e3-4d0d-97c9-b91852dc31c3]",18e6df22-c5e3-4d0d-97c9-b91852dc31c3,product,1.0,bfa2b606-9c25-4be8-bc57-676917571219,07Ran@3,str,['BUYER'],-1,False
578,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 44} [id 2830df2f-fb38-4d36-9780-ad52ab5554ec]",2830df2f-fb38-4d36-9780-ad52ab5554ec,product,1.0,91997b7b-aff7-4818-9de3-33135cb75aba,06Buy@3,str,['BUYER'],-1,False
579,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 44} [id 631450a6-f388-4295-bca5-d532339eca6e]",631450a6-f388-4295-bca5-d532339eca6e,product,1.0,9a5a0cf5-3779-4f4e-8ec8-08c10b0a53be,06Buy@3,str,['BUYER'],-1,False
580,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 4, 'unit_price': 44} [id 28f9ad2a-7828-4848-9c99-e7ea7fad457f]",28f9ad2a-7828-4848-9c99-e7ea7fad457f,product,1.0,c648aff1-32fd-43da-81ab-54edb14ec14e,07Ran@3,str,['BUYER'],-1,False
581,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 45, 'unit_price': 8} [id d0bfbd02-0956-4511-95f5-38f1c9187c58]",d0bfbd02-0956-4511-95f5-38f1c9187c58,product,1.0,ff14e57d-38c8-4f5a-923a-7b0070261512,00Buy@0,str,['02Dec@1'],-1,False
582,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 45, 'unit_price': 4} [id cb41f63b-d092-46f6-826c-a97562d52818]",cb41f63b-d092-46f6-826c-a97562d52818,product,1.0,32ff49c3-a4d1-4599-8bee-16514dff75f3,01Ran@0,str,['02Dec@1'],-1,False
583,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 45, 'unit_price': 1} [id 35c20e5e-5913-4201-a671-83002cb3eeab]",35c20e5e-5913-4201-a671-83002cb3eeab,product,1.0,cb5ade2f-f1e7-47fe-9723-ec79e877d65f,01Ran@0,str,['02Dec@1'],-1,False
584,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 45, 'unit_price': 1} [id 48d6bca2-7c93-47b1-911e-adcaabadb429]",48d6bca2-7c93-47b1-911e-adcaabadb429,product,1.0,9b067239-61e6-4442-96b6-6d201ff34ffe,01Ran@0,str,['03Ind@1'],-1,False
585,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 45, 'unit_price': 1} [id 00c1a9c3-270d-4962-9368-ede9112d3a60]",00c1a9c3-270d-4962-9368-ede9112d3a60,product,1.0,2dcd846c-6aa3-4e13-91e6-d4b697ce9129,01Ran@0,str,['02Dec@1'],-1,False
586,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 44} [id 5deda24a-40f1-48f8-9718-bdf348da1bec]",5deda24a-40f1-48f8-9718-bdf348da1bec,product,1.0,442d31f8-c723-4526-ac61-23fe2470f737,06Buy@3,str,['BUYER'],-1,False
587,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 44} [id ab27e6ac-d3bb-4720-8402-539341860ebe]",ab27e6ac-d3bb-4720-8402-539341860ebe,product,1.0,9ced82ab-0d70-426c-839b-739d141cdcfb,07Ran@3,str,['BUYER'],-1,False
588,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 44} [id 6184c8e3-2aaa-459a-8e5e-5b91795dbbc0]",6184c8e3-2aaa-459a-8e5e-5b91795dbbc0,product,1.0,f9cd8a8a-0c11-4b8b-a1e3-bff6bbe24b00,07Ran@3,str,['BUYER'],-1,False
589,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 44} [id 5d44bd2b-7915-4057-b27b-0076baa21e49]",5d44bd2b-7915-4057-b27b-0076baa21e49,product,1.0,c103c435-cda5-4a31-8e94-253761b4c764,06Buy@3,str,['BUYER'],-1,False
590,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 44} [id e9c6e143-bbb9-4fb7-9427-6bd427d6c472]",e9c6e143-bbb9-4fb7-9427-6bd427d6c472,product,1.0,15d54be7-3a0c-4486-ad3d-31981ee205ec,07Ran@3,str,['BUYER'],-1,False
591,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 44} [id 542e19fb-06a9-47e3-a31b-0529734c5af1]",542e19fb-06a9-47e3-a31b-0529734c5af1,product,1.0,5fb905da-d470-4fa0-a412-a496537fce26,06Buy@3,str,['BUYER'],-1,False
592,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 5, 'unit_price': 44} [id 5fd64859-005a-47ff-b642-64b5c5324d1b]",5fd64859-005a-47ff-b642-64b5c5324d1b,product,1.0,ae1987ff-6116-473e-bf57-4b4a0e090653,06Buy@3,str,['BUYER'],-1,False
593,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 44} [id 84fd763a-6102-4028-aa8f-6299113c1a95]",84fd763a-6102-4028-aa8f-6299113c1a95,product,1.0,272819cf-d112-4cea-85f6-bc6d5e127c20,07Ran@3,str,['BUYER'],-1,False
594,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 46, 'unit_price': 1} [id fb604bf9-2f2b-49f3-b5c2-f38cd5402704]",fb604bf9-2f2b-49f3-b5c2-f38cd5402704,product,1.0,38400486-93fb-472d-a94b-8cb5ad091f7d,01Ran@0,str,['02Dec@1'],-1,False
595,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 46, 'unit_price': 2} [id 59bb32c2-0d3e-40cd-8801-aeaceb5a7377]",59bb32c2-0d3e-40cd-8801-aeaceb5a7377,product,1.0,93117efc-5293-41de-bde0-ee44e298f466,01Ran@0,str,['03Ind@1'],-1,False
596,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 44} [id 00ac01a0-4177-4b9c-8edf-ca5dc4ebf44d]",00ac01a0-4177-4b9c-8edf-ca5dc4ebf44d,product,1.0,13d84f22-3be5-4cc1-831c-1ac9ef6c1162,06Buy@3,str,['BUYER'],-1,False
597,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 44} [id 3b9a84c1-d4a7-4f1c-8161-4671d4b80d4c]",3b9a84c1-d4a7-4f1c-8161-4671d4b80d4c,product,1.0,5461dca1-328c-4437-9043-9ed4f0e25bd4,07Ran@3,str,['BUYER'],-1,False
598,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 44} [id bd67e918-7bd7-42b5-9778-54e0ee899a87]",bd67e918-7bd7-42b5-9778-54e0ee899a87,product,1.0,63e7d674-46ff-4486-8db1-253f1c15e05e,06Buy@3,str,['BUYER'],-1,False
599,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 44} [id 7be59184-8977-4c87-bc18-81333450e4e6]",7be59184-8977-4c87-bc18-81333450e4e6,product,1.0,552ce5ac-5b98-46a9-96dc-e766b27de87d,07Ran@3,str,['BUYER'],-1,False
600,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 44} [id c7918e7e-5c4e-49bf-9dc8-f9c33df97afb]",c7918e7e-5c4e-49bf-9dc8-f9c33df97afb,product,1.0,58bc311b-f436-4411-ad16-6a18492d3655,06Buy@3,str,['BUYER'],-1,False
601,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 44} [id d0fcce94-5706-47eb-bed9-e17a32c3687c]",d0fcce94-5706-47eb-bed9-e17a32c3687c,product,1.0,c2a0c74c-a2ed-48f8-ade3-73d772bafac7,07Ran@3,str,['BUYER'],-1,False
602,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 7, 'unit_price': 44} [id 246bf073-ce88-4e7e-81dc-043d357a0002]",246bf073-ce88-4e7e-81dc-043d357a0002,product,1.0,3f5f3f39-f060-4921-b289-077ae66dbc93,07Ran@3,str,['BUYER'],-1,False
603,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 47, 'unit_price': 1} [id 8694ebb9-414d-4741-b9c0-03afcee917a9]",8694ebb9-414d-4741-b9c0-03afcee917a9,product,1.0,cb4f70af-579a-4cd4-bfae-fb5dddb75e77,01Ran@0,str,['02Dec@1'],-1,False
604,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 47, 'unit_price': 8} [id 8b06e83f-94d0-47ca-ba70-5b51e2e239ef]",8b06e83f-94d0-47ca-ba70-5b51e2e239ef,product,1.0,c3ecca43-2b47-46ca-9869-c7e53c400891,00Buy@0,str,['02Dec@1'],-1,False
605,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 44} [id f0bfba29-7ba3-4ebe-b8a7-ef190b2e2123]",f0bfba29-7ba3-4ebe-b8a7-ef190b2e2123,product,1.0,eaf3a088-6ad0-4607-b0b7-a323622816e8,07Ran@3,str,['BUYER'],-1,False
