index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1044,6e93e8f5-ed1a-413d-8dfa-b0880a162fec,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,26,5,34,-1,-1,20,,"[quantity: (1, 5), time: (25, 30), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
471,fd6a5218-728d-4814-8125-1fbd5b430b9d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,4,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,26,,-1,-1
466,10b11bce-b7db-4cc4-a64a-e0f0da88a2b0,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,3,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
456,8af999aa-a2cb-425c-a3d5-85a5a954585b,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,3,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
1083,56dc8b14-a233-46c2-a89c-78a21d349bc7,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,26,5,1,23,-1,23,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (23, 26), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1109,17ba2af8-ddc9-4a48-8e4a-16ae779afec7,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,26,4,1,24,-1,24,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
457,d9aa6f59-d037-41b5-843b-0d4a1f2a6d72,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,3,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
460,c9a41546-c490-4db2-aef1-7b91f94d35ac,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,3,44,2,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
469,2b202849-8c1d-4b0c-889f-d33af8e79d9e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,26,,-1,-1
458,640f175f-c301-4aac-9b90-8998c51a7f87,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,2,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
1108,8e558a9c-c01d-4a8f-bf44-e2e139e4a31a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,26,1,1,24,-1,24,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (24, 26), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
464,fe71ce55-883c-44b7-88c3-83f97f4d4e39,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,2,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
468,9b97bbc6-f30d-4243-abb9-b889b6971bff,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,4,44,2,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
467,16ef3d33-1bfd-43c8-af52-d40206afb5d1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,26,,-1,-1
453,e52111df-0e01-458c-b6fa-e2c9c56e215f,07Ran@3,BUYER,RandomAgent,_SystemAgent,26,3,44,2,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
452,ea258dee-9f60-4992-82b9-dcf4796a543d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,44,2,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
450,eb8cc429-7804-4a7b-b979-1fd1d3c82061,07Ran@3,BUYER,RandomAgent,_SystemAgent,26,2,44,2,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
944,fad0df9e-d22c-4ae9-8b63-ce16bc76ab75,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,5,35,17,-1,17,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (22, 27), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,05Buy@2:money(72.4152380952381),-1,-1
1004,5a517176-e35d-48f2-9d1b-1e34881e1aef,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,26,5,35,-1,-1,18,,"[quantity: (1, 5), time: (22, 27), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1132,78991751-bb27-498f-b89f-7325eaa73a02,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,2,8,-1,-1,26,,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
449,d8bc0bc1-c61b-4427-824b-8dfa3d076698,07Ran@3,BUYER,RandomAgent,_SystemAgent,26,2,44,2,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
448,6b56ea88-6b65-41b0-a4bc-8dee1513fa60,07Ran@3,BUYER,RandomAgent,_SystemAgent,26,3,44,2,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
936,a857eafc-16a4-481c-b33d-51d12845011e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,26,65,23,-1,-1,16,,"[quantity: (1, 65), time: (16, 26), unit_price: (1, 23)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1041,00d8910a-2c96-4fb9-ab36-a3adcd6142e9,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,26,5,35,-1,-1,20,,"[quantity: (1, 5), time: (22, 27), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
454,f956ef58-cd8c-43f1-9957-48356d26b36e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,2,44,2,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
972,3e3a59a3-ce63-44bb-8779-60636c12c851,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,27,65,23,-1,-1,17,,"[quantity: (1, 65), time: (17, 27), unit_price: (1, 23)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
494,0efe3f03-ec8b-4bdf-9f41-ad751f9f3c3c,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
495,4ccc7465-16a8-4c9b-aeb4-98f5f3a2e0cc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,27,,-1,-1
509,b6cc297a-7fe9-402e-bb0e-e50055430e17,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,4,44,3,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
502,df805e4e-927f-428f-8a30-09bb511b5a5d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,3,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
503,acf7512f-17c4-4c5e-9b11-942029f106c4,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,3,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
514,e273e804-ef07-4e39-a5ff-0aaee972d0f0,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,4,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
504,62fdec9f-2d4a-45cc-9553-256069e26321,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,44,3,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
505,b8f6bb9f-a8fa-48d3-af54-5ea94f16acb0,07Ran@3,BUYER,RandomAgent,_SystemAgent,27,4,44,3,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
506,46a5efff-e1d5-451a-98f1-0c674fbde8ad,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,2,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
1143,6020a71a-9a0f-4615-9ec9-063047fd492e,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,2,8,-1,-1,27,,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
510,b856e303-8879-49e1-880c-b3daca257f0c,07Ran@3,BUYER,RandomAgent,_SystemAgent,27,2,44,3,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
511,181b691b-6f39-4b47-8037-3497a7590f99,07Ran@3,BUYER,RandomAgent,_SystemAgent,27,1,44,3,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1131,7dc89699-b6a9-4d9a-9311-b643a33d9b29,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,27,3,2,26,-1,26,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 15)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
518,bb1e8890-e909-4b13-9da0-860712eec1ec,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,44,3,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
517,29919cb5-e83b-4af4-a568-bdf02fe6611e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,3,44,3,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
516,90e5eb64-0484-4162-a19a-40d6f198b799,07Ran@3,BUYER,RandomAgent,_SystemAgent,27,2,44,3,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
497,eaf9bb20-5478-4180-b97f-6435fc3d33a9,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,3,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
985,ad9ca611-9233-4d15-9552-2d59fd45dedf,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,5,35,18,-1,18,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (23, 28), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,05Buy@2:money(72.4152380952381),-1,-1
513,603757c6-5f29-4e2e-ac5c-0d78f7ad901a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
1065,25d9f0c5-2ecc-4f59-95fa-6d7da315eaad,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,27,5,34,-1,-1,21,,"[quantity: (1, 5), time: (26, 31), unit_price: (23, 46)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1066,28ae30cc-b2f4-4fcc-9d7c-141d16658c5a,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,27,65,23,-1,-1,21,,"[quantity: (1, 65), time: (21, 27), unit_price: (1, 23)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1023,695c23d7-b2ec-46ff-b75a-9762e3a834b6,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,27,5,35,-1,-1,19,,"[quantity: (1, 5), time: (23, 28), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1090,2daa7638-f6f2-4859-86f9-7b52cc01c042,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,27,4,4,23,-1,23,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1084,4d11083a-48c3-4134-b2c1-4a5dc4edf38b,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,2,8,23,-1,23,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1087,c6041ac4-9f2c-4ad5-b97c-5a78730c1f63,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,27,4,4,23,-1,23,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 15)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
539,69d8980b-de33-4a78-803f-1ef0a2295d2e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,4,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,28,,-1,-1
535,0ee3764e-8a66-4c38-ae02-bf7826cba8ee,07Ran@3,BUYER,RandomAgent,_SystemAgent,28,4,44,4,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1067,5e5a2bf7-233d-4c11-a858-3a856df308be,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,28,65,23,-1,-1,21,,"[quantity: (1, 65), time: (21, 28), unit_price: (1, 23)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
533,24f992e0-578b-4795-8c89-63d388c0fe48,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,5,44,4,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
543,eb9e88ea-e7f3-4eab-bd31-ecd255c9586f,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
553,1845d806-e026-4033-a795-761c40d8b6db,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,3,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,28,,-1,-1
1122,832715fa-e3d2-4e88-9812-059199c5a811,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,28,4,2,25,-1,25,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 15)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
552,b2423aeb-1a5c-4979-ac23-ba4c0443e823,07Ran@3,BUYER,RandomAgent,_SystemAgent,28,3,44,4,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1104,5147bc54-76ac-4d8e-8061-175fdeb4736c,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,28,3,5,24,-1,24,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 15)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1138,f63db077-63f9-477f-b7db-fe67e7802ccb,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,28,2,1,27,-1,27,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
531,494916ea-a9b2-4686-a454-3b03cabe13d6,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
530,d0465cda-ce8f-42c7-895a-58819c5ce564,07Ran@3,BUYER,RandomAgent,_SystemAgent,28,2,44,4,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
550,6b319b95-dfbe-4d8f-97aa-810b0e02a26b,07Ran@3,BUYER,RandomAgent,_SystemAgent,28,1,44,4,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
549,5ac80bcc-1ee4-4e67-9c07-0837c13fc595,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,4,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
1147,1fe428fe-18f2-4d70-9e23-f549ed66de5b,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,28,2,8,-1,-1,28,,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
1021,a398fac4-07e3-4595-ba8d-422ac79c0169,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,28,60,23,-1,-1,19,,"[quantity: (1, 60), time: (19, 28), unit_price: (1, 23)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1130,92cce186-9df6-457a-8c7d-91c8203ce23c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,28,4,2,26,-1,26,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1022,bc2aeffa-93ad-499e-a2b5-b6b73cf09b82,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,28,5,35,-1,-1,19,,"[quantity: (1, 5), time: (24, 29), unit_price: (23, 46)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
545,7d51356e-a225-44ab-8039-1fc8273cfdaf,07Ran@3,BUYER,RandomAgent,_SystemAgent,28,2,44,4,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
548,c5b29b38-716e-4e31-90d8-1bcea1ac05e4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,3,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,28,,-1,-1
536,dd2d938e-ebb3-46e2-b4b8-dc9f96d50102,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,3,44,4,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
554,436218c2-0739-42ee-b826-9ecdeb7b0196,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,3,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,28,,-1,-1
1099,707c3ef9-3af2-4623-9315-e3edcaa2ad65,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,28,2,8,24,-1,24,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
585,753234ea-2ee7-43fb-8587-237719456687,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,4,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,29,,-1,-1
1120,767aca73-a06b-4546-8e36-ab70006df622,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,29,2,8,25,-1,25,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
582,46884efc-4d50-4d37-ada9-1248e7e9b6dd,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,2,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
581,f8ca7a4d-64c4-465b-ac24-6feab787637f,07Ran@3,BUYER,RandomAgent,_SystemAgent,29,2,44,5,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1155,950acd45-8af5-4c0b-acec-d69d2b40b066,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,2,8,-1,-1,29,,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
579,4fe4fa6f-5b5d-4722-a606-a00529fadf6e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,44,5,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
565,1381cb24-b828-4987-9aae-bfd868380257,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,3,44,5,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
578,b565ab80-9693-4c5f-bde6-879d3a42da14,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
1152,5a7d54f5-d277-4db1-9169-0fc3f2e3bf42,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,2,8,-1,-1,29,,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
566,63d7108d-2f5b-4f44-a717-ce97c7e13de2,07Ran@3,BUYER,RandomAgent,_SystemAgent,29,3,44,5,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
575,92fa9e6f-45ca-4dd6-9971-d06baf9ec215,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,3,44,5,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
567,fecd1666-93ef-49b0-a6be-78081b6e2572,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,29,,-1,-1
1114,125b6e3f-b1d3-4ef3-871b-b3829ee701ef,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,2,8,25,-1,25,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
574,f0ee5983-8485-453e-b87f-df65bcc1ad6f,07Ran@3,BUYER,RandomAgent,_SystemAgent,29,3,44,5,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
572,229a824e-4da3-4709-8ad8-888bbb6f1279,07Ran@3,BUYER,RandomAgent,_SystemAgent,29,2,44,5,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1118,38ef353d-9154-47a2-9cc5-d25994072109,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,2,8,25,-1,25,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
570,e9e1b6ae-567d-4fbf-989b-ee525c3ef1b9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,29,,-1,-1
580,afb146e7-ca24-4c8a-8e91-467c635a4053,07Ran@3,BUYER,RandomAgent,_SystemAgent,29,2,44,5,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
569,ae416461-fea8-432e-8552-304e2e821f61,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,29,,-1,-1
589,9c54c2f9-9db4-4299-b054-28e2912574f0,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,3,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
568,5e72cf4a-2c35-4f6d-b61e-36189d921dd5,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,3,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
1094,c9a53253-2533-4382-99e0-226751e239be,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,29,5,34,-1,-1,23,,"[quantity: (1, 5), time: (28, 33), unit_price: (23, 46)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1042,ed964120-be43-445f-9631-8393630b5c17,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,29,5,35,-1,-1,20,,"[quantity: (1, 5), time: (25, 30), unit_price: (23, 46)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
