index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2864,d73244e2-228d-4f97-ac16-b3900e9c7064,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,65,5,8,64,-1,64,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (64, 65), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2871,3c0d370b-eb4a-4393-a12a-abaf5b46bb73,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,65,5,16,-1,-1,64,,"[quantity: (1, 5), time: (64, 70), unit_price: (1, 29)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2874,c2da7d55-b3a8-46b0-9e95-f7ea68e4ad43,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,65,5,16,-1,-1,64,,"[quantity: (1, 5), time: (64, 70), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2824,356b5061-ecdb-4a35-96f3-e5a0f5b9b9db,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,65,4,11,63,-1,63,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (63, 67), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2912,3ff0988c-c1ed-49eb-b888-f5782fe4cbac,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,9,16,-1,-1,65,,"[quantity: (1, 9), time: (65, 68), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2771,fc839e7e-2b7e-433e-b530-b471db8db297,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,65,20,29,-1,-1,61,,"[quantity: (1, 20), time: (64, 69), unit_price: (20, 40)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2911,187e7fa2-b969-4de8-b060-324549ac8aca,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,65,5,8,-1,-1,65,,"[quantity: (1, 5), time: (65, 65), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2700,b69307fc-f71f-46a7-93b7-acd01bbc058e,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,66,1,43,59,-1,59,04Ind@2|06Dec@3,"[quantity: (1, 1), time: (64, 69), unit_price: (29, 58)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,66,,-1,-1
815,317a5189-e7be-4874-9ad8-6981b5b49218,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
2849,7deca5f9-f262-474e-9362-904efa628bea,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,66,5,8,64,-1,64,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 16)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,66,,-1,-1
951,d5b2c170-4502-4094-a02f-33f279b450f1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,6,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2899,64937440-e355-4b7a-bbc2-650164a54967,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,66,5,9,65,-1,65,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (65, 68), unit_price: (1, 16)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,66,,-1,-1
942,7007f3d1-a69d-4ece-ae66-9b5f36b298a2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
2913,0fa331e8-77bf-4c40-a08e-84c22775b4f7,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,66,5,16,-1,-1,65,,"[quantity: (1, 5), time: (65, 71), unit_price: (1, 29)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
780,88bd737b-075d-4f6d-852a-765efccf2280,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
2944,c9b511ac-5867-4610-a85e-dde2840e38b2,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,66,1,15,-1,-1,66,,"[quantity: (1, 5), time: (66, 68), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
15,7c8725b4-e506-45d8-92cd-54055ffccb82,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
2633,91eafc2e-a6e5-42c4-8c22-f9c6484dc2c3,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,66,61,29,-1,-1,56,,"[quantity: (1, 61), time: (56, 66), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
2632,81880828-37f4-4528-8ff8-361d4cc9d38d,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,66,69,20,-1,-1,56,,"[quantity: (1, 69), time: (56, 66), unit_price: (1, 20)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2631,f2392e58-65c1-4be9-abd3-aaaf8ff9a294,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,66,5,44,-1,-1,56,,"[quantity: (1, 6), time: (61, 66), unit_price: (29, 58)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
617,d5413d0a-0eab-478e-85fd-9c69f0eae1be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
2627,98d1b078-2cdc-4108-8c49-f712eb199268,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,66,1,30,-1,-1,56,,"[quantity: (1, 4), time: (61, 66), unit_price: (20, 40)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2620,006011c7-c69a-4ea5-acea-8a772160a9ff,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,66,1,30,56,-1,56,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (61, 66), unit_price: (20, 40)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,66,,-1,-1
260,6ab90fad-4f8d-4e21-8d1c-d59a5060a16d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,5,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
2770,d3c3d9f4-406a-458a-b805-fa0c502bf0f0,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,66,1,30,-1,-1,61,,"[quantity: (1, 4), time: (66, 71), unit_price: (20, 40)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2736,e5b40c3a-a03a-4c19-8a04-03f3681e22dd,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,66,5,14,60,-1,60,06Dec@3|04Ind@2,"[quantity: (1, 5), time: (60, 68), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,66,,-1,-1
155,916e9fc8-1adf-4fe5-971c-5eef396aa381,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,2,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
448,6c658e4f-2ab9-45d5-bdf5-14cd80ab4fe2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,4,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
413,c016c4d5-568d-452d-95ff-692b8b3ecb07,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,1,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
411,b06d32fe-2fb4-414f-923e-d9904794f260,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
2776,83d654bd-f8ee-42bc-beca-c96c7bfc61af,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,66,1,30,-1,-1,61,,"[quantity: (1, 4), time: (66, 71), unit_price: (20, 40)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
280,61dabb54-0ea7-46e2-8e1c-893e3e527d97,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,2,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
450,e3076add-9e58-46bc-a5b1-b679cdb4df46,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
2838,123028a7-e7a2-46b3-9284-117f7e97877c,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,14,25,-1,-1,63,,"[quantity: (1, 14), time: (65, 70), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
827,eb01fd43-e22f-4c76-8fa0-311e8308d495,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,2,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
151,fd03b5c9-4bdd-4440-95cc-079ba6298875,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,3,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
652,429b6095-0a4f-4aa4-b34c-4a63901b92e9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,67,,-1,-1
419,e3421343-8de6-43c3-bd0e-eec4bb66b1ee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
2642,f0ab5574-769b-4054-83ac-b4f958050d1b,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,67,5,44,57,-1,57,04Ind@2|06Dec@3,"[quantity: (1, 6), time: (62, 67), unit_price: (29, 58)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,67,,-1,-1
485,7e4f74d5-2192-4a01-aba8-78153298a83f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
2763,d5abbdb5-02d5-411b-97e1-2ffb43349110,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,67,5,14,61,-1,61,06Dec@3|04Ind@2,"[quantity: (1, 5), time: (61, 68), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,67,,-1,-1
2655,33aa2c7f-3b31-4ff9-868d-1f2396a793e8,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,67,1,30,57,-1,57,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (62, 67), unit_price: (20, 40)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,67,,-1,-1
2814,a13508d0-588c-49d4-b54b-e56c1c8e3b7d,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,14,25,-1,-1,62,,"[quantity: (1, 14), time: (65, 70), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2734,02d23b7e-5fd1-4793-84a6-3bd122850d1e,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,67,14,25,60,-1,60,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (65, 70), unit_price: (16, 32)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,67,,-1,-1
2791,e02854bd-4dc4-47ed-94ee-0f589a6d4bda,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,67,1,30,62,-1,62,02Dec@1|05MyA@2,"[quantity: (1, 4), time: (67, 72), unit_price: (20, 40)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,67,,-1,-1
2926,51c39f41-0698-4d62-926b-6d3e1224687e,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,67,5,9,66,-1,66,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (66, 68), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2974,5f1e1a43-4838-47cd-a9a1-2697bd58768d,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,67,1,15,-1,-1,67,,"[quantity: (1, 5), time: (67, 70), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2698,99de8e1f-e8cd-45cd-a802-b53f4f1ff3e2,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,67,1,44,59,-1,59,04Ind@2|07Dec@3,"[quantity: (1, 1), time: (64, 69), unit_price: (29, 58)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,67,,-1,-1
2858,6071a826-c104-4f85-8252-24dd881e0e43,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,67,5,11,64,-1,64,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
874,63d4f122-1174-4d35-a330-b218c3397ecf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,67,,-1,-1
2780,2912d529-d1ad-4bf3-b05f-faddcb11fb19,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,67,69,20,-1,-1,61,,"[quantity: (1, 69), time: (61, 67), unit_price: (1, 20)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
24,2dda068a-1bcb-4139-8cb8-32f79f907c97,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,67,,-1,-1
2978,359fdf2b-7f8f-4195-ae51-0f27e8df4cc3,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,67,5,16,-1,-1,67,,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 29)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2760,4df2acbc-11a1-41a6-ae43-3e78e3b50cd5,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,67,14,25,61,-1,61,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (65, 70), unit_price: (16, 32)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.07142857142857142),-1,-1
2797,1507730a-5962-4fc9-bc65-918291c3e505,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,67,5,29,62,-1,62,06Dec@3|04Ind@2,"[quantity: (1, 5), time: (62, 68), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,6,67,,-1,-1
542,f74ba9cf-524d-43e2-8be3-8e9403db6abd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,3,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2803,55fde7a1-1975-4a60-8ab7-6bdbbf3f48d4,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,67,5,14,62,-1,62,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (62, 68), unit_price: (1, 29)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,67,,-1,-1
264,0cd24b3b-ba2d-411a-a1e1-60448fca7bc2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,4,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,67,,-1,-1
284,37b319e8-bf36-42cb-91ef-4cb870192f0f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
13,6e0f040c-5698-4ab1-8948-8d984bb71887,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,4,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
84,0a97b21e-48fc-4640-9ec7-14a3d8c9ab54,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,1,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,67,,-1,-1
2903,7f6213a9-4033-4189-bdae-93e826992d77,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,67,5,8,65,-1,65,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
757,bad4c627-5617-4617-acbc-074b7f0a177b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,3,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.6666666666666666),-1,-1
2922,41150098-2284-4b2d-9904-b5b0a20e7678,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,5,8,66,-1,66,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (66, 69), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1006,37149c54-f2ba-4da4-a289-d059edf1bbb9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,3,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2948,d0ac75f3-c9aa-45fa-b070-888c7578e6a3,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,5,9,67,-1,67,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (67, 69), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1011,27ae94cd-5bf1-4e9c-a59c-940f608b7cbd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,4,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1005,1c7a9fd3-d3bd-4af3-9610-91d417d8ec58,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,4,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1001,822ad0d0-2c30-4e55-9045-30fc5a86c4c9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,1,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1018,068952fc-6d21-4676-b010-c8cef45c47d3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,3,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
994,750c5bee-a56e-4644-8687-5dde542cee16,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,3,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
985,1ed32c44-27c7-4497-9318-e29c795baa76,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
984,18a6dae7-0701-42a6-9563-5144e92cc057,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,68,,-1,-1
976,d250eeed-e909-4a24-b8d1-6a0c86e9a517,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,4,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
966,e3d9343c-50db-49d4-add1-82e05a1dca3a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,3,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,68,,-1,-1
963,3e81a9f6-4d95-4fb5-b6d9-d7d1b47a6a3d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
961,caa965c1-beb5-4188-9edd-41fa2d289d99,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,5,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
960,89df41aa-0aa6-425c-93fc-9ab13780b04f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
954,501831c7-b013-4cbd-b61a-71870cc504d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1021,525f2dd9-cb0a-451e-bb87-e50c6c9104d6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,1,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3003,8e3c779b-d2ec-4b88-88ff-9afbe8f70667,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,24,16,-1,-1,68,,"[quantity: (1, 24), time: (68, 71), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2930,125c07b3-b62d-432f-8f99-d383408c65f5,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,5,8,66,-1,66,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2910,bc5f13f6-f6d5-45bb-afb4-8e6e0e29376a,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,68,1,15,-1,-1,65,,"[quantity: (1, 5), time: (65, 68), unit_price: (1, 29)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1017,8b0761fa-2eff-4579-a92c-4ab0a6422f3c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,1,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2702,361b4b37-1f2c-4720-9635-e30bb79a0a38,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,68,45,29,-1,-1,59,,"[quantity: (1, 45), time: (59, 68), unit_price: (1, 29)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2677,81691612-cc43-4156-9f5a-0989c1a8e664,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,68,5,44,58,-1,58,04Ind@2|07Dec@3,"[quantity: (1, 6), time: (63, 68), unit_price: (29, 58)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,68,,-1,-1
2684,db90a8c5-4e0c-406d-ac77-e378fd571e91,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,68,1,30,-1,-1,58,,"[quantity: (1, 5), time: (63, 68), unit_price: (20, 40)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2782,7b60872d-34a2-4f9a-8755-b61a6863e239,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,16,25,-1,-1,61,,"[quantity: (1, 16), time: (66, 71), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2847,85a9027e-a96a-4dee-8abe-2037ce87d965,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,68,5,14,-1,-1,63,,"[quantity: (1, 5), time: (63, 68), unit_price: (1, 29)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2688,27b403e7-fd08-40b4-a53c-aa88214e5584,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,68,69,20,-1,-1,58,,"[quantity: (1, 69), time: (58, 68), unit_price: (1, 20)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2845,548a0c71-07eb-4fb4-bc0f-b519c09bd8c9,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,68,5,14,-1,-1,63,,"[quantity: (1, 5), time: (63, 69), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2692,fa2d668c-128e-496f-be94-2fc4e45ad076,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,68,12,23,59,-1,59,00Dec@0|02Dec@1,"[quantity: (1, 12), time: (64, 69), unit_price: (16, 32)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.16666666666666666),-1,-1
2844,0b9ae99d-33d2-4da0-b0ad-3ab712107a70,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,68,31,31,-1,-1,63,,"[quantity: (1, 32), time: (68, 73), unit_price: (20, 40)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2674,dea9926d-aef1-49ea-bdd7-6be549323a78,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,68,1,30,58,-1,58,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (63, 68), unit_price: (20, 40)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,68,,-1,-1
