index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
484,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 69, 'unit_price': 10} [id 7d7e3b00-5cd1-45f7-bcb3-766a5eea927e]",7d7e3b00-5cd1-45f7-bcb3-766a5eea927e,product,1.0,696ea9c3-05ed-4c45-b67d-d20419d29381,03Buy@1,str,['04Ind@2'],-1,False
485,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 10} [id 30b8bf31-70a8-413d-87d0-9c1ca30d771e]",30b8bf31-70a8-413d-87d0-9c1ca30d771e,product,1.0,67845a3c-2882-4768-b1e0-3511ada63751,03Buy@1,str,['04Ind@2'],-1,False
486,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 8} [id 08b97ddd-8fdc-4d91-a477-d4f908889f46]",08b97ddd-8fdc-4d91-a477-d4f908889f46,product,1.0,2519d16c-feee-420d-a8a5-6bfa273fcca9,01Buy@0,str,['02Dec@1'],-1,False
487,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 8} [id 08413b01-62b3-4195-b3c7-9b8f96a2bc89]",08413b01-62b3-4195-b3c7-9b8f96a2bc89,product,1.0,80beca9f-af06-4df9-9840-b6e8f479470e,01Buy@0,str,['02Dec@1'],-1,False
488,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 8} [id ebd34c95-d736-4c0b-bd9f-b524e850fd1e]",ebd34c95-d736-4c0b-bd9f-b524e850fd1e,product,1.0,e3b33852-77f3-4536-abdc-a48a93384744,01Buy@0,str,['02Dec@1'],-1,False
489,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 74, 'unit_price': 23} [id feaa5c40-425c-4e36-9758-f8fdcec22c56]",feaa5c40-425c-4e36-9758-f8fdcec22c56,product,0.4166666666666667,ef6c67d4-6ecf-42bd-8c4d-ba1efd673133,00Dec@0,str,['03Buy@1'],-1,False
490,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 74, 'unit_price': 23} [id ff2bd5c9-cbca-4c43-9e4b-d6bb16fa18c8]",ff2bd5c9-cbca-4c43-9e4b-d6bb16fa18c8,product,1.0,a08266c3-9dfe-44a0-a580-b9647c31d148,00Dec@0,str,['03Buy@1'],-1,False
491,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 8} [id 63155f6b-3176-4f3b-8960-614607d0e089]",63155f6b-3176-4f3b-8960-614607d0e089,product,1.0,b1ee74b4-04b5-45a4-8933-fde61fdbd20c,01Buy@0,str,['02Dec@1'],-1,False
492,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 9} [id b771f947-203b-45a7-ad23-1d6f15e9905b]",b771f947-203b-45a7-ad23-1d6f15e9905b,product,1.0,196bd681-02cb-41a0-80da-50fc38cb4c66,01Buy@0,str,['02Dec@1'],-1,False
493,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 74, 'unit_price': 11} [id ae479951-9e2c-4243-ad77-c2ba75d77b8c]",ae479951-9e2c-4243-ad77-c2ba75d77b8c,product,1.0,74efe496-bdfb-41ed-b063-b8297e9ce0ac,03Buy@1,str,['04Ind@2'],-1,False
494,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 74, 'unit_price': 10} [id 43a88ddd-a580-4f4a-8584-ec4384c944d7]",43a88ddd-a580-4f4a-8584-ec4384c944d7,product,1.0,bdd397b7-5288-428b-91cd-7537dde7e8ee,03Buy@1,str,['04Ind@2'],-1,False
495,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 75, 'unit_price': 8} [id 72aef4ee-603f-4f48-850e-4e4d84823573]",72aef4ee-603f-4f48-850e-4e4d84823573,product,1.0,493789b7-177c-41c0-8835-9352a733fcbe,01Buy@0,str,['02Dec@1'],-1,False
496,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 75, 'unit_price': 11} [id 67fab22b-8b71-4058-a539-46afbd7d691e]",67fab22b-8b71-4058-a539-46afbd7d691e,product,1.0,6f7517f8-a875-490b-b918-0873b4500113,03Buy@1,str,['04Ind@2'],-1,False
497,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 75, 'unit_price': 10} [id c38b52c8-7c5d-4693-8bab-fd9abcd96140]",c38b52c8-7c5d-4693-8bab-fd9abcd96140,product,1.0,f2ec85ce-6c5b-486e-98ca-98ff3c7a3028,03Buy@1,str,['04Ind@2'],-1,False
498,"02Dec@1, 01Buy@0 agreed on {'quantity': 23, 'time': 76, 'unit_price': 16} [id 6fad8392-70f7-414d-83d9-cf19d60053d5]",6fad8392-70f7-414d-83d9-cf19d60053d5,product,1.0,0dbffd75-9978-49a8-bc55-97c5464a9126,01Buy@0,str,['02Dec@1'],-1,False
499,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 9} [id 4fef4b4e-843d-4e0e-86d0-dd108b6d6ec8]",4fef4b4e-843d-4e0e-86d0-dd108b6d6ec8,product,1.0,9175249c-79c1-4d9d-b698-43e8ba27a663,01Buy@0,str,['02Dec@1'],-1,False
500,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 8} [id 84df6f67-a236-460e-83c8-bd162ad869b3]",84df6f67-a236-460e-83c8-bd162ad869b3,product,1.0,8fb6c647-b255-43ea-aa99-282ecde51e30,01Buy@0,str,['02Dec@1'],-1,False
501,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 9} [id 2e366df7-d0df-4e59-88f2-8d523170c3c2]",2e366df7-d0df-4e59-88f2-8d523170c3c2,product,1.0,4d5801aa-8e68-42ad-b6e8-30553a93f5f4,01Buy@0,str,['02Dec@1'],-1,False
502,"02Dec@1, 01Buy@0 agreed on {'quantity': 23, 'time': 77, 'unit_price': 16} [id c6865aeb-0143-45bf-82a7-55a72518202c]",c6865aeb-0143-45bf-82a7-55a72518202c,product,1.0,7b17c431-2fab-4af2-a0fb-2aa32c77148e,01Buy@0,str,['02Dec@1'],-1,False
503,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 9} [id 8e8e390c-7077-441d-bc96-2ba8065f2d40]",8e8e390c-7077-441d-bc96-2ba8065f2d40,product,1.0,1e373fc6-f951-427d-a70d-f92ccc8f2e58,01Buy@0,str,['02Dec@1'],-1,False
504,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 8} [id bcf70f15-c829-448c-9032-6b7a6c1f0c0e]",bcf70f15-c829-448c-9032-6b7a6c1f0c0e,product,1.0,0bf9f0e0-d1f4-4a7b-8053-5e802c45d0a4,01Buy@0,str,['02Dec@1'],-1,False
505,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 9} [id 7f773a1f-04fa-405f-90f4-572e2b9dec50]",7f773a1f-04fa-405f-90f4-572e2b9dec50,product,1.0,0be79bab-f3a5-4aa8-a54e-df2487173fc5,01Buy@0,str,['02Dec@1'],-1,False
506,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 78, 'unit_price': 9} [id 83d5a867-0f00-4efa-bb3b-c48d3ddbe36f]",83d5a867-0f00-4efa-bb3b-c48d3ddbe36f,product,1.0,c3f6dff9-01f8-4053-ae59-acb3bcbeac8c,01Buy@0,str,['02Dec@1'],-1,False
507,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 78, 'unit_price': 9} [id 743f938d-7357-4443-824a-e0b0e5d880b8]",743f938d-7357-4443-824a-e0b0e5d880b8,product,1.0,9bd43ce0-d690-4246-969c-d682f003c5bc,01Buy@0,str,['02Dec@1'],-1,False
508,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 78, 'unit_price': 8} [id 8c8c814a-efbe-4539-9326-81765f465971]",8c8c814a-efbe-4539-9326-81765f465971,product,1.0,8a7d1284-55b5-43e3-9e6b-7440de2ae1e9,01Buy@0,str,['02Dec@1'],-1,False
509,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 78, 'unit_price': 11} [id 551d13a5-f1a6-4c6e-8086-f2dd7fb7d6e0]",551d13a5-f1a6-4c6e-8086-f2dd7fb7d6e0,product,1.0,e76914b8-176c-4280-9dc2-59bb61dcfa3c,03Buy@1,str,['04Ind@2'],-1,False
510,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 78, 'unit_price': 11} [id 91a09117-719c-4cd1-a822-a2e1cc07b7ad]",91a09117-719c-4cd1-a822-a2e1cc07b7ad,product,1.0,6c872134-c93e-4803-8ad9-52fd15f094ff,03Buy@1,str,['04Ind@2'],-1,False
511,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 8} [id 6edd76a2-2c1a-4d10-995f-abf6a863a141]",6edd76a2-2c1a-4d10-995f-abf6a863a141,product,1.0,f1d9bcd9-3185-4436-801e-1fa2d8747410,01Buy@0,str,['02Dec@1'],-1,False
512,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 8} [id d4395941-e39c-4e20-bfa5-7b07b15d4539]",d4395941-e39c-4e20-bfa5-7b07b15d4539,product,1.0,48f2591b-4dec-4334-8d82-e4f9dad10481,01Buy@0,str,['02Dec@1'],-1,False
513,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 79, 'unit_price': 10} [id 4d9cd436-f006-4672-924d-fe17b4642c0a]",4d9cd436-f006-4672-924d-fe17b4642c0a,product,1.0,d3fd9329-6d21-4c0c-b188-7a12ad1af268,03Buy@1,str,['04Ind@2'],-1,False
514,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 79, 'unit_price': 10} [id 7a9d4b6c-1157-4c65-b3c8-c0f03e530a3e]",7a9d4b6c-1157-4c65-b3c8-c0f03e530a3e,product,1.0,bd0101d1-5e08-4ab0-b474-c720a8b633ab,03Buy@1,str,['04Ind@2'],-1,False
515,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 80, 'unit_price': 9} [id e92a6b1d-1b20-4c8d-82c7-a6b05960c805]",e92a6b1d-1b20-4c8d-82c7-a6b05960c805,product,1.0,0c5a7515-fcdc-4b48-9542-afee54690da4,01Buy@0,str,['02Dec@1'],-1,False
516,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 9} [id 298b9fc6-7528-41c9-8b9c-0dea60e07102]",298b9fc6-7528-41c9-8b9c-0dea60e07102,product,1.0,dae42925-fb97-4898-b046-0a200f3ec9bd,01Buy@0,str,['02Dec@1'],-1,False
517,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 8} [id 8bd69d5e-6d98-4cc0-bd3e-990fb26a4c7d]",8bd69d5e-6d98-4cc0-bd3e-990fb26a4c7d,product,1.0,d1a14eb7-69ed-4ef8-bac5-875768872c99,01Buy@0,str,['02Dec@1'],-1,False
518,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 8} [id 3a94d727-d510-470f-aec5-7a6b04164d60]",3a94d727-d510-470f-aec5-7a6b04164d60,product,1.0,0b224fc9-85ae-4125-825d-20552a75ee44,01Buy@0,str,['02Dec@1'],-1,False
519,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 9} [id d9da7e22-2059-4a98-a952-018d4c6227af]",d9da7e22-2059-4a98-a952-018d4c6227af,product,1.0,3f78b68d-ff39-4591-9eab-d5a522f6d7d3,01Buy@0,str,['02Dec@1'],-1,False
520,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 10} [id c85ac109-5e5e-4663-8a32-84b2dbf0d624]",c85ac109-5e5e-4663-8a32-84b2dbf0d624,product,1.0,82f8c07d-690c-43c5-ad67-2edbde6a3714,03Buy@1,str,['04Ind@2'],-1,False
521,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 82, 'unit_price': 25} [id 8ce6ea9a-f284-4d50-98fd-529cc2fc592b]",8ce6ea9a-f284-4d50-98fd-529cc2fc592b,product,0.6923076923076923,ee11788f-5313-4513-acfc-bbe54797dcae,00Dec@0,str,['03Buy@1'],-1,False
522,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 82, 'unit_price': 8} [id 4c654dae-a50d-4f6a-8a6f-2de3c79ac515]",4c654dae-a50d-4f6a-8a6f-2de3c79ac515,product,1.0,cc20bdfd-a071-464b-824c-4b85a83062bc,01Buy@0,str,['02Dec@1'],-1,False
523,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 82, 'unit_price': 9} [id 242067e7-da3a-46b4-b068-09c91f73d87f]",242067e7-da3a-46b4-b068-09c91f73d87f,product,1.0,05d2edb0-a26c-4904-bc7a-9146cbae1b64,01Buy@0,str,['02Dec@1'],-1,False
524,"04Ind@2, 03Buy@1 agreed on {'quantity': 20, 'time': 82, 'unit_price': 12} [id 0550541e-bf98-42f6-b4f3-5937b36e1942]",0550541e-bf98-42f6-b4f3-5937b36e1942,product,1.0,2f237ef9-7cb4-4f68-b85c-dd2130e6b18c,03Buy@1,str,['04Ind@2'],-1,False
525,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 83, 'unit_price': 23} [id f5ac6974-8a44-4a1c-a78a-e0dacf380a9e]",f5ac6974-8a44-4a1c-a78a-e0dacf380a9e,product,0.23076923076923078,04beceab-9bbf-4ef4-adcf-3d16cc324eaf,00Dec@0,str,['03Buy@1'],-1,False
526,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 8} [id f364d374-c12a-44dd-af1e-5d3dfaa0128a]",f364d374-c12a-44dd-af1e-5d3dfaa0128a,product,1.0,5e64afa9-1def-4a1d-a9d0-c052e74259f5,01Buy@0,str,['02Dec@1'],-1,False
527,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 83, 'unit_price': 11} [id a501c3cb-1020-4a57-910f-ec33c3229600]",a501c3cb-1020-4a57-910f-ec33c3229600,product,1.0,a02ae799-c513-4dab-94e1-1a28a507e82a,03Buy@1,str,['04Ind@2'],-1,False
528,"02Dec@1, 01Buy@0 agreed on {'quantity': 20, 'time': 84, 'unit_price': 16} [id e13c9311-694f-4499-ad25-f16755ba2d52]",e13c9311-694f-4499-ad25-f16755ba2d52,product,1.0,3e5a9dfe-1169-4620-ab0b-2033737e2781,01Buy@0,str,['02Dec@1'],-1,False
529,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 84, 'unit_price': 11} [id 1f078780-42ac-449b-8d11-54553917d285]",1f078780-42ac-449b-8d11-54553917d285,product,1.0,9fde0146-a742-4c51-b0c5-26e94cda3f45,03Buy@1,str,['04Ind@2'],-1,False
530,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 85, 'unit_price': 9} [id 522355d0-c548-4b48-966a-9d624b383507]",522355d0-c548-4b48-966a-9d624b383507,product,1.0,28ea02f6-569f-406d-9cc6-85cd39cdb05f,01Buy@0,str,['02Dec@1'],-1,False
531,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 85, 'unit_price': 8} [id dbb40ad1-ccef-4ffa-b846-35b5ad3377cf]",dbb40ad1-ccef-4ffa-b846-35b5ad3377cf,product,1.0,0c0a4e3f-605c-49e2-a43d-a05bb3575dc5,01Buy@0,str,['02Dec@1'],-1,False
532,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 86, 'unit_price': 9} [id 983ed6e1-2544-40c1-a9ad-cdaffcd29950]",983ed6e1-2544-40c1-a9ad-cdaffcd29950,product,1.0,dce6c833-e989-4c62-9eea-2aa2da172667,01Buy@0,str,['02Dec@1'],-1,False
533,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 86, 'unit_price': 9} [id a40e411f-73d7-4606-a700-26bce75756ea]",a40e411f-73d7-4606-a700-26bce75756ea,product,1.0,9cec7f94-963f-4c60-8141-b99f1f661831,01Buy@0,str,['02Dec@1'],-1,False
534,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 86, 'unit_price': 10} [id db99d3dc-cffe-45e0-bbee-97a33ded8f1a]",db99d3dc-cffe-45e0-bbee-97a33ded8f1a,product,1.0,ffe9a37a-cba9-4eba-9b2b-adb98754a0b0,03Buy@1,str,['04Ind@2'],-1,False
535,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 87, 'unit_price': 9} [id a7e58f12-a47b-4f75-943e-fa639755e9d8]",a7e58f12-a47b-4f75-943e-fa639755e9d8,product,1.0,41b20391-5bb3-42da-8683-a9eb7c2189c8,01Buy@0,str,['02Dec@1'],-1,False
536,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 87, 'unit_price': 8} [id b9e667db-1edc-41a9-97f2-9db0a022766e]",b9e667db-1edc-41a9-97f2-9db0a022766e,product,1.0,ac13f6c2-5476-47f0-b221-b9bc33e6476b,01Buy@0,str,['02Dec@1'],-1,False
537,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 87, 'unit_price': 9} [id b420e2d1-e657-4c73-a567-a6d4ed29571b]",b420e2d1-e657-4c73-a567-a6d4ed29571b,product,1.0,5bea4c3a-4cea-41b5-8813-0e606e01dfb8,01Buy@0,str,['02Dec@1'],-1,False
538,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 87, 'unit_price': 8} [id d3dafb47-1874-4aa3-9df5-811a9e8a2a5b]",d3dafb47-1874-4aa3-9df5-811a9e8a2a5b,product,1.0,9265e739-53a2-4df5-808e-dda10c872071,01Buy@0,str,['02Dec@1'],-1,False
539,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 87, 'unit_price': 11} [id 6fa9a056-f799-48ce-94c8-bb00ee441c8e]",6fa9a056-f799-48ce-94c8-bb00ee441c8e,product,1.0,9ee306f9-ada2-46b5-9afb-b01ea7af5596,03Buy@1,str,['04Ind@2'],-1,False
540,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 87, 'unit_price': 10} [id 367d201a-36c2-45d7-a56e-45afe452d1f7]",367d201a-36c2-45d7-a56e-45afe452d1f7,product,1.0,1c97b239-aaf2-4d6b-8790-44769fece98a,03Buy@1,str,['04Ind@2'],-1,False
541,"02Dec@1, 01Buy@0 agreed on {'quantity': 7, 'time': 88, 'unit_price': 16} [id b5451132-7b51-4d8d-879f-030419482ecf]",b5451132-7b51-4d8d-879f-030419482ecf,product,1.0,004dc6fa-4556-42b7-8270-2f7f0bdba9a2,01Buy@0,str,['02Dec@1'],-1,False
542,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 88, 'unit_price': 8} [id d61a8c9d-e0bc-4156-a5ab-88c9bc902f4d]",d61a8c9d-e0bc-4156-a5ab-88c9bc902f4d,product,1.0,7d0f894b-4b65-435b-8c71-8e6d3ce92074,01Buy@0,str,['02Dec@1'],-1,False
543,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 89, 'unit_price': 9} [id b9e54962-9b6a-4f38-b59e-34ad4962e118]",b9e54962-9b6a-4f38-b59e-34ad4962e118,product,1.0,3eab89da-0a76-4f8d-aabf-849a67c06e51,01Buy@0,str,['02Dec@1'],-1,False
544,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 90, 'unit_price': 8} [id 73e05315-0aba-42e6-b7ae-323dc97c578b]",73e05315-0aba-42e6-b7ae-323dc97c578b,product,1.0,e976d9c9-b4a1-4710-9f68-505738fc5de0,01Buy@0,str,['02Dec@1'],-1,False
545,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 90, 'unit_price': 9} [id 359c2716-fb69-495d-8b9d-b30c257a304f]",359c2716-fb69-495d-8b9d-b30c257a304f,product,1.0,7f6ae927-2fd7-4336-8c8f-cc5dcddc877a,01Buy@0,str,['02Dec@1'],-1,False
546,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 90, 'unit_price': 9} [id 6864b5e4-1a49-42a7-b655-1c89342503d7]",6864b5e4-1a49-42a7-b655-1c89342503d7,product,1.0,9ab6cb62-bcf1-48bb-b0d6-074c1d5e337f,01Buy@0,str,['02Dec@1'],-1,False
547,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 90, 'unit_price': 9} [id a09f416d-cb6c-4c3f-9ad1-3ccda314c809]",a09f416d-cb6c-4c3f-9ad1-3ccda314c809,product,1.0,25fc8713-85f4-46b2-ad56-39cdee073091,01Buy@0,str,['02Dec@1'],-1,False
548,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 90, 'unit_price': 11} [id e94ce92c-9cda-4d3c-99c8-0b15f60a9838]",e94ce92c-9cda-4d3c-99c8-0b15f60a9838,product,1.0,3c43ffd0-0b77-44c6-a077-a414d4e28cca,03Buy@1,str,['04Ind@2'],-1,False
549,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 91, 'unit_price': 23} [id 0c059c27-bf45-47e5-a918-672b62d36aac]",0c059c27-bf45-47e5-a918-672b62d36aac,product,0.15384615384615385,7fdcfe87-c89b-4ab0-ad83-402294e8218f,00Dec@0,str,['03Buy@1'],-1,False
550,"00Dec@0, 02Dec@1 agreed on {'quantity': 13, 'time': 91, 'unit_price': 23} [id 5f10e4f4-123d-45aa-9b04-aa277443a2bc]",5f10e4f4-123d-45aa-9b04-aa277443a2bc,product,1.0,65f87f8a-a02a-4c44-a367-1dc87cc44a2b,00Dec@0,str,['02Dec@1'],-1,False
551,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 91, 'unit_price': 8} [id 60dd94ec-8c40-4604-a3ed-27673f5bfc4a]",60dd94ec-8c40-4604-a3ed-27673f5bfc4a,product,1.0,50514857-f447-4284-abcd-b813a41044cd,01Buy@0,str,['02Dec@1'],-1,False
552,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 9} [id 53f40b00-568b-45bd-9f7b-89461200fb45]",53f40b00-568b-45bd-9f7b-89461200fb45,product,1.0,2a77403b-891e-4349-a672-3445b807fc58,01Buy@0,str,['02Dec@1'],-1,False
553,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 8} [id 6f1a2d49-01e2-40ca-ba12-b3b65dffe1ea]",6f1a2d49-01e2-40ca-ba12-b3b65dffe1ea,product,1.0,fb47983e-2ba8-4cf5-a924-7c0fa9ed3661,01Buy@0,str,['02Dec@1'],-1,False
554,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 93, 'unit_price': 11} [id 550ae574-2f4a-4bc2-af47-44e045f8374b]",550ae574-2f4a-4bc2-af47-44e045f8374b,product,1.0,5dd7af8e-cdfc-4d08-a2dc-c850df6cc45f,03Buy@1,str,['04Ind@2'],-1,False
555,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 93, 'unit_price': 11} [id 12074d20-bd43-4e98-b105-fb20550f2550]",12074d20-bd43-4e98-b105-fb20550f2550,product,1.0,78ec9d41-44cf-4302-84f6-98ab9cedda07,03Buy@1,str,['04Ind@2'],-1,False
556,"00Dec@0, 02Dec@1 agreed on {'quantity': 18, 'time': 94, 'unit_price': 25} [id 5541d750-3dd1-4868-ab5b-9cfe2b7ecbc7]",5541d750-3dd1-4868-ab5b-9cfe2b7ecbc7,product,0.16666666666666666,642e20e4-907b-485c-9a5e-62d76d56c522,00Dec@0,str,['02Dec@1'],-1,False
557,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 94, 'unit_price': 10} [id 2299b7ca-3431-48ea-86e9-e333b495ace0]",2299b7ca-3431-48ea-86e9-e333b495ace0,product,1.0,645a339d-113d-4544-a8fc-66f819ad425e,03Buy@1,str,['04Ind@2'],-1,False
558,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 95, 'unit_price': 8} [id 69a48cd4-b72f-48ad-af10-9893d4e3773a]",69a48cd4-b72f-48ad-af10-9893d4e3773a,product,1.0,bf775df1-757e-4887-8848-540f65f9cdc5,01Buy@0,str,['02Dec@1'],-1,False
559,"02Dec@1, 00Dec@0 agreed on {'quantity': 31, 'time': 96, 'unit_price': 16} [id 11cef0eb-70fe-43c2-855a-cd9f8075d397]",11cef0eb-70fe-43c2-855a-cd9f8075d397,product,0.41935483870967744,994f2352-0cd0-4fcc-a157-5e1b6f227084,00Dec@0,str,['02Dec@1'],-1,False
560,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 96, 'unit_price': 10} [id c978a05b-5cdd-4154-a6d3-2dcc2bb90493]",c978a05b-5cdd-4154-a6d3-2dcc2bb90493,product,1.0,0644734a-acc9-4543-a09b-67b9ca875b45,03Buy@1,str,['04Ind@2'],-1,False
561,"00Dec@0, 02Dec@1 agreed on {'quantity': 18, 'time': 97, 'unit_price': 23} [id 0479f8f7-93b4-4fc4-9ac8-341bf5184e69]",0479f8f7-93b4-4fc4-9ac8-341bf5184e69,product,0.4444444444444444,fa388b26-5b32-4b56-9f15-444d9e6730dd,00Dec@0,str,['02Dec@1'],-1,False
562,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 97, 'unit_price': 10} [id f456bd33-c4a2-451a-9fa2-84c5230e8b70]",f456bd33-c4a2-451a-9fa2-84c5230e8b70,product,1.0,20c2842c-d328-4b59-91a3-49557192762f,03Buy@1,str,['04Ind@2'],-1,False
563,"00Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 98, 'unit_price': 23} [id cff38abe-ffa1-4793-bff1-0fa93e55377f]",cff38abe-ffa1-4793-bff1-0fa93e55377f,product,0.3333333333333333,da936db5-91ed-454a-97fa-79b3272d293e,00Dec@0,str,['03Buy@1'],-1,False
564,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 9} [id b681d725-94ce-43ee-bbde-85552e6265dc]",b681d725-94ce-43ee-bbde-85552e6265dc,product,1.0,28992c69-3ab3-44ad-ba84-e7c2ebcd8654,01Buy@0,str,['02Dec@1'],-1,False
565,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 9} [id 7ea29cef-c29c-45ca-b604-dd6973f624bb]",7ea29cef-c29c-45ca-b604-dd6973f624bb,product,1.0,a174db59-3c1c-4daf-aad1-7a4e99a8d23c,01Buy@0,str,['02Dec@1'],-1,False
566,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 98, 'unit_price': 11} [id 7deb58f1-befc-41e0-8186-5b6cace67314]",7deb58f1-befc-41e0-8186-5b6cace67314,product,1.0,86af08a2-805c-4ab2-b15e-e268950641d2,03Buy@1,str,['04Ind@2'],-1,False
567,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 98, 'unit_price': 10} [id 8485ca06-1613-4f25-aa81-ed97505a3197]",8485ca06-1613-4f25-aa81-ed97505a3197,product,1.0,fb041afd-58fe-474d-93bd-68fe1d0b47d5,03Buy@1,str,['04Ind@2'],-1,False
568,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 9} [id 2c92f94a-6a14-465b-9e28-f82fd783a742]",2c92f94a-6a14-465b-9e28-f82fd783a742,product,1.0,1e68d11a-403e-4c72-9866-3e1d580f19eb,01Buy@0,str,['02Dec@1'],-1,False
