index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1845,5ce087f4-090c-4246-8a9a-9ed16369343b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,5,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,78,,-1,-1
4019,5d80d7e4-d45c-4525-aaea-7f0d62bd53fa,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,78,5,43,73,-1,73,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (78, 83), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,78,,-1,-1
4049,52dfa6f0-70f7-4209-a1cb-54079569e1f2,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,78,1,37,74,-1,74,00Dec@0|03Ran@1,"[quantity: (1, 1), time: (74, 79), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,78,,-1,-1
4017,c2cdb6e2-d4ab-41ba-8d81-e47d6a0e2297,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,78,1,50,73,-1,73,02Ind@1|04Ran@2,"[quantity: (1, 5), time: (78, 83), unit_price: (28, 56)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,15,78,,-1,-1
1855,0e75eac9-21bc-4fc4-9513-679108fb9b2d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1829,d8363457-a870-4d97-84b4-c1c0a0f4608a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1832,20887cf7-b000-4190-9844-1cbcd0e0f831,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1842,dbf12f79-bc98-4b38-a8c7-05d986ddd68a,07Ran@3,BUYER,RandomAgent,_SystemAgent,78,1,55,5,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1862,aa4cc13c-b7e6-4e72-ad0c-1edf7a066243,06MyA@3,BUYER,MyAgent,_SystemAgent,78,3,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4022,cdc96eea-9980-4903-886d-f65e38423e29,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,78,1,42,73,-1,73,00Dec@0|03Ran@1,"[quantity: (1, 1), time: (74, 79), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,78,,-1,-1
4108,bdcf1e67-016a-4135-8a01-d5c042f126c7,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,78,10,31,-1,-1,76,,"[quantity: (1, 12), time: (78, 83), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1833,ee7ba0f7-64ce-48d2-a91f-6691ed8080b9,07Ran@3,BUYER,RandomAgent,_SystemAgent,78,1,55,5,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1838,4d30f955-4401-456f-9f11-f84450bf9642,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1843,20f82c20-c0a9-4307-adc2-429144d9212a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,78,,-1,-1
3986,bb0ef331-44f8-43f7-b28f-793c761b6a35,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,79,16,38,72,-1,72,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (75, 80), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,00Dec@0:product(0.125),-1,-1
4115,6efbd2cf-83c0-4b78-b641-bfb8335761dc,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,79,10,42,-1,-1,76,,"[quantity: (1, 12), time: (78, 83), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,,-1,-1
4171,6814c8a5-bcf1-46a8-aff1-bcbac81712f7,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,79,7,33,79,-1,79,07Ran@3|05Buy@2,"[quantity: (1, 11), time: (79, 83), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Buy@2:product(1.0),-1,-1
4158,4b8b54fc-86da-4060-aa5f-c070beb0c80b,04Ran@2,07Ran@3,RandomAgent,RandomAgent,79,12,3,78,-1,78,07Ran@3|04Ran@2,"[quantity: (1, 14), time: (78, 82), unit_price: (1, 37)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
1867,89d517c3-2f21-4dc5-a8ef-a3c763d98191,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,2,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,79,,-1,-1
4035,7131d485-4991-4dfa-8eeb-e86f072cc617,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,79,16,40,74,-1,74,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (75, 80), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,00Dec@0:product(1.0),-1,-1
3964,b5e03964-34c5-4472-8586-61b74f6a1d3c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,79,1,41,71,-1,71,00Dec@0|03Ran@1,"[quantity: (1, 1), time: (74, 79), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,79,,-1,-1
4132,eee8c24f-a5e7-4107-9512-8441f3fb2b2e,04Ran@2,07Ran@3,RandomAgent,RandomAgent,79,8,8,77,-1,77,07Ran@3|04Ran@2,"[quantity: (1, 12), time: (77, 81), unit_price: (1, 37)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
1898,7db56aea-651f-4401-8758-33972ae81402,06MyA@3,BUYER,MyAgent,_SystemAgent,79,3,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1878,55f018b6-2112-45dc-a232-1eb8265361ed,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,2,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,79,,-1,-1
1877,6b589ac6-cb70-479c-9256-bc3fb79b405b,07Ran@3,BUYER,RandomAgent,_SystemAgent,79,4,55,6,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1880,3e905794-1bf4-43f4-abd2-13878838049b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,3,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,79,,-1,-1
1876,ab981072-718a-4b0e-8e4c-b3c6a0ecadd4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,2,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,79,,-1,-1
1873,cc00aee1-14a8-47c7-a2f1-4d674a8c6132,07Ran@3,BUYER,RandomAgent,_SystemAgent,79,1,55,6,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1882,07007011-911c-4bea-8f04-4aa84ab6c5a0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,4,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1872,3820f4bf-8e9a-4346-9856-e116b5644887,07Ran@3,BUYER,RandomAgent,_SystemAgent,79,1,55,6,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1887,a14b3af1-8916-4d06-b8a5-7c34f88c6bbc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1871,ef38e3c3-11e1-4137-a41d-e9ff6cfe65dc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,79,,-1,-1
1885,eb182df9-e9aa-41bf-a064-355e7c82a10b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1870,d6091ca1-67f0-46c7-b734-7b3659d16390,07Ran@3,BUYER,RandomAgent,_SystemAgent,79,2,55,6,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1890,eb74d051-44de-4e3c-b865-b14eacb975ec,07Ran@3,BUYER,RandomAgent,_SystemAgent,79,1,55,6,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1900,f4aa81e8-aa3e-4738-9023-260ea77d45c3,06MyA@3,BUYER,MyAgent,_SystemAgent,79,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1869,a09e0701-5b90-4aac-91ff-4f972a0c1688,06MyA@3,BUYER,MyAgent,_SystemAgent,79,1,55,6,-1,-1,BUYER|06MyA@3,[],06MyA@3,BUYER,p4,BUYER,False,4,0,79,,-1,-1
1897,1a7a9b3e-08db-48e2-9374-5c410aa71d7b,06MyA@3,BUYER,MyAgent,_SystemAgent,79,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1895,d6b989cc-d766-4be6-b26e-85d26a44ff7d,06MyA@3,BUYER,MyAgent,_SystemAgent,79,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1893,91fa2323-ee2e-48fb-a106-28868f8ded8d,07Ran@3,BUYER,RandomAgent,_SystemAgent,79,2,55,6,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1889,d66ded60-b603-4d1c-a121-39d30018289b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,2,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,79,,-1,-1
1929,cf5fc29a-c598-4d9b-9b13-c3adc76eec65,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1930,8929bddf-829a-4e96-a902-7e982c0cd413,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1908,37cbb999-0aa6-4ab5-b237-7886864e219e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,3,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1936,536b2166-4017-4c70-aeee-5a8e0c166da5,06MyA@3,BUYER,MyAgent,_SystemAgent,80,3,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1912,acf438c4-18e2-4b2f-9398-747ff9d7286d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,4,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1937,1a150a61-6b47-4593-b914-51351a284ae9,06MyA@3,BUYER,MyAgent,_SystemAgent,80,4,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3981,902cda91-98cf-4a14-9e92-16fa70939917,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,80,15,40,72,-1,72,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (77, 82), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,00Dec@0:product(0.3333333333333333),-1,-1
4205,156cb8e9-5c22-4527-8611-0f833c5eba8a,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,80,1,11,-1,-1,80,,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 21)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1925,b45c0fb4-42a5-4810-943a-a24bf8f4b188,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,80,,-1,-1
4190,598db37f-771a-49f2-9765-939bc0e4b361,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,80,5,31,80,-1,80,07Ran@3|05Buy@2,"[quantity: (1, 7), time: (80, 84), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Buy@2:product(1.0),-1,-1
1907,415acf50-99cf-42b6-bb60-940a85f2f62c,06MyA@3,BUYER,MyAgent,_SystemAgent,80,1,55,7,-1,-1,BUYER|06MyA@3,[],06MyA@3,BUYER,p4,BUYER,False,4,0,80,,-1,-1
1909,55d9d9fa-c68a-412e-bd69-ca47a87d6944,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1911,61a53cad-619a-4f71-bb03-75d1c08b4b5b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,1,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,80,,-1,-1
1921,c48b77e0-8e68-4421-9b18-309c0f0b4c51,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,2,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,80,,-1,-1
1918,d16ffd56-2059-4c3a-b9d6-dbe69ea19d01,07Ran@3,BUYER,RandomAgent,_SystemAgent,80,3,55,7,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1920,54870184-2c3d-467f-bf69-06b5ab252501,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,2,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,80,,-1,-1
1917,58596d5a-7697-4ee9-80e7-e20ce8800dad,07Ran@3,BUYER,RandomAgent,_SystemAgent,80,3,55,7,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1916,47dea1fa-e356-45d0-ab64-a6d4ed183e20,07Ran@3,BUYER,RandomAgent,_SystemAgent,80,3,55,7,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1922,2bea21fc-60a3-4b6f-9391-32685f6e3c7c,07Ran@3,BUYER,RandomAgent,_SystemAgent,80,2,55,7,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4136,41c6a69a-5f24-4dc6-ab2a-81d13676f471,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,80,1,33,77,-1,77,07Ran@3|05Buy@2,"[quantity: (1, 12), time: (77, 81), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1924,48d184e6-99aa-49c2-959d-ebd31595a3e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1913,675521d2-dd72-4430-b069-4b52343bb1f1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1923,b3bbdc70-2693-4b9b-8102-a71f84e86191,07Ran@3,BUYER,RandomAgent,_SystemAgent,80,1,55,7,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1970,f1bb7587-65d4-4e1d-bac0-e082d2bd7d04,06MyA@3,BUYER,MyAgent,_SystemAgent,81,4,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1958,9b14d24e-523d-40d1-8e03-c2b574698b66,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,81,,-1,-1
1946,bddac670-6529-48f9-891b-593f19a98413,07Ran@3,BUYER,RandomAgent,_SystemAgent,81,3,55,8,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1947,a4499013-8e71-426c-abb9-ab3f33c4627b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,3,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,81,,-1,-1
4162,12110101-04b0-4e95-b90b-6d1ded67b975,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,81,1,26,-1,-1,78,,"[quantity: (1, 1), time: (78, 81), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
4230,becfaf70-ce5b-422d-a230-87e0f70fa183,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,81,12,37,-1,-1,81,,"[quantity: (1, 13), time: (81, 85), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,9,-1,,-1,-1
1956,530c7a78-cafb-4b7c-b889-7ea41b225bf9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,3,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,81,,-1,-1
1948,d5f72544-af0b-4a15-8ea4-f8558fb5f657,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,2,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,81,,-1,-1
4130,382f6b0d-d53d-4c63-ba1f-1c3c9002cd47,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,81,1,11,77,-1,77,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 21)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1973,b3e9549b-8b6c-476d-9f67-a585643fb3ac,06MyA@3,BUYER,MyAgent,_SystemAgent,81,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1952,5e5b0b12-0cc0-484e-90fc-65a434931fba,07Ran@3,BUYER,RandomAgent,_SystemAgent,81,1,55,8,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1967,04ad106b-698e-4b19-8c73-a361fee0d4d8,06MyA@3,BUYER,MyAgent,_SystemAgent,81,3,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4229,9fdec012-8b6c-432b-91fd-0ae61b8ff6b7,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,81,29,21,-1,-1,81,,"[quantity: (1, 29), time: (81, 84), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
3953,937be65b-4454-4b0c-a9fe-2756106e7403,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,81,10,32,71,-1,71,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (76, 81), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,81,,-1,-1
4234,91c3de2b-43f1-45d7-b0ce-5f5d9015145a,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,81,1,11,-1,-1,81,,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 21)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1949,35dc9ff4-6cc9-4955-acd1-1562a0cb4b66,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,2,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,81,,-1,-1
4090,adbd454f-f69c-4de1-9719-42083a29ce76,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,81,5,43,76,-1,76,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (81, 86), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,81,,-1,-1
1945,ff454d08-3720-41df-8016-0d85dc52c9d9,07Ran@3,BUYER,RandomAgent,_SystemAgent,81,3,55,8,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1964,7b07bcc3-4546-4624-ac45-5d1d96772763,06MyA@3,BUYER,MyAgent,_SystemAgent,81,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1960,2ccb3a3b-2d3d-4745-baf9-4ff5e5d094c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1942,79cb7cd1-68c5-43b0-8a6e-7cc842d96940,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1959,ffac165c-f008-405f-b3a0-4178100bb69a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,81,,-1,-1
4059,915eccb2-0f18-46f1-b052-2062da61c530,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,81,15,42,-1,-1,74,,"[quantity: (1, 15), time: (77, 82), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,7,-1,,-1,-1
1944,c586e9c4-c2e8-4a1a-8c71-9e1c3dca212b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,5,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1963,8101f881-7f4d-4ae9-915f-9be0b7183593,07Ran@3,BUYER,RandomAgent,_SystemAgent,81,1,55,8,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1941,29705956-fd85-4d51-a724-2370eaa1cff4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1943,d7694d1a-a932-4bf0-ae2e-dcd0d20abaac,07Ran@3,BUYER,RandomAgent,_SystemAgent,81,3,55,8,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4144,e0b68a1e-552e-4565-acaa-9823d78f26ab,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,81,9,31,-1,-1,77,,"[quantity: (1, 10), time: (81, 86), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1984,f036a3f1-b657-483a-a88e-eeaae37b188a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,82,,-1,-1
3990,5044cbdb-6687-4242-8d5f-9df318f2d50e,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,82,5,51,72,-1,72,02Ind@1|04Ran@2,"[quantity: (1, 5), time: (77, 82), unit_price: (28, 56)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,14,82,,-1,-1
1986,dd0456ab-b8e4-46c6-befb-cc00edaef282,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,82,,-1,-1
4107,eed69856-dcf7-441e-b0b5-0f87f79c58fb,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,82,10,41,-1,-1,76,,"[quantity: (1, 10), time: (81, 86), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,,-1,-1
1991,a45500d4-ebde-44ba-9fab-f379d7b0fc25,07Ran@3,BUYER,RandomAgent,_SystemAgent,82,4,55,9,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1988,83ba3b81-6681-4f36-8989-a6e99f6beadf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,82,,-1,-1
4225,53b5ab60-992d-424a-a7b0-4fb322c4549f,04Ran@2,07Ran@3,RandomAgent,RandomAgent,82,11,16,81,-1,81,07Ran@3|04Ran@2,"[quantity: (1, 13), time: (81, 85), unit_price: (1, 37)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
2007,3d2722d6-d1df-40c8-8faa-b78662b8ee08,06MyA@3,BUYER,MyAgent,_SystemAgent,82,3,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1977,db83f579-9be4-42a5-a74e-a1f24ea20b54,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,82,,-1,-1
