index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1062,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 55} [id b358ec08-ba72-4a87-a812-3ad22579251e]",b358ec08-ba72-4a87-a812-3ad22579251e,product,1.0,0a39251a-6787-4f2b-9f9d-f6fffb22398f,07Ran@3,str,['BUYER'],-1,False
1063,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 55} [id 5a4570f0-2fd4-41fd-933e-aafce4640a9a]",5a4570f0-2fd4-41fd-933e-aafce4640a9a,product,1.0,d8ff853e-863f-45f5-9936-0fb998b1c851,07Ran@3,str,['BUYER'],-1,False
1064,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 5, 'unit_price': 55} [id 6b40df31-99f7-4746-bccd-efb2d62d81e7]",6b40df31-99f7-4746-bccd-efb2d62d81e7,product,1.0,849aaf4b-4c60-4e61-baa1-da12c1f5398b,07Ran@3,str,['BUYER'],-1,False
1065,"00Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 71, 'unit_price': 42} [id 2220449e-facf-4f4d-a5b3-f6d10bf00ca2]",2220449e-facf-4f4d-a5b3-f6d10bf00ca2,product,0.7857142857142857,cae4ac09-3cc2-4988-944b-0743a635e0d0,00Dec@0,str,['03Ran@1'],-1,False
1066,"07Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 71, 'unit_price': 25} [id 72a899d1-bdd5-4bda-9ef1-18e16f78b1b7]",72a899d1-bdd5-4bda-9ef1-18e16f78b1b7,product,1.0,1b9c7c82-eff3-4d7e-9ec0-72abf23319d4,04Ran@2,str,['07Ran@3'],-1,False
1067,"07Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 71, 'unit_price': 37} [id 0a627596-d559-43e9-8008-133dbff46186]",0a627596-d559-43e9-8008-133dbff46186,product,1.0,29f2e786-a564-4212-936d-095ce3a9b5c5,05Buy@2,str,['07Ran@3'],-1,False
1068,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 55} [id fe00873b-072f-4ea7-bb43-ea01544bfc7d]",fe00873b-072f-4ea7-bb43-ea01544bfc7d,product,1.0,54b659a2-f587-479e-aad4-4ab270e19834,07Ran@3,str,['BUYER'],-1,False
1069,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 55} [id 644929c1-8691-403c-8335-39525cc4802f]",644929c1-8691-403c-8335-39525cc4802f,product,1.0,f2e30f51-4180-44e5-bbbe-671aebd6af92,07Ran@3,str,['BUYER'],-1,False
1070,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 55} [id b77cdb67-6dc0-477c-8942-12fcc3e97786]",b77cdb67-6dc0-477c-8942-12fcc3e97786,product,1.0,d8b069f8-8542-40fa-8fb6-9ce7dc60c774,07Ran@3,str,['BUYER'],-1,False
1071,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 55} [id 8dd25838-26c4-4086-a994-8ce82d97c046]",8dd25838-26c4-4086-a994-8ce82d97c046,product,1.0,598dd3cf-0c66-4a74-8817-d036d3df0f1a,07Ran@3,str,['BUYER'],-1,False
1072,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 55} [id 8e7c01d1-1160-4cb9-ae58-840cdcf0b865]",8e7c01d1-1160-4cb9-ae58-840cdcf0b865,product,1.0,11412a2c-c1cc-46b6-97f5-71775a334fe8,07Ran@3,str,['BUYER'],-1,False
1073,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 55} [id 358dbe44-3ad0-46c3-b9f8-f44b2c8ab1ac]",358dbe44-3ad0-46c3-b9f8-f44b2c8ab1ac,product,1.0,d1b7338c-48e4-46b7-828e-4ac9aed3b21c,07Ran@3,str,['BUYER'],-1,False
1074,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 55} [id cf8df9c0-4b54-4707-98b0-845a582b6b72]",cf8df9c0-4b54-4707-98b0-845a582b6b72,product,1.0,70b66395-7145-41b7-ad48-eafa0d55b076,07Ran@3,str,['BUYER'],-1,False
1075,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 72, 'unit_price': 40} [id d0db22c5-8f94-4c66-b42d-9780fb986a9c]",d0db22c5-8f94-4c66-b42d-9780fb986a9c,product,0.23076923076923078,30cd8753-25c3-4088-b2b2-8fa6276bfbf0,00Dec@0,str,['03Ran@1'],-1,False
1076,"00Dec@0, 02Ind@1 agreed on {'quantity': 10, 'time': 72, 'unit_price': 32} [id febfa085-4c6b-48b1-b9ec-856c4bf6f687]",febfa085-4c6b-48b1-b9ec-856c4bf6f687,product,1.0,abb534fc-31db-4e88-833b-66e73e169703,00Dec@0,str,['02Ind@1'],-1,False
1077,"00Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 72, 'unit_price': 42} [id 7c68d1d5-6d3b-489a-b514-9d2fc4a2e0f4]",7c68d1d5-6d3b-489a-b514-9d2fc4a2e0f4,product,1.0,95ec674d-b13b-4fb6-9120-a4aefc81341e,00Dec@0,str,['03Ran@1'],-1,False
1078,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 4, 'unit_price': 55} [id 41050a80-fc33-4efa-ba61-22189b32b247]",41050a80-fc33-4efa-ba61-22189b32b247,product,1.0,efe502d3-63ff-4d3d-9102-343d7526861f,07Ran@3,str,['BUYER'],-1,False
1079,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 55} [id cc4a66a2-c6c3-4ba5-916a-a9e8e93d01e8]",cc4a66a2-c6c3-4ba5-916a-a9e8e93d01e8,product,1.0,e092188b-491d-4caf-a7b4-bd5cd1147a58,07Ran@3,str,['BUYER'],-1,False
1080,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 55} [id 49e578a4-d567-47f1-bd93-1459faefba7f]",49e578a4-d567-47f1-bd93-1459faefba7f,product,1.0,3a7d1378-cd22-4960-af51-557460f0acb1,07Ran@3,str,['BUYER'],-1,False
1081,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 55} [id 85393309-ee9f-4b90-92b3-bc380bb21cf9]",85393309-ee9f-4b90-92b3-bc380bb21cf9,product,1.0,b18d2d2f-23b0-4e29-ae94-4af75345bbd5,07Ran@3,str,['BUYER'],-1,False
1082,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 55} [id 758d6c23-c4b7-40b1-a96f-1872e6656a9f]",758d6c23-c4b7-40b1-a96f-1872e6656a9f,product,1.0,90c16b86-81a3-4645-b2f0-f2135962aa94,07Ran@3,str,['BUYER'],-1,False
1083,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 55} [id 271fb718-42fe-4b28-b59a-b28ccbe2662b]",271fb718-42fe-4b28-b59a-b28ccbe2662b,product,1.0,6ac12b4a-eed9-49d4-83bb-eb02ae8dd1fd,07Ran@3,str,['BUYER'],-1,False
1084,"07Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 73, 'unit_price': 32} [id bc301281-3e68-4b0e-bad4-1cd3340d5906]",bc301281-3e68-4b0e-bad4-1cd3340d5906,product,1.0,f4903bd4-1af3-4a27-a1e1-9ec68f85c695,04Ran@2,str,['07Ran@3'],-1,False
1085,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 55} [id 45b40a18-2ef2-4290-9500-f8ee68979233]",45b40a18-2ef2-4290-9500-f8ee68979233,product,1.0,a5276fe8-0e0e-40b3-baa1-ceb84367eb1e,07Ran@3,str,['BUYER'],-1,False
1086,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 55} [id ebe9145e-eb89-46ad-9994-cb6771a1a2d8]",ebe9145e-eb89-46ad-9994-cb6771a1a2d8,product,1.0,dd0814e7-c089-492a-a3b5-3e75e4656107,07Ran@3,str,['BUYER'],-1,False
1087,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 55} [id be8f7a54-2dd9-40fd-8c6f-11b85e449ac5]",be8f7a54-2dd9-40fd-8c6f-11b85e449ac5,product,1.0,54217709-3478-4aaf-b824-c919aea6cf33,07Ran@3,str,['BUYER'],-1,False
1088,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 55} [id febda36a-b227-4d39-ba4c-f3fe7d4fe66e]",febda36a-b227-4d39-ba4c-f3fe7d4fe66e,product,1.0,2c0a7f7b-190e-4b6c-bb41-8352ce21ab97,07Ran@3,str,['BUYER'],-1,False
1089,"00Dec@0, 02Ind@1 agreed on {'quantity': 7, 'time': 74, 'unit_price': 32} [id 5d61e116-4d07-4f78-a8a0-250aef81d115]",5d61e116-4d07-4f78-a8a0-250aef81d115,product,0.5714285714285714,f4e25e49-2d99-43b1-9905-400c1b595c73,00Dec@0,str,['02Ind@1'],-1,False
1090,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 74, 'unit_price': 11} [id ee3e39c6-2ad2-4668-8063-9efa90a9f3cc]",ee3e39c6-2ad2-4668-8063-9efa90a9f3cc,product,1.0,f2bbdf79-578c-444f-83ab-b91946a633cc,01Buy@0,str,['02Ind@1'],-1,False
1091,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 55} [id 912fc48c-6418-4b65-9f6b-0409ac3557c5]",912fc48c-6418-4b65-9f6b-0409ac3557c5,product,1.0,5e8070e5-0d7c-47dd-b1a7-f388721b77e4,07Ran@3,str,['BUYER'],-1,False
1092,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 6, 'unit_price': 55} [id 1e42efe3-9ca5-402b-9c62-ccf7e74be023]",1e42efe3-9ca5-402b-9c62-ccf7e74be023,product,1.0,29901f9f-24ae-49c0-8c55-8c7a4ba518bc,07Ran@3,str,['BUYER'],-1,False
1093,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 55} [id 5681b83f-f37f-4ca0-b026-32c8cb5f4c80]",5681b83f-f37f-4ca0-b026-32c8cb5f4c80,product,1.0,0b4ecf2f-2000-41da-b3be-a9de73c1f09e,07Ran@3,str,['BUYER'],-1,False
1094,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 55} [id 69845ffc-e5bf-4435-9a4d-3501345d80be]",69845ffc-e5bf-4435-9a4d-3501345d80be,product,1.0,95e9fd55-1915-4280-b9c1-bf0325f7b6db,07Ran@3,str,['BUYER'],-1,False
1095,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 55} [id 97fa24bb-c0f4-40ef-a810-05cbedda29c4]",97fa24bb-c0f4-40ef-a810-05cbedda29c4,product,1.0,1ee12711-4771-48e0-9254-e25354730c81,07Ran@3,str,['BUYER'],-1,False
1096,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 75, 'unit_price': 3} [id 25cd4606-e4e1-4fb2-9b19-62a7bcba44c7]",25cd4606-e4e1-4fb2-9b19-62a7bcba44c7,product,1.0,1da1d825-9db7-48f2-a446-bd26760903dd,04Ran@2,str,['07Ran@3'],-1,False
1097,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 55} [id 7e491b26-25d4-4f3a-939e-6c31f2eb6602]",7e491b26-25d4-4f3a-939e-6c31f2eb6602,product,1.0,2095cfeb-c06d-4984-bc72-2ffea75a74a9,07Ran@3,str,['BUYER'],-1,False
1098,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 55} [id 42b9290e-2b6a-40ff-a424-2f71586c9747]",42b9290e-2b6a-40ff-a424-2f71586c9747,product,1.0,c7afb721-d760-4d71-a4ea-d3a9e41e6e39,07Ran@3,str,['BUYER'],-1,False
1099,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 55} [id 0f14eed8-cc34-4177-b695-6c9b23480f8d]",0f14eed8-cc34-4177-b695-6c9b23480f8d,product,1.0,5200a448-5e1b-4097-a6c1-21618fa2b2e1,07Ran@3,str,['BUYER'],-1,False
1100,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 55} [id ed1be92c-b607-416f-a894-5251c5f8bfb9]",ed1be92c-b607-416f-a894-5251c5f8bfb9,product,1.0,05a26e48-0812-4cc7-a6c5-461381daa6c1,07Ran@3,str,['BUYER'],-1,False
1101,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 76, 'unit_price': 11} [id efb8b46e-9439-45cf-bb44-da8b2ed900e5]",efb8b46e-9439-45cf-bb44-da8b2ed900e5,product,1.0,1d7787f0-2429-4505-8e85-82cc627927fa,01Buy@0,str,['02Ind@1'],-1,False
1102,"07Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 76, 'unit_price': 35} [id 311653d9-f406-47a1-9481-c83ce420e0d2]",311653d9-f406-47a1-9481-c83ce420e0d2,product,1.0,f9b73e83-96bd-44a5-a4a8-dbd9a4ebca36,05Buy@2,str,['07Ran@3'],-1,False
1103,"07Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 76, 'unit_price': 2} [id a6ac55a7-7756-4e00-a274-cbed01bd6b18]",a6ac55a7-7756-4e00-a274-cbed01bd6b18,product,1.0,2c4e1297-c43c-4968-8a89-a969d565735e,04Ran@2,str,['07Ran@3'],-1,False
1104,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 76, 'unit_price': 35} [id 0c661ca7-aac4-4f9c-b97b-24f98f89b85a]",0c661ca7-aac4-4f9c-b97b-24f98f89b85a,product,1.0,6768ccf2-77a3-47ea-91b3-cfb5530dd192,05Buy@2,str,['07Ran@3'],-1,False
1105,"07Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 76, 'unit_price': 20} [id cfb30d46-d537-4b9a-8405-7c8788287af8]",cfb30d46-d537-4b9a-8405-7c8788287af8,product,1.0,517b8ba5-9164-4bbf-981b-dbcd92e9e356,04Ran@2,str,['07Ran@3'],-1,False
1106,"07Ran@3, 04Ran@2 agreed on {'quantity': 8, 'time': 76, 'unit_price': 13} [id 62c5cca7-6e8b-4a48-b31f-2ac900c18a8b]",62c5cca7-6e8b-4a48-b31f-2ac900c18a8b,product,1.0,b506f6ba-020d-4b88-bf77-d39d11ca8037,04Ran@2,str,['07Ran@3'],-1,False
1107,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 55} [id 1139087b-43ff-4220-a0f5-891bf8c3504d]",1139087b-43ff-4220-a0f5-891bf8c3504d,product,1.0,cec63571-c7b7-402b-b21e-c57ffdfe721b,07Ran@3,str,['BUYER'],-1,False
1108,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 3, 'unit_price': 55} [id cd68df3a-fd9a-4e1f-8095-6bae62b298b3]",cd68df3a-fd9a-4e1f-8095-6bae62b298b3,product,1.0,fd7c159a-e833-4c56-a4b4-73bdbfb28024,07Ran@3,str,['BUYER'],-1,False
1109,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 55} [id 93f2d26e-ae84-407c-a0fe-971c0402ff34]",93f2d26e-ae84-407c-a0fe-971c0402ff34,product,1.0,ef85bac2-26a2-4bd4-9a32-aab6cd28acdd,07Ran@3,str,['BUYER'],-1,False
1110,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 55} [id a5e035f8-f20a-4432-9841-50a661dcab5a]",a5e035f8-f20a-4432-9841-50a661dcab5a,product,1.0,bd195e83-6269-4a19-8194-4f5b735f48d8,07Ran@3,str,['BUYER'],-1,False
1111,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 77, 'unit_price': 11} [id 5cca8a6c-59da-4b23-bea1-8b60b8ff8ed3]",5cca8a6c-59da-4b23-bea1-8b60b8ff8ed3,product,1.0,6d7336b6-274e-4578-b7cd-e39af331a691,01Buy@0,str,['02Ind@1'],-1,False
1112,"07Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 77, 'unit_price': 35} [id 853c76e4-798e-4a71-8abc-c80e465e2a51]",853c76e4-798e-4a71-8abc-c80e465e2a51,product,1.0,2a0853c6-b9c7-437d-b3de-ef7eb8337f8c,05Buy@2,str,['07Ran@3'],-1,False
1113,"07Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 77, 'unit_price': 2} [id 9f407479-4db3-41ef-ac13-494422c0506b]",9f407479-4db3-41ef-ac13-494422c0506b,product,1.0,eda8e71b-c87f-4554-9634-ffc992abc7d5,04Ran@2,str,['07Ran@3'],-1,False
1114,"07Ran@3, 05Buy@2 agreed on {'quantity': 1, 'time': 77, 'unit_price': 34} [id c3132611-605e-49e1-805c-63e9f41a160a]",c3132611-605e-49e1-805c-63e9f41a160a,product,1.0,e5312681-88e3-44ca-9b4f-b7f9d75d70c5,05Buy@2,str,['07Ran@3'],-1,False
1115,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 77, 'unit_price': 34} [id 867777c7-32ed-4085-93a3-4274282b2977]",867777c7-32ed-4085-93a3-4274282b2977,product,1.0,02db2118-aefb-4196-89f5-6b9b4fdd7073,05Buy@2,str,['07Ran@3'],-1,False
1116,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 5, 'unit_price': 55} [id 28fd0d26-f16d-4ff9-b439-b929a5be01f8]",28fd0d26-f16d-4ff9-b439-b929a5be01f8,product,1.0,012dac55-a88d-49e5-a88f-6441d924516d,07Ran@3,str,['BUYER'],-1,False
1117,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 55} [id fa60b3a7-ca87-4819-98e0-56ff5316c85e]",fa60b3a7-ca87-4819-98e0-56ff5316c85e,product,1.0,e11b54e5-280e-4c1c-9033-f638aa15d271,07Ran@3,str,['BUYER'],-1,False
1118,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 55} [id 23881f50-74f3-46b2-b84d-fd35c82fb611]",23881f50-74f3-46b2-b84d-fd35c82fb611,product,1.0,701a78ee-7d4e-485b-8395-d326c4981bd7,07Ran@3,str,['BUYER'],-1,False
1119,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 55} [id 48018ca2-15e6-4278-8ccc-2c892e39b752]",48018ca2-15e6-4278-8ccc-2c892e39b752,product,1.0,b69e0779-e542-4f33-8096-eadec91e0904,07Ran@3,str,['BUYER'],-1,False
1120,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 55} [id e065ad89-c000-4d81-bd34-21406f35c28f]",e065ad89-c000-4d81-bd34-21406f35c28f,product,1.0,2e5a4a0d-4336-409f-b277-95ee15a6ccf0,07Ran@3,str,['BUYER'],-1,False
1121,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 78, 'unit_price': 35} [id 77db0cd5-a303-4f0b-9d93-794e6edfecdd]",77db0cd5-a303-4f0b-9d93-794e6edfecdd,product,1.0,4d0eb808-e976-4d4f-bed7-543a7e3d37c5,05Buy@2,str,['07Ran@3'],-1,False
1122,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 55} [id ee7ba0f7-64ce-48d2-a91f-6691ed8080b9]",ee7ba0f7-64ce-48d2-a91f-6691ed8080b9,product,1.0,8bef4356-03e2-438b-9863-d75ee872a9ee,07Ran@3,str,['BUYER'],-1,False
1123,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 55} [id 715f417c-fe2c-43c6-9782-d135a67d938b]",715f417c-fe2c-43c6-9782-d135a67d938b,product,1.0,e3b9fa2e-8dca-47a2-866a-0ec3a4f2fe1b,07Ran@3,str,['BUYER'],-1,False
1124,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 55} [id b56d263a-981d-40f3-b283-af7434497822]",b56d263a-981d-40f3-b283-af7434497822,product,1.0,358a4a37-3fb9-44ca-9763-a82e48b579b9,07Ran@3,str,['BUYER'],-1,False
1125,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 55} [id dbf12f79-bc98-4b38-a8c7-05d986ddd68a]",dbf12f79-bc98-4b38-a8c7-05d986ddd68a,product,1.0,10a63fda-69b9-40b2-b5bd-9c754a42c9c1,07Ran@3,str,['BUYER'],-1,False
1126,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 55} [id 4fae4c5c-ed2a-48aa-814d-48b11756f33f]",4fae4c5c-ed2a-48aa-814d-48b11756f33f,product,1.0,650822d4-8f6b-4065-baa8-eb98bb5763e0,07Ran@3,str,['BUYER'],-1,False
1127,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 79, 'unit_price': 38} [id bb0ef331-44f8-43f7-b28f-793c761b6a35]",bb0ef331-44f8-43f7-b28f-793c761b6a35,product,0.125,92974fb2-69ea-4080-8d4c-2c8065df2556,00Dec@0,str,['03Ran@1'],-1,False
1128,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 79, 'unit_price': 40} [id 7131d485-4991-4dfa-8eeb-e86f072cc617]",7131d485-4991-4dfa-8eeb-e86f072cc617,product,1.0,ed6fee47-d58d-4b20-838f-33f49ed947a4,00Dec@0,str,['03Ran@1'],-1,False
1129,"07Ran@3, 04Ran@2 agreed on {'quantity': 8, 'time': 79, 'unit_price': 8} [id eee8c24f-a5e7-4107-9512-8441f3fb2b2e]",eee8c24f-a5e7-4107-9512-8441f3fb2b2e,product,1.0,c8fd59f5-3895-4ca4-9cee-20ba9f9bb8bf,04Ran@2,str,['07Ran@3'],-1,False
1130,"07Ran@3, 04Ran@2 agreed on {'quantity': 12, 'time': 79, 'unit_price': 3} [id 4b8b54fc-86da-4060-aa5f-c070beb0c80b]",4b8b54fc-86da-4060-aa5f-c070beb0c80b,product,1.0,bf20184c-df75-4d09-ad39-0fffb9a372a5,04Ran@2,str,['07Ran@3'],-1,False
1131,"07Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 79, 'unit_price': 33} [id 6814c8a5-bcf1-46a8-aff1-bcbac81712f7]",6814c8a5-bcf1-46a8-aff1-bcbac81712f7,product,1.0,b5c288ce-0a2a-49ef-a7cc-23ee66f06e51,05Buy@2,str,['07Ran@3'],-1,False
1132,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 55} [id d6091ca1-67f0-46c7-b734-7b3659d16390]",d6091ca1-67f0-46c7-b734-7b3659d16390,product,1.0,c3c2a80a-c800-4d4a-8c9c-9ef91ec306c8,07Ran@3,str,['BUYER'],-1,False
1133,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 1, 'unit_price': 55} [id 3820f4bf-8e9a-4346-9856-e116b5644887]",3820f4bf-8e9a-4346-9856-e116b5644887,product,1.0,a30732b1-8e14-4b32-ba71-803e3d5ff057,07Ran@3,str,['BUYER'],-1,False
1134,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 1, 'unit_price': 55} [id cc00aee1-14a8-47c7-a2f1-4d674a8c6132]",cc00aee1-14a8-47c7-a2f1-4d674a8c6132,product,1.0,0102af01-15c7-4a42-9809-47cd12deb056,07Ran@3,str,['BUYER'],-1,False
1135,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 4, 'unit_price': 55} [id 6b589ac6-cb70-479c-9256-bc3fb79b405b]",6b589ac6-cb70-479c-9256-bc3fb79b405b,product,1.0,c422afa3-e7b3-43aa-9b9a-0e436cc95f0d,07Ran@3,str,['BUYER'],-1,False
1136,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 1, 'unit_price': 55} [id eb74d051-44de-4e3c-b865-b14eacb975ec]",eb74d051-44de-4e3c-b865-b14eacb975ec,product,1.0,aa76f512-2ff1-492b-85eb-a5ad9df9e7ad,07Ran@3,str,['BUYER'],-1,False
1137,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 55} [id 91fa2323-ee2e-48fb-a106-28868f8ded8d]",91fa2323-ee2e-48fb-a106-28868f8ded8d,product,1.0,f3da755d-a9d1-491e-8593-894113035d8e,07Ran@3,str,['BUYER'],-1,False
1138,"00Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 80, 'unit_price': 40} [id 902cda91-98cf-4a14-9e92-16fa70939917]",902cda91-98cf-4a14-9e92-16fa70939917,product,0.3333333333333333,3f33a635-7f88-48d1-a1ae-2808d1b42194,00Dec@0,str,['03Ran@1'],-1,False
1139,"07Ran@3, 05Buy@2 agreed on {'quantity': 1, 'time': 80, 'unit_price': 33} [id 41c6a69a-5f24-4dc6-ab2a-81d13676f471]",41c6a69a-5f24-4dc6-ab2a-81d13676f471,product,1.0,b7b48e7e-6b28-4b28-bcae-92d41abb74b1,05Buy@2,str,['07Ran@3'],-1,False
1140,"07Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 80, 'unit_price': 31} [id 598db37f-771a-49f2-9765-939bc0e4b361]",598db37f-771a-49f2-9765-939bc0e4b361,product,1.0,273a0e27-5b0f-46ba-bf9c-5264a71283b4,05Buy@2,str,['07Ran@3'],-1,False
1141,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 55} [id 47dea1fa-e356-45d0-ab64-a6d4ed183e20]",47dea1fa-e356-45d0-ab64-a6d4ed183e20,product,1.0,1dc4042f-12aa-40eb-a44d-618c2e44b1c8,07Ran@3,str,['BUYER'],-1,False
1142,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 55} [id 58596d5a-7697-4ee9-80e7-e20ce8800dad]",58596d5a-7697-4ee9-80e7-e20ce8800dad,product,1.0,f275bdc4-7d1f-4dba-9ad1-6e33e3c12815,07Ran@3,str,['BUYER'],-1,False
1143,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 55} [id d16ffd56-2059-4c3a-b9d6-dbe69ea19d01]",d16ffd56-2059-4c3a-b9d6-dbe69ea19d01,product,1.0,00604165-8b6d-45df-84f3-27570360c958,07Ran@3,str,['BUYER'],-1,False
1144,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 55} [id 2bea21fc-60a3-4b6f-9391-32685f6e3c7c]",2bea21fc-60a3-4b6f-9391-32685f6e3c7c,product,1.0,c2898882-d136-48a7-95ff-db64a9f8d470,07Ran@3,str,['BUYER'],-1,False
1145,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 1, 'unit_price': 55} [id b3bbdc70-2693-4b9b-8102-a71f84e86191]",b3bbdc70-2693-4b9b-8102-a71f84e86191,product,1.0,1ea7915d-4ec3-4a8f-8fcb-bb41424bbdbb,07Ran@3,str,['BUYER'],-1,False
1146,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 81, 'unit_price': 11} [id 382f6b0d-d53d-4c63-ba1f-1c3c9002cd47]",382f6b0d-d53d-4c63-ba1f-1c3c9002cd47,product,1.0,efb065f3-fbc4-4204-8ae1-93ab278fb139,01Buy@0,str,['02Ind@1'],-1,False
1147,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 55} [id d7694d1a-a932-4bf0-ae2e-dcd0d20abaac]",d7694d1a-a932-4bf0-ae2e-dcd0d20abaac,product,1.0,1506fe3e-0e38-4346-b930-e1b715ea2082,07Ran@3,str,['BUYER'],-1,False
