index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2711,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.7769529920187779,0.9,True,False,,,2,False,,"(7, 110, 26)",5fcb604e-0f3e-45fd-a5b3-e9a8ae13b1d3,0,"[('5fcb604e-0f3e-45fd-a5b3-e9a8ae13b1d3', (7, 110, 26))]"
2712,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.52090267901076,0.9,False,False,"(5, 109, 25)",,2,False,,"(5, 109, 25)",d27f2fcb-e923-4be0-9034-a745c2498e0a,0,"[('d27f2fcb-e923-4be0-9034-a745c2498e0a', (5, 109, 25))]"
2713,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.9957338590174913,0.9,True,False,,,2,False,,"(5, 110, 24)",72ffdc32-8820-4608-b8af-928b1c6523b1,0,[]
2714,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,1,0.009153806953690946,0.1,True,False,,,2,False,,,,0,[]
2715,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,1,0.005432859994471073,0.1,True,False,,,2,False,,,,0,[]
2716,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.14256810303777456,0.15,True,False,,,2,False,,,e9983c7b-5be2-4b42-8a6d-61bc9439003e,0,[]
2717,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.019022174004931003,0.15,True,False,,,2,False,,,24a576f8-7841-4d87-a8af-23487485da14,0,[]
2718,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.2614805509801954,0.15,True,False,,,2,False,,,9e206051-2bb8-4d22-982c-588454205beb,0,[]
2719,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.06080973701318726,0.15,True,False,,,2,False,,,d4e6f1c5-3611-4769-bd49-916491fb755b,0,[]
2720,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.2567518970463425,0.15,True,False,,,2,False,,,dbf7ad36-243d-409b-9926-b7c46d23f906,0,[]
2721,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.32839734497247264,0.15,True,False,,,2,False,,,6cd8efbf-9f92-492c-af4e-a72eee634876,0,[]
2722,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.5670556959812529,0.15,False,False,"(61, 116, 17)",,2,False,,"(61, 116, 17)",0968ba19-8c5b-4b95-b19a-23e63979c358,0,[]
2723,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.3273301489534788,0.15,True,False,,,2,False,,,165772b8-c9d8-489a-ade7-9dbeb6a0f635,0,[]
2724,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.3092838570009917,0.15,True,False,,,2,False,,,241a9bfb-8898-46d2-83ba-ee6b1a6b29ac,0,[]
2725,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.38805069000227377,0.15,True,False,,,2,False,,"(6, 114, 34)",bbdb7b22-9ce5-45e8-99de-4235538318a1,0,[]
2726,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,9,0.37199197500012815,0.5,False,False,"(21, 112, 42)",,2,False,,"(21, 112, 42)",2e474156-2c1d-4446-8585-371b6ed43349,0,[]
2727,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,16,0.24901702895294875,0.85,False,False,"(4, 106, 15)",,2,False,,"(4, 106, 15)",2f388d28-a412-4f63-b00d-0a0040bf47c1,0,[]
2728,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.5419164309860207,0.9,False,False,"(11, 116, 26)",,2,False,,"(11, 116, 26)",d1330168-f2ca-4d79-bc21-c709aa05ab93,0,"[('d1330168-f2ca-4d79-bc21-c709aa05ab93', (11, 116, 26))]"
2729,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.39915878901956603,0.9,False,False,"(5, 110, 26)",,2,False,,"(5, 110, 26)",dc52b22f-2456-4e48-9f8e-e9ea75fd2c6c,0,"[('dc52b22f-2456-4e48-9f8e-e9ea75fd2c6c', (5, 110, 26))]"
2730,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.8381487129954621,0.9,True,False,,,2,False,,"(5, 110, 26)",aabec7a9-2325-4e92-9369-8ee2c6f24ed0,0,"[('aabec7a9-2325-4e92-9369-8ee2c6f24ed0', (5, 110, 26))]"
2731,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.8341380420024507,0.9,False,False,"(7, 107, 25)",,2,False,,"(7, 107, 25)",086a8967-c3b3-453f-9561-d7195525f51d,0,"[('086a8967-c3b3-453f-9561-d7195525f51d', (7, 107, 25))]"
2732,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.5819054860039614,0.9,False,False,"(12, 116, 26)",,2,False,,"(12, 116, 26)",d6e05027-84b4-4f86-b19c-b28ced543f8b,0,"[('d6e05027-84b4-4f86-b19c-b28ced543f8b', (12, 116, 26))]"
2733,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.6455206800019369,0.9,False,False,"(1, 107, 26)",,2,False,,"(1, 107, 26)",ccdfda8d-4f4f-4916-aa69-c477a12ebf15,0,"[('ccdfda8d-4f4f-4916-aa69-c477a12ebf15', (1, 107, 26))]"
2734,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.42614443600177765,0.9,False,False,"(23, 111, 33)",,2,False,,"(23, 111, 33)",4f5d2fd0-3d2a-409a-894d-dce04fbf2fe7,0,[]
2735,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.6603689920157194,0.9,True,False,,,2,False,,"(1, 107, 24)",703b5ca0-cc04-4f1b-8163-be5201f15262,0,[]
2736,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.31775498000206426,0.9,True,False,,,2,False,,"(7, 110, 24)",2127726b-6df6-40c6-ba85-3d125c7ed961,0,[]
2737,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.8828683310421184,0.9,False,False,"(6, 111, 25)",,2,False,,"(6, 111, 25)",0b8397fb-37a0-4da3-b1f5-bb4a6b9d99a9,0,"[('0b8397fb-37a0-4da3-b1f5-bb4a6b9d99a9', (6, 111, 25))]"
2738,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.6997725730179809,0.9,False,False,"(12, 111, 25)",,2,False,,"(12, 111, 25)",c8d22524-502a-4127-92a8-e51f141d2a93,0,"[('c8d22524-502a-4127-92a8-e51f141d2a93', (12, 111, 25))]"
2739,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,1,0.004410705994814634,0.1,True,False,,,2,False,,,,0,[]
2740,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,1,0.021739887015428394,0.1,True,False,,,2,False,,,,0,[]
2741,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,1,0.0008070949697867036,0.1,True,False,,,2,False,,,,0,[]
2742,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,1,0.00776137103093788,0.1,True,False,,,2,False,,,,0,[]
2743,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,1,0.0008446159772574902,0.1,True,False,,,2,False,,,,0,[]
2744,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.14648802299052477,0.15,True,False,,,2,False,,,d2a1c3eb-0825-4f33-923d-0734aa6aee48,0,[]
2745,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.1503895230125636,0.15,True,False,,,2,False,,"(12, 107, 17)",47fa1059-80b8-4e91-8c4d-0932daa53d1a,0,[]
2746,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.13917472801404074,0.15,True,False,,,2,False,,,ceca3713-24d7-4d23-8745-520d4c0e96a6,0,[]
2747,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.2698480419931002,0.15,True,False,,,2,False,,"(1, 107, 17)",873a624c-d1b5-490a-86bd-9e28295b3d65,0,[]
2748,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.07070255902362987,0.15,True,False,,,2,False,,,0463eae9-3b5f-4a1d-baea-3f77450826bd,0,[]
2749,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.30542949796654284,0.15,True,False,,,2,False,,,f627c62c-6619-484a-9dca-0e7a01441eb8,0,[]
2750,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.09446728596230969,0.15,True,False,,,2,False,,,ce947c97-0f99-4ea9-9699-efc8527aca12,0,[]
2751,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,13,0.19547659100499004,0.7,False,False,"(3, 112, 42)",,2,False,,"(3, 112, 42)",5f8ca9bd-7bf0-41ba-aaf3-3c8d43d08834,0,[]
2752,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,14,0.26706067204941064,0.75,False,False,"(7, 107, 18)",,2,False,,"(7, 107, 18)",42c5d2d2-d5ed-4e0b-9a39-3ac02a5105f5,0,[]
2753,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.28240001801168546,0.9,False,False,"(9, 112, 31)",,2,False,,"(9, 112, 31)",62f53bbd-7449-4930-8b3b-37983c66407b,0,"[('62f53bbd-7449-4930-8b3b-37983c66407b', (9, 112, 31))]"
2754,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.41390430403407663,0.9,False,False,"(3, 114, 26)",,2,False,,"(3, 114, 26)",2082f37f-31fc-4afb-830e-11b4d31f6f02,0,"[('2082f37f-31fc-4afb-830e-11b4d31f6f02', (3, 114, 26))]"
2755,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.4120506059844047,0.9,False,False,"(12, 112, 25)",,2,False,,"(12, 112, 25)",bbe50341-4a6a-467e-ac2b-0602faaa7cc1,0,"[('bbe50341-4a6a-467e-ac2b-0602faaa7cc1', (12, 112, 25))]"
2756,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.4597143509890884,0.9,False,False,"(5, 110, 26)",,2,False,,"(5, 110, 26)",18c1f9ce-cf87-4cdb-816a-e7b6409ddf6f,0,"[('18c1f9ce-cf87-4cdb-816a-e7b6409ddf6f', (5, 110, 26))]"
2757,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.45438498503062874,0.9,True,False,,,2,False,,"(5, 110, 26)",f179fc5f-a602-4e50-996f-8ba7b8253dcc,0,"[('f179fc5f-a602-4e50-996f-8ba7b8253dcc', (5, 110, 26))]"
2758,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.25761213403893635,0.9,False,False,"(12, 112, 25)",,2,False,,"(12, 112, 25)",6c5682ee-eadc-4b4c-94cf-b3d8467af031,0,"[('6c5682ee-eadc-4b4c-94cf-b3d8467af031', (12, 112, 25))]"
2759,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.4177624859730713,0.9,False,False,"(6, 112, 26)",,2,False,,"(6, 112, 26)",ec16554e-5910-4b8a-b5da-0ce5b0bd8c5c,0,"[('ec16554e-5910-4b8a-b5da-0ce5b0bd8c5c', (6, 112, 26))]"
2760,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.530085522972513,0.9,False,False,"(1, 111, 11)",,2,False,,"(1, 111, 11)",3322236f-dd5d-42d5-8263-e41ad08abfe8,0,"[('3322236f-dd5d-42d5-8263-e41ad08abfe8', (1, 111, 11))]"
2761,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.56296874495456,0.9,True,False,,,2,False,,"(3, 114, 26)",48cbdcc0-2eaf-4fd8-93bf-f453f295cbe1,0,"[('48cbdcc0-2eaf-4fd8-93bf-f453f295cbe1', (3, 114, 26))]"
2762,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,1,0.0008331340504810214,0.1,True,False,,,2,False,,,,0,[]
2763,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,1,0.0008351670112460852,0.1,True,False,,,2,False,,,,0,[]
2764,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,1,0.0008495370275340974,0.1,True,False,,,2,False,,,,0,[]
2765,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,1,0.011536945996340364,0.1,True,False,,,2,False,,,,0,[]
2766,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.11064997198991477,0.15,True,False,,,2,False,,"(5, 108, 1)",10d17652-f922-4f89-afcd-b091aacbe834,0,[]
2767,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.42627009097486734,0.15,True,False,,,2,False,,"(45, 108, 17)",af87aa48-1a21-443b-9005-f39c12ee7755,0,[]
2768,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.1174244669964537,0.15,True,False,,,2,False,,"(3, 111, 17)",beb63f5a-1d06-4b0a-baff-d2c7dc9021a6,0,[]
2769,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.13684460398508236,0.15,True,False,,,2,False,,,a0efc7ef-0195-4ee0-b1ae-f63a929ec988,0,[]
2770,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.37406403000932187,0.15,False,False,"(27, 118, 21)",,2,False,,"(27, 118, 21)",d2addafa-940a-40c7-8e60-93592ee96825,0,[]
2771,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.15073529700748622,0.15,True,False,,,2,False,,"(13, 118, 34)",56996b9d-346f-41d8-9c03-7e02468742f6,0,[]
2772,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.4433773999917321,0.15,True,False,,,2,False,,,5b58093e-d932-4f66-9a69-818b00e40e0c,0,[]
2773,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.17175098799634725,0.15,True,False,,,2,False,,,868f7a77-376e-4949-bfd5-919356f72418,0,[]
2774,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.23638654098613188,0.15,True,False,,,2,False,,,b693819e-4bb0-43a0-b7e3-43860e4aaa54,0,[]
2775,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.5030742290546186,0.15,False,False,"(16, 111, 17)",,2,False,,"(16, 111, 17)",16f4a2bb-e504-432a-aeba-dd79a09fa213,0,"[('16f4a2bb-e504-432a-aeba-dd79a09fa213', (16, 111, 17))]"
2776,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.45502054697135463,0.15,True,False,,,2,False,,,b4bbaa01-8de7-4a13-bed3-68731ca221c2,0,[]
2777,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.4833166699972935,0.15,True,False,,,2,False,,"(16, 108, 17)",ec5232f6-fd09-4bf4-9e28-ae653168dc0e,0,[]
2778,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.3729701020056382,0.15,True,False,,,2,False,,"(5, 112, 17)",0e9cb451-aeee-405f-8247-92e59e6cc71b,0,[]
2779,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.3734386090072803,0.15,True,False,,,2,False,,,dc16fc49-1e86-48b2-871b-bb1e81440e55,0,[]
2780,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,9,0.21960905502783135,0.5,False,False,"(31, 113, 42)",,2,False,,"(31, 113, 42)",519bab40-0b1c-48d3-9a9b-0cdd06d659fe,0,[]
2781,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,11,0.42923080100445077,0.6,False,False,"(11, 109, 20)",,2,False,,"(11, 109, 20)",b18dec76-b301-480d-b2ee-03f8d1f87d5a,0,[]
2782,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.609008816012647,0.9,False,False,"(6, 112, 26)",,2,False,,"(6, 112, 26)",a38e7578-ee0b-47fe-8e41-15992e89431a,0,"[('a38e7578-ee0b-47fe-8e41-15992e89431a', (6, 112, 26))]"
2783,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.6223464129725471,0.9,False,False,"(3, 114, 26)",,2,False,,"(3, 114, 26)",74965b35-a00c-4bbb-9224-d55f5eda58fc,0,"[('74965b35-a00c-4bbb-9224-d55f5eda58fc', (3, 114, 26))]"
2784,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.5091358380159363,0.9,False,False,"(35, 114, 31)",,2,False,,"(35, 114, 31)",229deda0-0544-46ec-93f0-5a70427fdc76,0,[]
2785,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.6988978370209225,0.9,False,False,"(2, 108, 9)",,2,False,,"(2, 108, 9)",84bd764f-386e-48d5-a604-e9b0f5c4591f,0,"[('84bd764f-386e-48d5-a604-e9b0f5c4591f', (2, 108, 9))]"
2786,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.3882831379887648,0.9,True,False,,,2,False,,"(3, 114, 26)",5d601c8a-8d84-4ccc-9eab-9047854bda1d,0,"[('5d601c8a-8d84-4ccc-9eab-9047854bda1d', (3, 114, 26))]"
2787,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.4567393620382063,0.9,False,False,"(13, 118, 26)",,2,False,,"(13, 118, 26)",a281627e-a0d1-4b18-b8dc-be2fa20f1fb9,0,"[('a281627e-a0d1-4b18-b8dc-be2fa20f1fb9', (13, 118, 26))]"
2788,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.6716488469974138,0.9,False,False,"(11, 118, 26)",,2,False,,"(11, 118, 26)",43dfb819-5463-4cc4-8e6a-6bdfe52660c0,0,"[('43dfb819-5463-4cc4-8e6a-6bdfe52660c0', (11, 118, 26))]"
2789,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.4120293029700406,0.9,False,False,"(13, 118, 26)",,2,False,,"(13, 118, 26)",1deb566f-4bdf-4a4e-8c95-df8e748da3df,0,"[('1deb566f-4bdf-4a4e-8c95-df8e748da3df', (13, 118, 26))]"
2790,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.19718389597255737,0.15,True,False,,,2,False,,,5e58366f-5067-4154-a96e-2775db0e0f3b,0,[]
2791,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.10821278899675235,0.15,False,False,"(12, 115, 17)",,2,False,,"(12, 115, 17)",3a59ce39-f7de-49d4-84d3-598fc4acbe4e,0,[]
2792,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.2548881119582802,0.15,True,False,,,2,False,,,cfc40ec7-dca5-470d-9092-164b2d14a396,0,[]
2793,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.21373567200498655,0.15,True,False,,,2,False,,"(6, 114, 34)",81d8e060-5527-4ee6-8a26-38ee56342848,0,[]
2794,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.0702969140256755,0.15,True,False,,,2,False,,,b6f0adfa-7044-4338-a81c-1eee8bb2b547,0,[]
2795,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.1429853260051459,0.15,True,False,,,2,False,,"(5, 113, 21)",cb0a997c-d9d2-45d1-83a2-4c2c386edefb,0,[]
2796,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.27300138695864007,0.15,True,False,,,2,False,,"(6, 119, 21)",369d2be0-edf7-4b53-a12f-6773d4c436a1,0,[]
2797,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.08237415598705411,0.15,True,False,,,2,False,,,d317527e-5592-4e17-922b-09e7a9645f30,0,[]
2798,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.08638923498801887,0.15,True,False,,,2,False,,,aea3c416-ad60-4b3e-925a-c9535a9b1143,0,[]
