index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2857,40738c9b-aad0-47ea-957c-9ea505a09e07,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,100,12,26,90,-1,90,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (95, 100), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,100,,-1,-1
2994,8044cb0c-2149-49f8-aee2-bfc330b6827b,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,100,16,17,-1,-1,96,,"[quantity: (1, 58), time: (96, 106), unit_price: (1, 17)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2981,af6a5b81-c1be-41da-83a4-cdc6946d8435,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,100,1,11,96,-1,96,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 21)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,100,,-1,-1
2927,f2b80988-1b0c-4a5a-a32b-e2d2499fab94,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,101,7,26,-1,-1,93,,"[quantity: (1, 7), time: (97, 102), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2956,a1eca188-38f2-4691-af7e-b9c027530f91,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,101,1,25,95,-1,95,00Dec@0|02Ind@1,"[quantity: (1, 1), time: (97, 102), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,101,,-1,-1
2965,9a4e5b4b-88c5-4ac2-a2f9-82a2ad7fa3eb,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,101,2,26,-1,-1,95,,"[quantity: (1, 2), time: (100, 105), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1416,bc08aa46-bd84-4aa3-a20e-1fd41b5c0adc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,4,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1417,3c1d02b6-a475-42d3-b4d1-380fb2fb9e3a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,7,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1418,f6f80743-713a-4d53-bdf7-736a35d64661,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1419,a2ae99e9-3776-4475-93c2-367640d8b115,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,4,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1425,633e50d2-7d17-4c9a-9f3b-4a11772dadda,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1426,29268e35-4320-4f3d-a51b-a41e1aa8f62f,05Ran@2,BUYER,RandomAgent,_SystemAgent,101,4,22,23,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2970,6466501d-4834-40c6-9a10-2f2bc7a71f61,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,101,7,26,-1,-1,95,,"[quantity: (1, 7), time: (97, 102), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1427,1195b9f4-7891-42c1-9636-7b99c1974c5b,05Ran@2,BUYER,RandomAgent,_SystemAgent,101,3,22,23,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1433,4af74758-16a5-44ee-97e3-539021532ca8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,3,22,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3056,2e2df86a-ee12-45d3-ba87-13a31faaeb31,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,101,2,26,-1,-1,100,,"[quantity: (1, 2), time: (100, 105), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3069,b98ec623-cd91-4d23-a9a5-c558dcb2cce3,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,101,89,17,-1,-1,101,,"[quantity: (1, 89), time: (101, 102), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
3074,6485eb27-68e8-4c74-8811-d604bf1cd0cf,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,101,57,17,-1,-1,101,,"[quantity: (1, 57), time: (101, 101), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1424,0a5697d9-6a80-4455-9f4d-74c4c18b0ab6,05Ran@2,BUYER,RandomAgent,_SystemAgent,101,6,22,23,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3036,2db607f9-8ae3-4f14-bbff-7c4b8f7423e2,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,101,2,26,99,-1,99,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (100, 105), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,101,,-1,-1
1430,a2a921ab-8522-4493-b272-32869df57c75,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,4,22,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2988,7aa9f867-b43d-4e5c-a972-7d21b0e210eb,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,101,7,26,-1,-1,96,,"[quantity: (1, 7), time: (97, 102), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3005,eb0e07d1-f55a-4c61-bb2a-e2c7bcfd45bf,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,101,1,25,97,-1,97,00Dec@0|02Ind@1,"[quantity: (1, 1), time: (97, 102), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,101,,-1,-1
2888,37a65f30-ebba-4624-9ec5-ec0cd424ef09,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,101,46,17,-1,-1,91,,"[quantity: (1, 46), time: (91, 101), unit_price: (1, 17)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2884,6dbda877-cd89-45d9-8e25-f894fa27bed7,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,101,5,40,91,-1,91,02Ind@1|05Ran@2,"[quantity: (1, 5), time: (96, 101), unit_price: (21, 42)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,11,101,,-1,-1
3017,309fe977-2847-4d31-bcc4-e81452e9f09a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,101,2,26,-1,-1,97,,"[quantity: (1, 2), time: (100, 105), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3004,c26f2ebf-8321-41b5-8b08-44dcc44c5e6a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,101,2,9,97,-1,97,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,101,,-1,-1
2991,189d670a-5fc0-4f41-94c3-2006d8fcd9e9,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,101,11,25,-1,-1,96,,"[quantity: (1, 14), time: (101, 106), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2983,2360131e-7226-488b-a22d-9d82ee7a5c8e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,101,1,25,96,-1,96,00Dec@0|02Ind@1,"[quantity: (1, 1), time: (97, 102), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,101,,-1,-1
2938,0f9b0748-99a4-420e-996b-4b513b9dbf1c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,101,1,25,94,-1,94,00Dec@0|02Ind@1,"[quantity: (1, 1), time: (97, 102), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,101,,-1,-1
2943,5b78d49d-df2f-4260-b76e-d11c1bf52c7c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,101,7,26,-1,-1,94,,"[quantity: (1, 7), time: (97, 102), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2999,58cc4059-b18e-4d9e-a85d-4daf87c4eacc,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,101,6,13,97,-1,97,05Ran@2|02Ind@1,"[quantity: (1, 12), time: (97, 101), unit_price: (1, 21)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,17,101,,-1,-1
1455,8930a662-2c43-42a7-81af-b3b142cdef58,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,2,22,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1444,f332ca78-3a19-49c5-9bd2-08c8371d33e3,05Ran@2,BUYER,RandomAgent,_SystemAgent,102,2,22,24,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1436,b5e8ea2f-e661-4eb3-a943-b04a61ed7680,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,5,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1442,38103d46-d4dd-4cbd-ae14-a820adc79522,05Ran@2,BUYER,RandomAgent,_SystemAgent,102,3,22,24,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1441,91f3b445-9109-4f6e-9176-e715a00e7333,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,4,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1439,99000770-7a0c-4c9d-b279-ab1661806d08,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1438,8062acdf-fe9b-46bc-8b48-d120f5809008,05Ran@2,BUYER,RandomAgent,_SystemAgent,102,5,22,24,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1448,83bdc16d-5d5a-4e8c-9b3f-b6a84456eed5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,5,22,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1437,d0c0d5ab-7153-4117-b8f2-7567eafa3d47,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,5,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1446,23f19d9a-525b-49a4-90e9-b1acd8944c54,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,5,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,102,,-1,-1
2931,2a609175-c855-473a-a28d-1f83ce41a421,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,102,5,41,94,-1,94,02Ind@1|05Ran@2,"[quantity: (1, 18), time: (99, 104), unit_price: (21, 42)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,13,102,,-1,-1
2980,521f1dc5-0a38-4c44-ac36-767e6c9c2b74,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,102,12,37,96,-1,96,02Ind@1|05Ran@2,"[quantity: (1, 12), time: (101, 106), unit_price: (21, 42)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,15,102,,-1,-1
3019,4b781c30-d3de-45ef-8733-0781d911c9d6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,102,1,11,98,-1,98,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (98, 102), unit_price: (1, 21)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,102,,-1,-1
2924,7511bdd2-6829-4702-bb66-e3a730b035f9,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,102,57,17,-1,-1,93,,"[quantity: (1, 57), time: (93, 102), unit_price: (1, 17)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1449,dd46e4a6-b9c8-4d1c-b329-b335dbfcc709,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,3,22,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1456,63d3b41c-e259-47cb-8c46-9bbc45f7ea58,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,5,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1458,cb8212ca-5d82-4c4a-9db4-d67ed9d6f9f9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,3,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1459,396c6506-5d1c-4687-9432-439f8ab6b92f,05Ran@2,BUYER,RandomAgent,_SystemAgent,103,3,22,25,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1461,ef26442b-1693-4d39-8549-8b3b341c69dc,05Ran@2,BUYER,RandomAgent,_SystemAgent,103,5,22,25,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1462,d9de9aee-3bd8-4a7f-9037-7b563968c2b0,05Ran@2,BUYER,RandomAgent,_SystemAgent,103,4,22,25,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1463,48d767ad-718e-4ae4-a607-854635d2de76,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,1,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1465,3a788e53-30f7-4571-a620-daef83439e41,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,4,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1470,b7c7d577-b771-455e-9b72-8a8482b05e07,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,3,22,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1471,3c5249f1-f6b7-4001-9df6-1fb9ad2089cd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,5,22,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3089,e5327d2f-bcf8-4226-ada3-1015887f5660,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,103,7,19,-1,-1,103,,"[quantity: (1, 10), time: (103, 107), unit_price: (1, 21)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
3092,54560308-628b-449b-b736-1dc615402f60,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,103,21,10,-1,-1,103,,"[quantity: (1, 22), time: (103, 107), unit_price: (1, 17)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1457,ad92f380-5c4c-4cce-9fd2-78049185724d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,7,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,103,,-1,-1
3061,b9b47db6-eb9d-44a1-a5e5-bf464bd9a49c,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,103,3,15,101,-1,101,05Ran@2|02Ind@1,"[quantity: (1, 9), time: (101, 105), unit_price: (1, 21)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,16,103,,-1,-1
2925,42f62665-1ca8-4864-8b21-a3908fc58d86,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,103,12,26,-1,-1,93,,"[quantity: (1, 15), time: (98, 103), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3028,de848781-f18b-413d-8fe2-f6f147e0a5d7,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,103,2,42,-1,-1,98,,"[quantity: (1, 5), time: (103, 108), unit_price: (21, 42)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,9,-1,,-1,-1
2914,a08d9699-f9af-4b27-b2d4-c1c14b7b6aa9,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,103,12,26,93,-1,93,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (98, 103), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,103,,-1,-1
3109,f500f2e4-6343-497b-81be-5bc0f1e28e20,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,104,78,17,-1,-1,104,,"[quantity: (1, 78), time: (104, 107), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
3111,2a2b8eb7-21f3-4db5-8c1d-37f41db195f0,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,104,29,17,-1,-1,104,,"[quantity: (1, 29), time: (104, 107), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3084,7ddee16e-17cd-4458-b6b2-fc8aa96acbea,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,104,5,15,-1,-1,102,,"[quantity: (1, 12), time: (102, 106), unit_price: (1, 21)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,16,-1,,-1,-1
1496,e525bc05-aafd-41f2-90a7-3e841f105f6b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,2,22,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1491,0b6ffced-1b78-4fe5-881f-a06a71283992,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,4,22,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1490,2bb6723c-c784-4eec-8a73-b33d1d602ee2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,6,22,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1481,fdcb4e4d-4454-4b8b-a82e-a925ae549029,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,5,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1480,891432f1-2e4a-4dd1-bd9e-be5ceb7bbf11,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1479,aa4f17a6-b536-4d20-94b1-7841364e403d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,4,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1478,3483224e-8e1e-4437-9a37-6dd0829eb3e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,5,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1476,37d6ea5b-c48f-4be7-b425-a0ac44ca5394,05Ran@2,BUYER,RandomAgent,_SystemAgent,104,4,22,26,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1475,4b5ea740-7c58-47c2-a799-f94fccb73bd5,05Ran@2,BUYER,RandomAgent,_SystemAgent,104,4,22,26,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3080,3f877d21-1f0b-45fb-8208-2aa137e57488,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,104,20,27,-1,-1,102,,"[quantity: (1, 20), time: (103, 108), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3026,568f4d3d-63b5-4cd5-bb32-93f36cefade4,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,104,2,25,98,-1,98,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (100, 105), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,104,,-1,-1
1474,90f907cd-e638-4783-856f-b4193bca4e5e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,4,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,104,,-1,-1
2990,250f3be8-e694-4c45-8bb0-103f5d96474a,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,104,58,17,-1,-1,96,,"[quantity: (1, 58), time: (96, 104), unit_price: (1, 17)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2992,78fb076d-8a2a-4cbf-b9ad-57ad60dbabf1,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,104,2,25,-1,-1,96,,"[quantity: (1, 2), time: (100, 105), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3038,e7d20be1-9cb1-4602-9cf6-4f57d7ac29e2,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,104,18,27,99,-1,99,00Dec@0|02Ind@1,"[quantity: (1, 18), time: (104, 109), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,104,,-1,-1
3042,20c8b822-f640-4b93-912c-ae4b7bd94d8f,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,104,15,27,-1,-1,99,,"[quantity: (1, 18), time: (104, 109), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3046,c762f6f3-303e-49a6-a5c4-a10ad7998c47,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,104,70,17,-1,-1,99,,"[quantity: (1, 70), time: (99, 104), unit_price: (1, 17)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3047,5b9b4c59-9064-4fad-b5db-903d3776ba97,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,104,20,27,-1,-1,99,,"[quantity: (1, 20), time: (103, 108), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3048,2869df40-2c82-481a-a25b-ec6cdb252cc6,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,104,4,20,100,-1,100,05Ran@2|02Ind@1,"[quantity: (1, 11), time: (100, 104), unit_price: (1, 21)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,02Ind@1:product(1.0),-1,-1
3051,101538f0-83ef-4891-acec-400975ccacc3,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,104,1,11,100,-1,100,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (100, 104), unit_price: (1, 21)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
3062,3cca663c-f893-4fbd-bffb-84b4bf18eb49,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,104,20,27,101,-1,101,00Dec@0|02Ind@1,"[quantity: (1, 20), time: (103, 108), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,104,,-1,-1
2960,45346c8a-5428-44f0-98ee-6978a6d54604,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,104,35,32,95,-1,95,02Ind@1|04Dec@2,"[quantity: (1, 35), time: (100, 105), unit_price: (21, 42)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.5142857142857142),-1,-1
2944,6bdfd469-6c69-408b-90e8-4f393c254dbd,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,104,12,26,-1,-1,94,,"[quantity: (1, 16), time: (99, 104), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3121,33cefe2e-e49f-40a6-9847-e6eb22828be3,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,105,9,25,-1,-1,105,,"[quantity: (1, 10), time: (105, 110), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3124,d844bb47-1b0e-472e-aa8a-97ddb0e944a8,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,105,1,11,-1,-1,105,,"[quantity: (1, 5), time: (105, 109), unit_price: (1, 21)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3120,3bfdf469-66c4-451c-b791-ee5377f5afab,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,105,79,17,-1,-1,105,,"[quantity: (1, 79), time: (105, 108), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3118,f71fcd2e-a19b-4322-89e0-533bc5e67cc6,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,105,9,25,-1,-1,105,,"[quantity: (1, 10), time: (105, 110), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1519,bc141b59-305b-4379-a357-9702307d1926,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,5,22,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1513,762e1a6a-875a-4bc3-b476-2e8cf0daaf88,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,1,22,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1512,939cac53-9593-4cb5-a2f7-0106bbc8e06f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,4,22,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1511,a4af7db1-8ab8-4581-9d37-54a5477d8803,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,5,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,105,,-1,-1
