index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
522,"BUYER, 05Ran@2 agreed on {'time': 141, 'quantity': 3, 'unit_price': 22} [id 7b1dae3f-e784-498a-ba46-fa625ec3d579]",7b1dae3f-e784-498a-ba46-fa625ec3d579,product,1.0,ee9fe7c9-56ab-485d-8c4e-d9385b521c2a,05Ran@2,str,['BUYER'],-1,False
523,"BUYER, 05Ran@2 agreed on {'time': 142, 'quantity': 3, 'unit_price': 22} [id 67a332d9-9a17-4b83-a034-ebe1b0120179]",67a332d9-9a17-4b83-a034-ebe1b0120179,product,1.0,9caf1443-8da4-48fd-b0d4-9cb80d645930,05Ran@2,str,['BUYER'],-1,False
524,"BUYER, 05Ran@2 agreed on {'time': 142, 'quantity': 3, 'unit_price': 22} [id 7602cf48-3ae9-42f8-8510-72d825540b81]",7602cf48-3ae9-42f8-8510-72d825540b81,product,1.0,3796a701-2d05-4e44-a2bf-5dbd8671cd4a,05Ran@2,str,['BUYER'],-1,False
525,"BUYER, 05Ran@2 agreed on {'time': 142, 'quantity': 6, 'unit_price': 22} [id b7cb224d-afd1-4afd-9dfa-6d2cfde2a8c9]",b7cb224d-afd1-4afd-9dfa-6d2cfde2a8c9,product,1.0,c02b153b-5690-485c-bbcd-1e8813e14e9f,05Ran@2,str,['BUYER'],-1,False
526,"BUYER, 05Ran@2 agreed on {'time': 143, 'quantity': 3, 'unit_price': 22} [id a3d9ad7a-ed62-44ab-ad1e-2daf81cd12b0]",a3d9ad7a-ed62-44ab-ad1e-2daf81cd12b0,product,1.0,c8d53777-4433-4480-a05b-4f90807843e1,05Ran@2,str,['BUYER'],-1,False
527,"BUYER, 05Ran@2 agreed on {'time': 143, 'quantity': 4, 'unit_price': 22} [id 6970a5db-fd03-4f48-b7d1-43fa247cf19f]",6970a5db-fd03-4f48-b7d1-43fa247cf19f,product,1.0,e50abcd6-e8c5-4c4f-851b-13bdb1a942d2,05Ran@2,str,['BUYER'],-1,False
528,"BUYER, 05Ran@2 agreed on {'time': 143, 'quantity': 3, 'unit_price': 22} [id 9979d8e4-f685-48f8-946e-66c4b3350d66]",9979d8e4-f685-48f8-946e-66c4b3350d66,product,1.0,96d795df-f3ed-44a3-b720-2895977251e7,05Ran@2,str,['BUYER'],-1,False
529,"BUYER, 05Ran@2 agreed on {'time': 144, 'quantity': 3, 'unit_price': 22} [id 551265c5-1408-489f-a5a5-728bea777f1e]",551265c5-1408-489f-a5a5-728bea777f1e,product,1.0,1ccf2b5a-bbfa-4877-8329-48e59a399f4c,05Ran@2,str,['BUYER'],-1,False
530,"BUYER, 05Ran@2 agreed on {'time': 144, 'quantity': 4, 'unit_price': 22} [id 8862fb30-9b1d-450e-867d-c072ced3bb8a]",8862fb30-9b1d-450e-867d-c072ced3bb8a,product,1.0,91c5cd91-baa4-4dc1-842d-8d78d51eaf35,05Ran@2,str,['BUYER'],-1,False
531,"BUYER, 05Ran@2 agreed on {'time': 145, 'quantity': 6, 'unit_price': 22} [id f1ef577f-3567-4239-876c-744bcc8ac560]",f1ef577f-3567-4239-876c-744bcc8ac560,product,1.0,4fc30cbb-c606-4cfa-be6c-49333f50e25f,05Ran@2,str,['BUYER'],-1,False
532,"BUYER, 05Ran@2 agreed on {'time': 145, 'quantity': 2, 'unit_price': 22} [id 1eb58d7b-f00c-4449-9cbd-e383006b0496]",1eb58d7b-f00c-4449-9cbd-e383006b0496,product,1.0,94cc0d45-5c98-403a-b998-84bf75817797,05Ran@2,str,['BUYER'],-1,False
533,"BUYER, 05Ran@2 agreed on {'time': 145, 'quantity': 5, 'unit_price': 22} [id ba8f6cc6-8abd-4e64-8828-a25897cd150f]",ba8f6cc6-8abd-4e64-8828-a25897cd150f,product,1.0,8c7c7c07-2cb9-444f-82cc-c89d3583f7b7,05Ran@2,str,['BUYER'],-1,False
534,"04Dec@2, 02Ind@1 agreed on {'quantity': 28, 'time': 146, 'unit_price': 21} [id c7e921b3-ca5d-4211-b4fc-e3f3ae69eafd]",c7e921b3-ca5d-4211-b4fc-e3f3ae69eafd,product,0.25,fdc56479-01d8-4cf0-b09b-183ac7836ae5,02Ind@1,str,['04Dec@2'],-1,False
535,"02Ind@1, 05Ran@2 agreed on {'quantity': 2, 'time': 146, 'unit_price': 41} [id 19df6761-c469-49a7-adce-0d7a045f3071]",19df6761-c469-49a7-adce-0d7a045f3071,product,1.0,9cd8f2c5-0047-462c-bef3-74614f7b408c,02Ind@1,str,['05Ran@2'],-1,False
536,"05Ran@2, 02Ind@1 agreed on {'quantity': 7, 'time': 146, 'unit_price': 21} [id cabb2be4-a3bd-4d03-b050-9c009e9ad0da]",cabb2be4-a3bd-4d03-b050-9c009e9ad0da,product,1.0,62678bc6-0308-429c-a6c7-e8716126c3e9,02Ind@1,str,['05Ran@2'],-1,False
537,"BUYER, 05Ran@2 agreed on {'time': 146, 'quantity': 3, 'unit_price': 22} [id 9d3fe189-594b-4f4f-937b-925ffccde4fd]",9d3fe189-594b-4f4f-937b-925ffccde4fd,product,1.0,0d3a57d7-5c67-4233-9a07-1c8c1485c64f,05Ran@2,str,['BUYER'],-1,False
538,"BUYER, 05Ran@2 agreed on {'time': 147, 'quantity': 4, 'unit_price': 22} [id 10bc3fb8-c9c9-46d9-a679-3d2706b14566]",10bc3fb8-c9c9-46d9-a679-3d2706b14566,product,1.0,6529c2c0-ac7c-4a37-ab04-13cd9e18c42d,05Ran@2,str,['BUYER'],-1,False
539,"BUYER, 05Ran@2 agreed on {'time': 147, 'quantity': 4, 'unit_price': 22} [id 4d008fc9-02e2-4dfd-9714-99b574e408af]",4d008fc9-02e2-4dfd-9714-99b574e408af,product,1.0,4a76ea95-9ead-41c1-88c3-32feeee98f96,05Ran@2,str,['BUYER'],-1,False
540,"BUYER, 05Ran@2 agreed on {'time': 147, 'quantity': 2, 'unit_price': 22} [id c7de5482-6791-4641-8fa2-d3f1d7528067]",c7de5482-6791-4641-8fa2-d3f1d7528067,product,1.0,d036f37d-0d5e-4731-b763-9fa0adf9b246,05Ran@2,str,['BUYER'],-1,False
541,"04Dec@2, 02Ind@1 agreed on {'quantity': 28, 'time': 148, 'unit_price': 21} [id 7e1418b7-e03e-43a6-b4a3-0bc796f39175]",7e1418b7-e03e-43a6-b4a3-0bc796f39175,product,0.6428571428571429,4c00c92c-39f1-483c-b396-fe5bb3a15cad,02Ind@1,str,['04Dec@2'],-1,False
542,"05Ran@2, 02Ind@1 agreed on {'quantity': 2, 'time': 148, 'unit_price': 20} [id c885c1d5-f66d-4db7-8c28-30612bc68909]",c885c1d5-f66d-4db7-8c28-30612bc68909,product,1.0,8f9ab407-ba29-4ee7-a1ec-04080cf6a2d0,02Ind@1,str,['05Ran@2'],-1,False
543,"BUYER, 05Ran@2 agreed on {'time': 148, 'quantity': 1, 'unit_price': 22} [id 22782f36-3ff4-4470-a918-d74cf700d048]",22782f36-3ff4-4470-a918-d74cf700d048,product,1.0,77762e50-2565-481f-be46-5bdc47343ba2,05Ran@2,str,['BUYER'],-1,False
544,"BUYER, 05Ran@2 agreed on {'time': 148, 'quantity': 4, 'unit_price': 22} [id 0b39b5d7-6c5c-4129-b17c-bb23041e422f]",0b39b5d7-6c5c-4129-b17c-bb23041e422f,product,1.0,73d60754-77fc-4748-acca-3042ae01b03c,05Ran@2,str,['BUYER'],-1,False
545,"BUYER, 05Ran@2 agreed on {'time': 148, 'quantity': 5, 'unit_price': 22} [id cb43ede7-694d-48c2-9e6e-a02442e3a37a]",cb43ede7-694d-48c2-9e6e-a02442e3a37a,product,1.0,25350f76-5d49-4235-b68a-997274713048,05Ran@2,str,['BUYER'],-1,False
546,"BUYER, 05Ran@2 agreed on {'time': 149, 'quantity': 3, 'unit_price': 22} [id 0124e4f5-2edc-4607-b6b4-25a6c3781b58]",0124e4f5-2edc-4607-b6b4-25a6c3781b58,product,1.0,a3c6b340-9822-43b0-af83-7346e6db143a,05Ran@2,str,['BUYER'],-1,False
547,"BUYER, 05Ran@2 agreed on {'time': 149, 'quantity': 4, 'unit_price': 22} [id 78f6fe04-9b99-467a-84d7-5ecdeb70d48f]",78f6fe04-9b99-467a-84d7-5ecdeb70d48f,product,1.0,7ec12c0c-ebb0-46dd-9ca7-7466e64ad5c5,05Ran@2,str,['BUYER'],-1,False
548,"BUYER, 05Ran@2 agreed on {'time': 150, 'quantity': 3, 'unit_price': 22} [id 1d52968c-a262-49da-b7cc-ae94855af252]",1d52968c-a262-49da-b7cc-ae94855af252,product,1.0,53c04b52-9a9b-4489-81c3-8763b161a2cd,05Ran@2,str,['BUYER'],-1,False
549,"BUYER, 05Ran@2 agreed on {'time': 150, 'quantity': 5, 'unit_price': 22} [id c0a102d3-7831-4cc1-b7d8-a67e4f6387fa]",c0a102d3-7831-4cc1-b7d8-a67e4f6387fa,product,1.0,b73081f6-dac6-42c3-99f0-7d15723218ea,05Ran@2,str,['BUYER'],-1,False
550,"BUYER, 05Ran@2 agreed on {'time': 150, 'quantity': 3, 'unit_price': 22} [id 3a0fdcf9-bf29-41a1-9837-3cdcdb4914d9]",3a0fdcf9-bf29-41a1-9837-3cdcdb4914d9,product,1.0,e3e6dd43-8a1a-4235-bb22-dd3774d7ecb1,05Ran@2,str,['BUYER'],-1,False
551,"BUYER, 05Ran@2 agreed on {'time': 151, 'quantity': 6, 'unit_price': 22} [id 6956ba0b-db4a-411b-a9d1-c54e2ef39892]",6956ba0b-db4a-411b-a9d1-c54e2ef39892,product,1.0,bd374af0-330f-42cf-9947-80a42cad5e10,05Ran@2,str,['BUYER'],-1,False
552,"BUYER, 05Ran@2 agreed on {'time': 151, 'quantity': 3, 'unit_price': 22} [id 05248a01-507e-4a33-9bb1-a0bb42e2ec60]",05248a01-507e-4a33-9bb1-a0bb42e2ec60,product,1.0,3a0dc514-71d2-4389-afa9-69f3c897cba6,05Ran@2,str,['BUYER'],-1,False
553,"BUYER, 05Ran@2 agreed on {'time': 151, 'quantity': 4, 'unit_price': 22} [id 0de94f3b-58f6-47e5-8f07-36798d742e8f]",0de94f3b-58f6-47e5-8f07-36798d742e8f,product,1.0,26d109c9-835b-4338-ac0e-ae956b730c1f,05Ran@2,str,['BUYER'],-1,False
554,"BUYER, 05Ran@2 agreed on {'time': 152, 'quantity': 5, 'unit_price': 22} [id dc29f812-96fd-4b44-b46a-41a65a715ccc]",dc29f812-96fd-4b44-b46a-41a65a715ccc,product,1.0,46497760-5b11-474b-87c1-d4441f1e240b,05Ran@2,str,['BUYER'],-1,False
555,"BUYER, 05Ran@2 agreed on {'time': 152, 'quantity': 5, 'unit_price': 22} [id 6194cb5b-e0d1-4af6-8295-335bf48f67cb]",6194cb5b-e0d1-4af6-8295-335bf48f67cb,product,1.0,68d0ec47-3e7c-4cdf-abd9-c871fe8a5a0e,05Ran@2,str,['BUYER'],-1,False
556,"BUYER, 05Ran@2 agreed on {'time': 152, 'quantity': 2, 'unit_price': 22} [id 761df493-b274-43b8-870a-f97cd503b5e9]",761df493-b274-43b8-870a-f97cd503b5e9,product,1.0,8ba4a8c8-6afc-402c-b912-7c7add404533,05Ran@2,str,['BUYER'],-1,False
557,"BUYER, 05Ran@2 agreed on {'time': 153, 'quantity': 5, 'unit_price': 22} [id 20acb547-f4ed-4cd6-a781-9f33ee40883b]",20acb547-f4ed-4cd6-a781-9f33ee40883b,product,1.0,fb811619-200e-454c-be04-6298aef3e128,05Ran@2,str,['BUYER'],-1,False
558,"BUYER, 05Ran@2 agreed on {'time': 153, 'quantity': 4, 'unit_price': 22} [id fb5ba806-1c9e-4d86-b704-0c44a0942556]",fb5ba806-1c9e-4d86-b704-0c44a0942556,product,1.0,52021935-b451-48c1-9f6f-f97b3d83930d,05Ran@2,str,['BUYER'],-1,False
559,"BUYER, 05Ran@2 agreed on {'time': 153, 'quantity': 3, 'unit_price': 22} [id 5c251231-da9c-47f1-bf80-f4310165699d]",5c251231-da9c-47f1-bf80-f4310165699d,product,1.0,6186e92d-af07-44e5-a5b7-a5de17fa00c2,05Ran@2,str,['BUYER'],-1,False
560,"02Ind@1, 04Dec@2 agreed on {'quantity': 18, 'time': 154, 'unit_price': 30} [id 001de265-9c72-4383-b9f7-e3357c4c82f6]",001de265-9c72-4383-b9f7-e3357c4c82f6,product,0.1111111111111111,73c64ba0-aca3-4d5a-8af8-0bc3e431c708,02Ind@1,str,['04Dec@2'],-1,False
561,"04Dec@2, 02Ind@1 agreed on {'quantity': 9, 'time': 154, 'unit_price': 10} [id cce6523c-86e0-4ba8-b9c7-af53e6bdaede]",cce6523c-86e0-4ba8-b9c7-af53e6bdaede,product,1.0,d65f6203-da62-45c8-b098-405684cd0f92,02Ind@1,str,['04Dec@2'],-1,False
562,"BUYER, 05Ran@2 agreed on {'time': 154, 'quantity': 1, 'unit_price': 22} [id 17a557f0-4db6-4bca-ab30-54fbb0ef9f0f]",17a557f0-4db6-4bca-ab30-54fbb0ef9f0f,product,1.0,69c95125-9d62-4325-9736-3bb879336af0,05Ran@2,str,['BUYER'],-1,False
563,"BUYER, 05Ran@2 agreed on {'time': 154, 'quantity': 6, 'unit_price': 22} [id 3f62efb3-2420-4226-b970-637cbf926562]",3f62efb3-2420-4226-b970-637cbf926562,product,1.0,189ee75f-5636-4465-bfb2-774434e4eb4f,05Ran@2,str,['BUYER'],-1,False
564,"BUYER, 05Ran@2 agreed on {'time': 154, 'quantity': 4, 'unit_price': 22} [id 25097a8c-24d7-43cf-9bfc-cff4e5bdd503]",25097a8c-24d7-43cf-9bfc-cff4e5bdd503,product,1.0,7874be46-7ddd-4edd-9ace-c7f64cc4f5ae,05Ran@2,str,['BUYER'],-1,False
565,"BUYER, 05Ran@2 agreed on {'time': 155, 'quantity': 3, 'unit_price': 22} [id c56ab581-4595-435f-93da-74d93a4f4bf7]",c56ab581-4595-435f-93da-74d93a4f4bf7,product,1.0,52f27702-f761-48b5-bd76-7730fdb2223d,05Ran@2,str,['BUYER'],-1,False
566,"BUYER, 05Ran@2 agreed on {'time': 155, 'quantity': 2, 'unit_price': 22} [id 29d07141-f228-42df-acdf-6cbc1f898248]",29d07141-f228-42df-acdf-6cbc1f898248,product,1.0,4ba90d05-54ce-4295-bb2c-a74c283dc416,05Ran@2,str,['BUYER'],-1,False
567,"BUYER, 05Ran@2 agreed on {'time': 155, 'quantity': 7, 'unit_price': 22} [id a0595d35-6f7e-4de8-9766-9a4a65f7fbcf]",a0595d35-6f7e-4de8-9766-9a4a65f7fbcf,product,1.0,b898fae4-ac1e-41aa-9b97-457ede56d41c,05Ran@2,str,['BUYER'],-1,False
568,"BUYER, 05Ran@2 agreed on {'time': 156, 'quantity': 3, 'unit_price': 22} [id d0cf8bca-0232-4c49-9cf9-3f9dfce4293a]",d0cf8bca-0232-4c49-9cf9-3f9dfce4293a,product,1.0,03665487-fdf5-4ea6-af75-b81152794fd3,05Ran@2,str,['BUYER'],-1,False
569,"BUYER, 05Ran@2 agreed on {'time': 156, 'quantity': 4, 'unit_price': 22} [id fd48a350-5a0e-4045-aa70-ebe65392af15]",fd48a350-5a0e-4045-aa70-ebe65392af15,product,1.0,42bad612-3c5c-46ec-994f-87633ebb8b83,05Ran@2,str,['BUYER'],-1,False
570,"BUYER, 05Ran@2 agreed on {'time': 156, 'quantity': 3, 'unit_price': 22} [id 2a564786-2360-4312-b068-bb0c4e518a3c]",2a564786-2360-4312-b068-bb0c4e518a3c,product,1.0,f53341f3-1193-4819-9bd4-d6e376fcfd6f,05Ran@2,str,['BUYER'],-1,False
571,"04Dec@2, 02Ind@1 agreed on {'quantity': 35, 'time': 157, 'unit_price': 21} [id cd5ca748-1e79-446c-9e8a-8726945d0dbc]",cd5ca748-1e79-446c-9e8a-8726945d0dbc,product,0.14285714285714285,7483ad3e-2fab-451b-b5ed-dee643938105,02Ind@1,str,['04Dec@2'],-1,False
572,"04Dec@2, 02Ind@1 agreed on {'quantity': 11, 'time': 157, 'unit_price': 10} [id c5401c68-874c-4b23-9a12-14f7d0963bff]",c5401c68-874c-4b23-9a12-14f7d0963bff,product,1.0,ba4d381e-9d38-4a42-bc51-729f2bcaa687,02Ind@1,str,['04Dec@2'],-1,False
573,"05Ran@2, 02Ind@1 agreed on {'quantity': 4, 'time': 157, 'unit_price': 20} [id e71806cc-a8b6-4290-82e4-850ae4417c00]",e71806cc-a8b6-4290-82e4-850ae4417c00,product,1.0,c791ef94-11ed-43a8-a096-c263b9a1ab0f,02Ind@1,str,['05Ran@2'],-1,False
574,"04Dec@2, 02Ind@1 agreed on {'quantity': 13, 'time': 157, 'unit_price': 12} [id be8e60bd-3f54-4ce0-ab79-2f3662e5a61f]",be8e60bd-3f54-4ce0-ab79-2f3662e5a61f,product,1.0,03141f01-6427-474f-bbc4-2a3b6763123b,02Ind@1,str,['04Dec@2'],-1,False
575,"BUYER, 05Ran@2 agreed on {'time': 157, 'quantity': 3, 'unit_price': 22} [id b4cb13e8-2d7e-4b5f-ad17-bc997a6906cc]",b4cb13e8-2d7e-4b5f-ad17-bc997a6906cc,product,1.0,2f6b9add-414f-4e72-90d8-cc005c29ae96,05Ran@2,str,['BUYER'],-1,False
576,"BUYER, 05Ran@2 agreed on {'time': 157, 'quantity': 2, 'unit_price': 22} [id 269a564b-c9eb-4165-a0ea-3bce038c64ac]",269a564b-c9eb-4165-a0ea-3bce038c64ac,product,1.0,fa4bcb57-5e08-4447-b285-ea4062cdaa6d,05Ran@2,str,['BUYER'],-1,False
577,"BUYER, 05Ran@2 agreed on {'time': 157, 'quantity': 5, 'unit_price': 22} [id e049d52f-2b1a-4d61-9c74-86cbf9d14e2d]",e049d52f-2b1a-4d61-9c74-86cbf9d14e2d,product,1.0,7c7e3752-f8d6-4f94-9bc2-829716f6040a,05Ran@2,str,['BUYER'],-1,False
578,"BUYER, 05Ran@2 agreed on {'time': 158, 'quantity': 4, 'unit_price': 22} [id fa51d9d0-f991-49cb-8c31-d86b454c69ba]",fa51d9d0-f991-49cb-8c31-d86b454c69ba,product,1.0,e19902aa-ecb1-42b8-ab30-08f3a7f597b1,05Ran@2,str,['BUYER'],-1,False
579,"BUYER, 05Ran@2 agreed on {'time': 158, 'quantity': 4, 'unit_price': 22} [id 4c4cc99d-b51d-4810-a767-2581c0c196d4]",4c4cc99d-b51d-4810-a767-2581c0c196d4,product,1.0,cdbd2198-f073-4d93-a845-08f04298be5a,05Ran@2,str,['BUYER'],-1,False
580,"BUYER, 05Ran@2 agreed on {'time': 158, 'quantity': 2, 'unit_price': 22} [id e17a6e00-921b-4838-9b8e-9dd3bb692c55]",e17a6e00-921b-4838-9b8e-9dd3bb692c55,product,1.0,e2334f14-cb30-469a-bae5-951a89a6a390,05Ran@2,str,['BUYER'],-1,False
581,"BUYER, 05Ran@2 agreed on {'time': 159, 'quantity': 3, 'unit_price': 22} [id f1af7423-1a84-473a-80f5-5e9585c4619d]",f1af7423-1a84-473a-80f5-5e9585c4619d,product,1.0,1068347d-b938-4e49-92d7-6182e07def63,05Ran@2,str,['BUYER'],-1,False
582,"BUYER, 05Ran@2 agreed on {'time': 159, 'quantity': 4, 'unit_price': 22} [id ee0dfe8b-3b11-4c83-bd8e-65007410af89]",ee0dfe8b-3b11-4c83-bd8e-65007410af89,product,1.0,df287e8c-e630-4318-8f4a-57247ac2d689,05Ran@2,str,['BUYER'],-1,False
583,"BUYER, 05Ran@2 agreed on {'time': 159, 'quantity': 4, 'unit_price': 22} [id 0473446e-c8e5-424d-ab00-50f03eac4059]",0473446e-c8e5-424d-ab00-50f03eac4059,product,1.0,3fc4356a-2f43-4a2b-a034-8c54f285d221,05Ran@2,str,['BUYER'],-1,False
584,"BUYER, 05Ran@2 agreed on {'time': 160, 'quantity': 5, 'unit_price': 22} [id d908e388-2b88-4cbe-9fa7-8e216b3e08a9]",d908e388-2b88-4cbe-9fa7-8e216b3e08a9,product,1.0,823a82e3-22ca-498f-80d1-288744065477,05Ran@2,str,['BUYER'],-1,False
585,"BUYER, 05Ran@2 agreed on {'time': 160, 'quantity': 3, 'unit_price': 22} [id 183a8a6c-a975-4c79-a25e-a1bf35ab1c75]",183a8a6c-a975-4c79-a25e-a1bf35ab1c75,product,1.0,3e453592-a71d-44a1-821d-b7152fc7b469,05Ran@2,str,['BUYER'],-1,False
586,"BUYER, 05Ran@2 agreed on {'time': 160, 'quantity': 4, 'unit_price': 22} [id d853a3b0-a22b-4020-aa50-b14c98af67c2]",d853a3b0-a22b-4020-aa50-b14c98af67c2,product,1.0,b014588f-82bd-4580-8899-bc9441157e0f,05Ran@2,str,['BUYER'],-1,False
587,"04Dec@2, 02Ind@1 agreed on {'quantity': 27, 'time': 161, 'unit_price': 21} [id 2b8f89d3-fec4-4765-b05c-e47025092615]",2b8f89d3-fec4-4765-b05c-e47025092615,product,0.2962962962962963,8c24c29c-7de7-4e25-b05b-d4ef2f4298f5,02Ind@1,str,['04Dec@2'],-1,False
588,"02Ind@1, 05Ran@2 agreed on {'quantity': 10, 'time': 161, 'unit_price': 38} [id 06e10a67-44cc-478c-a051-bd1d3d9198e8]",06e10a67-44cc-478c-a051-bd1d3d9198e8,product,1.0,46330a9e-2f57-42a9-a303-a80a0cec15d6,02Ind@1,str,['05Ran@2'],-1,False
589,"05Ran@2, 02Ind@1 agreed on {'quantity': 4, 'time': 161, 'unit_price': 20} [id 1a48b10f-031d-4c33-8911-958331f7a182]",1a48b10f-031d-4c33-8911-958331f7a182,product,1.0,8048afc1-c820-4c13-9600-1a119c84a1de,02Ind@1,str,['05Ran@2'],-1,False
590,"04Dec@2, 02Ind@1 agreed on {'quantity': 10, 'time': 161, 'unit_price': 12} [id 7e6760d1-449e-47ec-8a19-5b5d73cb7184]",7e6760d1-449e-47ec-8a19-5b5d73cb7184,product,1.0,617666ca-f338-4353-a355-5d9edf4a5ae8,02Ind@1,str,['04Dec@2'],-1,False
591,"BUYER, 05Ran@2 agreed on {'time': 161, 'quantity': 2, 'unit_price': 22} [id 833364e0-8cb0-446a-96cd-9f88358e0303]",833364e0-8cb0-446a-96cd-9f88358e0303,product,1.0,cb8f08c2-beff-42ed-bc47-31ed0873e741,05Ran@2,str,['BUYER'],-1,False
592,"BUYER, 05Ran@2 agreed on {'time': 161, 'quantity': 6, 'unit_price': 22} [id d2511fee-c126-4912-baca-3d126201d7c8]",d2511fee-c126-4912-baca-3d126201d7c8,product,1.0,fd5676ae-9944-42a1-b5ae-ad5823c7578f,05Ran@2,str,['BUYER'],-1,False
593,"04Dec@2, 02Ind@1 agreed on {'quantity': 37, 'time': 162, 'unit_price': 21} [id a78bf39f-6cf2-4335-8bf7-1f0ec6fee3ca]",a78bf39f-6cf2-4335-8bf7-1f0ec6fee3ca,product,0.7297297297297297,45539d4b-a920-476d-8bfc-2ed514752554,02Ind@1,str,['04Dec@2'],-1,False
594,"05Ran@2, 02Ind@1 agreed on {'quantity': 8, 'time': 162, 'unit_price': 21} [id 1c11373d-7ee3-4603-bced-77b708f67492]",1c11373d-7ee3-4603-bced-77b708f67492,product,1.0,8ea5cb04-3476-440a-a45e-2079dfcae858,02Ind@1,str,['05Ran@2'],-1,False
595,"BUYER, 05Ran@2 agreed on {'time': 162, 'quantity': 2, 'unit_price': 22} [id 6d773fcc-2db0-4825-8d2e-b1cfab062844]",6d773fcc-2db0-4825-8d2e-b1cfab062844,product,1.0,1588362b-6ea5-45f9-9643-ebdaecd87afc,05Ran@2,str,['BUYER'],-1,False
596,"BUYER, 05Ran@2 agreed on {'time': 162, 'quantity': 5, 'unit_price': 22} [id 8a61c818-1ae1-4901-a58d-914795295e5f]",8a61c818-1ae1-4901-a58d-914795295e5f,product,1.0,c404f1ee-2275-4ec2-badc-b42fc840a9c9,05Ran@2,str,['BUYER'],-1,False
597,"BUYER, 05Ran@2 agreed on {'time': 163, 'quantity': 3, 'unit_price': 22} [id 3fdebe22-dd41-4327-bac0-3e7f617055a8]",3fdebe22-dd41-4327-bac0-3e7f617055a8,product,1.0,8ac3e1dc-fab3-41e8-b7ac-7d9d7f6af610,05Ran@2,str,['BUYER'],-1,False
598,"BUYER, 05Ran@2 agreed on {'time': 163, 'quantity': 3, 'unit_price': 22} [id ac62903d-cc12-4f8b-85ac-442115e7699c]",ac62903d-cc12-4f8b-85ac-442115e7699c,product,1.0,04a644b7-c2fa-40a4-a6c7-70b817214edf,05Ran@2,str,['BUYER'],-1,False
599,"05Ran@2, 02Ind@1 agreed on {'quantity': 8, 'time': 164, 'unit_price': 21} [id 904ab43d-64c7-4d07-b431-bee141ef5497]",904ab43d-64c7-4d07-b431-bee141ef5497,product,1.0,a1162d42-df0b-4aee-b7d9-9479ec16fbfa,02Ind@1,str,['05Ran@2'],-1,False
600,"BUYER, 05Ran@2 agreed on {'time': 164, 'quantity': 4, 'unit_price': 22} [id 4544088a-0f52-47bb-8c64-7039ca53bdd4]",4544088a-0f52-47bb-8c64-7039ca53bdd4,product,1.0,05fe20ae-f710-43b1-9e1f-00fadad32fc9,05Ran@2,str,['BUYER'],-1,False
601,"BUYER, 05Ran@2 agreed on {'time': 164, 'quantity': 6, 'unit_price': 22} [id a8659bfc-d662-4093-8afc-3a80683324df]",a8659bfc-d662-4093-8afc-3a80683324df,product,1.0,ec6e4f9f-f0e2-4b87-b46d-6d0825b0714c,05Ran@2,str,['BUYER'],-1,False
602,"BUYER, 05Ran@2 agreed on {'time': 164, 'quantity': 3, 'unit_price': 22} [id da5cbcf0-acd7-4f6d-82f9-f18f8ef981c3]",da5cbcf0-acd7-4f6d-82f9-f18f8ef981c3,product,1.0,2d58e624-328b-4d5c-9dfd-fad7cfacfb0a,05Ran@2,str,['BUYER'],-1,False
603,"BUYER, 05Ran@2 agreed on {'time': 165, 'quantity': 5, 'unit_price': 22} [id 339875c4-810b-40ee-a4a8-c3d1c75dab2b]",339875c4-810b-40ee-a4a8-c3d1c75dab2b,product,1.0,c979c8f2-b43d-4cd5-af8a-caa29d5513b4,05Ran@2,str,['BUYER'],-1,False
604,"BUYER, 05Ran@2 agreed on {'time': 165, 'quantity': 2, 'unit_price': 22} [id 407cf6c3-3412-4c1e-8db8-82de6b7228da]",407cf6c3-3412-4c1e-8db8-82de6b7228da,product,1.0,625e7495-7eab-4e84-ab05-feadfd0b9d06,05Ran@2,str,['BUYER'],-1,False
605,"BUYER, 05Ran@2 agreed on {'time': 165, 'quantity': 4, 'unit_price': 22} [id 944a4b4e-bb21-4e3a-b1e9-030f65526764]",944a4b4e-bb21-4e3a-b1e9-030f65526764,product,1.0,b2938b65-dd38-450d-ab64-c1549ae35805,05Ran@2,str,['BUYER'],-1,False
606,"BUYER, 05Ran@2 agreed on {'time': 166, 'quantity': 3, 'unit_price': 22} [id 3bb843a1-90fa-4415-9fc7-7e83b93ed36a]",3bb843a1-90fa-4415-9fc7-7e83b93ed36a,product,1.0,fb273b21-a415-43c8-85f6-ffabd86f524f,05Ran@2,str,['BUYER'],-1,False
607,"BUYER, 05Ran@2 agreed on {'time': 166, 'quantity': 4, 'unit_price': 22} [id 7a88e6fe-1d5b-4773-8f7d-e534e5197f33]",7a88e6fe-1d5b-4773-8f7d-e534e5197f33,product,1.0,73762040-e1ec-429b-80d8-5604e8ceafe3,05Ran@2,str,['BUYER'],-1,False
608,"BUYER, 05Ran@2 agreed on {'time': 166, 'quantity': 4, 'unit_price': 22} [id 15987a76-161f-4be8-ab49-8c545d8246d2]",15987a76-161f-4be8-ab49-8c545d8246d2,product,1.0,7c131fb6-c4db-42b6-9798-c5727ac39916,05Ran@2,str,['BUYER'],-1,False
