index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2212,292f4026-b8dd-4829-bd37-877a422883fd,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,51,52,23,-1,-1,42,,"[quantity: (1, 52), time: (42, 51), unit_price: (1, 23)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1874,bede87d0-49f5-44d8-a1c1-89fe8b657f46,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,51,3,10,-1,-1,29,,"[quantity: (1, 3), time: (29, 53), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2271,aee5ac91-2b87-47b0-94d2-015f9220f591,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,19,29,45,-1,45,01Dec@0|02Buy@1,"[quantity: (1, 19), time: (50, 55), unit_price: (20, 40)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,51,,-1,-1
2357,002c2b39-ff7a-40cd-8f98-8dc0e86efda8,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,51,14,29,-1,-1,49,,"[quantity: (1, 14), time: (49, 54), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1897,c7953d83-9e2c-4011-b26e-3a3352a73c02,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,51,3,9,-1,-1,30,,"[quantity: (1, 3), time: (30, 53), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
871,c567ce49-a16d-47db-8519-3fa122c42614,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,51,28,20,-1,-1,2,,"[quantity: (1, 28), time: (2, 51), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1143,d3cfb00f-8cd7-4762-9c5a-333130ba580d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,51,3,9,-1,-1,7,,"[quantity: (1, 3), time: (7, 53), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
863,09d53fe7-7bda-4db9-8bd0-aca7a12b42c9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,5,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1031,38b5738b-3e7c-4afc-b74b-2e3226e0c229,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,51,14,29,-1,-1,5,,"[quantity: (1, 14), time: (49, 54), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2301,3568b4e9-02fd-43c9-8e50-16c2a839e439,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,51,1,30,-1,-1,46,,"[quantity: (1, 4), time: (51, 56), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2361,b0edf234-67b8-4bd6-b2a2-f500405b4262,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,51,3,11,-1,-1,49,,"[quantity: (1, 3), time: (49, 53), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
826,12a3fa7c-f684-4400-8816-edc79b1bd986,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,3,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
2317,6d0f82b4-34ca-4d98-814b-17e8d8eec96d,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,51,11,31,-1,-1,47,,"[quantity: (1, 11), time: (49, 54), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
803,345f3bce-d3cb-4c7e-9ced-70f001098385,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,3,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
845,54067809-64ae-45ef-ab23-98ea873f398d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,2,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1838,928c04ac-4e36-401e-8590-fac841ae6d0f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,51,3,10,-1,-1,28,,"[quantity: (1, 3), time: (28, 53), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1040,ba719e3b-dc30-4d07-9bbe-5203c69c2cda,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,51,5,9,-1,-1,5,,"[quantity: (1, 5), time: (5, 54), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
821,4fee2a50-e8b1-40ba-8225-5d5909facecf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
2248,d89e6597-c549-4597-b643-0733f59a062b,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,11,31,44,-1,44,01Dec@0|02Buy@1,"[quantity: (1, 11), time: (49, 54), unit_price: (20, 40)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,51,,-1,-1
919,51020c21-77ff-4359-989d-9854be0ce846,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,4,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2382,7101787d-bca9-413d-8153-3aa985e3b555,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,5,10,51,-1,51,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,52,,-1,-1
1527,78bf395e-ec19-4b54-a203-7140897ab1f5,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,52,11,29,-1,-1,18,,"[quantity: (1, 11), time: (49, 54), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1322,01d95000-c376-4d4d-944a-74e40f6a98ea,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,3,8,-1,-1,12,,"[quantity: (1, 3), time: (12, 53), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
932,1da89b88-3685-42f5-b4c1-cee385a3bbd6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,1,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
893,36e76974-2881-48f3-aec7-3d8488b40572,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,5,41,3,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2022,ad1a87c5-036d-412c-9f62-79d6be4fde99,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,52,13,31,-1,-1,35,,"[quantity: (1, 13), time: (49, 54), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1554,d4a3c115-a491-430b-8d21-e1448571a12b,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,52,12,29,-1,-1,19,,"[quantity: (1, 12), time: (49, 54), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2206,f377a4a8-286f-492b-ad24-1014811e8637,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,52,10,35,-1,-1,42,,"[quantity: (1, 13), time: (47, 52), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
879,3849f43b-ade3-4c2e-9137-bdc7bd516534,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,3,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,52,,-1,-1
889,6785a821-f73a-4408-b3c6-ecdf7b713513,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,3,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
1250,2b4ebd79-7989-4cd3-886a-c5189b1db5e7,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,3,9,-1,-1,10,,"[quantity: (1, 3), time: (10, 53), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2277,1c190ddd-4a68-47f3-a9ec-38c36d517443,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,52,48,23,-1,-1,45,,"[quantity: (1, 48), time: (45, 52), unit_price: (1, 23)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1979,fbd8e57a-db67-48eb-b70a-5004ac914497,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,52,11,29,-1,-1,33,,"[quantity: (1, 11), time: (49, 54), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
880,653b1ca1-86ac-469e-9a51-7bc7c1ab4f4a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,6,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,52,,-1,-1
881,8eefa6f7-8820-4e64-8bd0-6563502a8034,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,4,41,3,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
883,051ee4f3-49bd-42cc-8d82-3819cd853e67,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,4,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
885,3bc1d45a-55a2-4f59-b5e4-e80e3f022fbe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
888,f5a95586-2385-4f84-b998-12330515a550,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1015,1360244a-c194-4ff2-b4fc-60e291d8b30f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,23,20,-1,-1,5,,"[quantity: (1, 23), time: (5, 52), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1426,15057d52-65c7-4969-803d-6997dd9d8dd0,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,52,11,29,-1,-1,15,,"[quantity: (1, 11), time: (49, 54), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2387,1ef5ab2d-cf3c-4447-9ff9-af6d3d630b45,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,3,10,51,-1,51,03Dec@1|00Ind@0,"[quantity: (1, 3), time: (51, 53), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,52,,-1,-1
1948,f9f6363c-48f9-4319-a24c-e2796e7a0956,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,3,9,-1,-1,32,,"[quantity: (1, 3), time: (32, 53), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
907,f68323d5-c21b-4aa7-96cb-602a4b7bfbb1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,5,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1683,c612a966-d8c5-45cd-90b1-282aa58c3d0b,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,52,11,29,-1,-1,23,,"[quantity: (1, 11), time: (49, 54), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
966,0048cd44-c244-4870-a88b-98c076a66171,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,52,12,29,-1,-1,4,,"[quantity: (1, 12), time: (49, 54), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2238,c98162d2-911d-444e-acef-e39ef4d0ee6b,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,52,16,31,-1,-1,43,,"[quantity: (1, 16), time: (48, 53), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2233,23e46cdf-2fe0-4d20-bcd5-c62615c49d88,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,52,1,46,-1,-1,43,,"[quantity: (1, 5), time: (48, 53), unit_price: (23, 46)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
1917,e38afbf8-b1fe-43fc-b4d4-19ee4554c007,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,3,10,-1,-1,31,,"[quantity: (1, 3), time: (31, 53), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2234,347edc8d-af59-4039-9a23-1cb1b7198e96,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,52,5,35,-1,-1,43,,"[quantity: (1, 5), time: (48, 53), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
891,277036b9-248a-46d3-8f4c-006be37eef6d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,1,41,3,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2258,c8abc208-b688-4a04-b9a1-2d42062158d9,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,53,5,35,-1,-1,44,,"[quantity: (1, 5), time: (49, 54), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2054,4e7e58b4-00dd-455b-9193-576801824199,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,53,10,29,-1,-1,36,,"[quantity: (1, 10), time: (49, 54), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2334,b74581ea-11d3-4a59-b502-b83734217a90,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,53,10,29,-1,-1,48,,"[quantity: (1, 10), time: (49, 54), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2319,a0e9993d-2c59-47a1-8ecb-3e237d5078b4,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,53,16,29,-1,-1,47,,"[quantity: (1, 16), time: (52, 57), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1841,a94995c5-9f5b-4c1c-96ef-ab9410c37fde,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,53,9,29,-1,-1,28,,"[quantity: (1, 9), time: (49, 54), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1142,e3ce9fd3-e7d5-4226-8742-fb2e66a03491,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,53,5,9,-1,-1,7,,"[quantity: (1, 5), time: (7, 55), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2275,b502d541-cbc9-488d-915b-28efac12e383,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,53,10,29,-1,-1,45,,"[quantity: (1, 10), time: (49, 54), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2237,2431989d-5040-478f-8367-92a4e58eb699,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,53,60,23,-1,-1,43,,"[quantity: (1, 60), time: (43, 53), unit_price: (1, 23)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2251,4ba45d03-3bbe-4215-861e-c0fa8aaa1e4c,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,53,9,29,-1,-1,44,,"[quantity: (1, 9), time: (49, 54), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1245,0d3ba9d0-9e66-444d-bc46-697a45af74b7,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,53,9,29,-1,-1,10,,"[quantity: (1, 9), time: (49, 54), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2337,1bfc76e9-0d1b-47df-ab6d-4dcbeea53f74,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,53,17,29,-1,-1,48,,"[quantity: (1, 17), time: (53, 58), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2085,a826a78e-a9ba-402d-80fe-334ae8f3f872,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,53,9,29,-1,-1,37,,"[quantity: (1, 9), time: (49, 54), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
942,6c7d0f93-218d-4b8b-9054-f4c13edbc9e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1973,e184f016-21a5-4fc0-b005-1fbdc16e1a78,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,53,3,10,-1,-1,33,,"[quantity: (1, 3), time: (33, 53), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
986,99a2cde3-b367-4e20-9327-811d39d5a464,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,5,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
971,ba4f3f3b-57a6-4eb7-b7a4-7a596835a3c8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,1,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1743,e448b21e-c980-47d3-96fa-ccb0d14ba791,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,53,10,29,-1,-1,25,,"[quantity: (1, 10), time: (49, 54), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
967,fb624ca5-a237-48fa-9c09-2e009256d5bf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,3,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
960,c099adf7-d072-455c-8f45-ce845f9d2326,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
2003,7b47dc0a-bdc3-4c5a-86db-49a291933593,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,53,10,29,-1,-1,34,,"[quantity: (1, 10), time: (49, 54), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
959,4d3991dc-90bd-4a94-a053-c1fdc77a7e3a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,4,41,4,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
955,61aa5c95-11d3-4156-90e1-fff656d53ea3,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,53,24,20,4,-1,4,03Dec@1|01Dec@0,"[quantity: (1, 24), time: (4, 53), unit_price: (1, 20)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,53,,-1,-1
954,60143ed6-f904-4fa7-843f-5dc489510620,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,3,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
2421,86f30b7e-e869-4fec-987c-8c217534b3c0,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,53,5,10,-1,-1,52,,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 20)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
950,477b42e2-846d-417c-8b45-2a7f06be23ad,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,2,41,4,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
953,1272d858-c30b-438f-9ae0-e81880a892f9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,2,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
945,fa818061-4afb-410b-a501-a122184eb013,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,3,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
2188,f4fc1c8f-7b8b-4845-9453-b1cd7be21463,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,53,16,31,-1,-1,41,,"[quantity: (1, 16), time: (49, 54), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
988,38394f56-5745-4680-b373-46fb4ddc3bb1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,3,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
952,dc0802f3-111a-45eb-b96c-8b471dc058a8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,2,41,4,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
947,a340b44c-b421-48f4-b3b8-d37509260cf7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,6,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
1898,19317ddd-3826-4c1f-ac62-c6482a0dfbef,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,53,10,29,-1,-1,30,,"[quantity: (1, 10), time: (49, 54), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
706,b6d71daa-3e2b-4e87-aba3-688565eaaf31,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,54,2,30,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 6), time: (49, 54), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,54,,-1,-1
2137,8569991f-29b2-4ea8-9936-24a231deb077,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,54,8,29,-1,-1,39,,"[quantity: (1, 8), time: (49, 54), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1011,6104e882-f9c7-4e69-a970-c16c432fdef1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,2,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1009,8f6059aa-520f-4fa9-a2d7-ec3300d490eb,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,3,41,5,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1008,5153e1d5-1ca3-4d1e-b1de-e33c7fe015a0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,4,41,5,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1872,2fb47460-27b6-4cb6-8850-8b42521b4294,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,54,7,29,-1,-1,29,,"[quantity: (1, 7), time: (49, 54), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1918,6aeb01c1-0f5f-42be-8adf-3bc5d7bbacb5,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,54,8,29,-1,-1,31,,"[quantity: (1, 8), time: (49, 54), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1007,98212e73-3d28-4318-a78c-b72cef4e0093,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,4,41,5,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
985,86ff6f82-5b1f-468e-9293-1e109db5df85,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,54,24,20,-1,-1,4,,"[quantity: (1, 24), time: (4, 54), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1006,d6d3a361-03ca-46d0-809c-6100876500ba,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,41,5,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1005,c043ffe9-33ff-4793-bf42-54b1055c5383,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,5,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1003,6feb3424-4c8e-4829-8f15-0ac895a912ba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
2281,f50cefeb-575c-48ad-b640-635897c54e9d,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,54,17,33,-1,-1,45,,"[quantity: (1, 17), time: (50, 55), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
