index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
576,"03Dec@1, 01Dec@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 11} [id 911c6106-e94d-40ed-95b9-b3608b91d26b]",911c6106-e94d-40ed-95b9-b3608b91d26b,product,1.0,706969da-97c1-4a2b-8536-e19c6be60294,01Dec@0,str,['03Dec@1'],-1,False
577,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 4, 'unit_price': 41} [id db76c105-7a7c-406c-b4c7-79355e6ef14a]",db76c105-7a7c-406c-b4c7-79355e6ef14a,product,1.0,48fd19eb-e48e-42ea-a0f4-da24aa254b9a,06Buy@3,str,['BUYER'],-1,False
578,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 41} [id 1f4ecf64-e81b-4b23-ad1a-6bced7911918]",1f4ecf64-e81b-4b23-ad1a-6bced7911918,product,1.0,44584211-2c61-4c2b-b83b-2fee45a11c04,06Buy@3,str,['BUYER'],-1,False
579,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 41} [id 48fa8169-b97f-407d-b20f-3682d1c6b91b]",48fa8169-b97f-407d-b20f-3682d1c6b91b,product,1.0,55053b87-3110-4e2d-b5f2-fd506785e703,06Buy@3,str,['BUYER'],-1,False
580,"03Dec@1, 01Dec@0 agreed on {'quantity': 16, 'time': 60, 'unit_price': 20} [id 24def671-d977-4848-a6f5-1b8b1eccff2c]",24def671-d977-4848-a6f5-1b8b1eccff2c,product,0.375,13118113-2f5b-4f9c-87bb-1b09e75c2ceb,01Dec@0,str,['03Dec@1'],-1,False
581,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 41} [id 898cd9b7-8d5e-4d88-8633-a165a3a2532c]",898cd9b7-8d5e-4d88-8633-a165a3a2532c,product,1.0,1a0ac563-ffd1-4dc9-a336-ccffe3745c88,06Buy@3,str,['BUYER'],-1,False
582,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 5, 'unit_price': 41} [id 29fae57c-bc17-46a0-b932-6c3703bf0dcc]",29fae57c-bc17-46a0-b932-6c3703bf0dcc,product,1.0,28333537-e9b5-4e96-8bb6-c55b00937e6a,06Buy@3,str,['BUYER'],-1,False
583,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 41} [id 931c6c3a-e9df-4b79-adb8-cd77bee58f96]",931c6c3a-e9df-4b79-adb8-cd77bee58f96,product,1.0,1c3a07d2-6463-45e1-a3ae-75e51fbc33fc,06Buy@3,str,['BUYER'],-1,False
584,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 4, 'unit_price': 41} [id 3555cc2b-2391-4bfd-b4d0-3abc669fc940]",3555cc2b-2391-4bfd-b4d0-3abc669fc940,product,1.0,3e27b887-8858-4a92-a164-fda85b82301b,06Buy@3,str,['BUYER'],-1,False
585,"01Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 61, 'unit_price': 31} [id c646eeb9-0b14-405e-b215-a80b0260e14d]",c646eeb9-0b14-405e-b215-a80b0260e14d,product,0.4117647058823529,3128c5f2-f688-475a-9a9b-fb9f0a134f3e,01Dec@0,str,['02Buy@1'],-1,False
586,"01Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 61, 'unit_price': 31} [id c4929ed8-c6d4-4287-9757-011579d0e8da]",c4929ed8-c6d4-4287-9757-011579d0e8da,product,1.0,52b5f698-968b-436e-a6e2-c8c66c537959,01Dec@0,str,['02Buy@1'],-1,False
587,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 4, 'unit_price': 41} [id 5226f6ce-07b4-4fce-bbe9-c98a7020168d]",5226f6ce-07b4-4fce-bbe9-c98a7020168d,product,1.0,229f6f0d-46be-4bd1-8eee-bb7569cb2374,06Buy@3,str,['BUYER'],-1,False
588,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 41} [id c37eb1d6-6c59-4b9b-8222-603a1b09b83f]",c37eb1d6-6c59-4b9b-8222-603a1b09b83f,product,1.0,de6b115d-455f-4713-905d-0816aacda67e,06Buy@3,str,['BUYER'],-1,False
589,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 41} [id 0a4290c8-6575-42af-b06a-945fe1c3ee9f]",0a4290c8-6575-42af-b06a-945fe1c3ee9f,product,1.0,481efc72-f967-4514-834c-fccc9bc8b5c8,06Buy@3,str,['BUYER'],-1,False
590,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 41} [id 34ff3550-7f85-4bd4-9320-0eab97a1f6ce]",34ff3550-7f85-4bd4-9320-0eab97a1f6ce,product,1.0,466b296f-c175-4d6b-a96c-9a57843a441e,06Buy@3,str,['BUYER'],-1,False
591,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 41} [id 697a90aa-2862-43ae-b313-48dcf3f695bf]",697a90aa-2862-43ae-b313-48dcf3f695bf,product,1.0,5798e388-037c-434e-92bf-bf5606165250,06Buy@3,str,['BUYER'],-1,False
592,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 41} [id a437d153-8588-4f08-9ca1-19c65a1a3a9e]",a437d153-8588-4f08-9ca1-19c65a1a3a9e,product,1.0,cb7836fd-11d2-4b87-ac8a-0afaf56281c3,06Buy@3,str,['BUYER'],-1,False
593,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 4, 'unit_price': 41} [id 9fe35d74-a10b-4747-b40f-ff8b7d08c5da]",9fe35d74-a10b-4747-b40f-ff8b7d08c5da,product,1.0,13c77eef-4dec-474e-a0ad-51da2678b1f6,06Buy@3,str,['BUYER'],-1,False
594,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 4, 'unit_price': 41} [id f1df2dab-ba49-4ed6-9195-789e8c49df85]",f1df2dab-ba49-4ed6-9195-789e8c49df85,product,1.0,b8787686-1fb6-44a2-9615-bd702643b7c8,06Buy@3,str,['BUYER'],-1,False
595,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 41} [id 45150e5f-ba94-43af-96b4-2e2d71365cc3]",45150e5f-ba94-43af-96b4-2e2d71365cc3,product,1.0,1f07e665-8a59-4a32-a18a-6110ece470be,06Buy@3,str,['BUYER'],-1,False
596,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 4, 'unit_price': 41} [id f3f6b500-da1f-4ffe-bdb5-bae2e0f1af2b]",f3f6b500-da1f-4ffe-bdb5-bae2e0f1af2b,product,1.0,4382d658-4656-4833-976b-0b8eb53b0724,06Buy@3,str,['BUYER'],-1,False
597,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 4, 'unit_price': 41} [id 4786f2a4-e23b-4ef7-b73f-60ecb99443f0]",4786f2a4-e23b-4ef7-b73f-60ecb99443f0,product,1.0,53e72e4a-0089-4d41-bc00-f0b5ce2869ac,06Buy@3,str,['BUYER'],-1,False
598,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 41} [id c7c22da7-20e3-4226-8c19-87ed44d17a33]",c7c22da7-20e3-4226-8c19-87ed44d17a33,product,1.0,af882a45-8538-4d80-853e-a267fd9e079f,06Buy@3,str,['BUYER'],-1,False
599,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 4, 'unit_price': 41} [id a8ae017f-d538-419e-a906-284c695933d2]",a8ae017f-d538-419e-a906-284c695933d2,product,1.0,3373ffe2-b988-4976-a94a-69f8e668bb0b,06Buy@3,str,['BUYER'],-1,False
600,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 4, 'unit_price': 41} [id f1ca898f-c351-4772-9d50-adda5f3fd170]",f1ca898f-c351-4772-9d50-adda5f3fd170,product,1.0,9d64ab3e-abd3-435f-bd64-d48c08291b4b,06Buy@3,str,['BUYER'],-1,False
601,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 5, 'unit_price': 41} [id d2d94334-3e18-4c71-a4fc-727a34721ac6]",d2d94334-3e18-4c71-a4fc-727a34721ac6,product,1.0,19a91193-69d4-48e4-9f5f-fb34810a0640,06Buy@3,str,['BUYER'],-1,False
602,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 41} [id bad32e77-1b3e-44cf-8660-ad88d5f91f90]",bad32e77-1b3e-44cf-8660-ad88d5f91f90,product,1.0,546735a0-8972-4116-882b-819c1f82dc5d,06Buy@3,str,['BUYER'],-1,False
603,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 41} [id db816704-c875-4cb9-946b-5bc794f04e79]",db816704-c875-4cb9-946b-5bc794f04e79,product,1.0,35605883-a6ad-45a2-9309-0fcdcf329b9e,06Buy@3,str,['BUYER'],-1,False
604,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 5, 'unit_price': 41} [id 28b63519-cf90-44eb-9434-47f7e35be5e8]",28b63519-cf90-44eb-9434-47f7e35be5e8,product,1.0,615d891f-5cd3-483a-af29-1242e207f41c,06Buy@3,str,['BUYER'],-1,False
605,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 41} [id f7f68d32-0272-416a-aea6-fdfd38853ed8]",f7f68d32-0272-416a-aea6-fdfd38853ed8,product,1.0,ee84406c-bf32-4ad6-ac38-09b288c87ec5,06Buy@3,str,['BUYER'],-1,False
606,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 4, 'unit_price': 41} [id 89c2f16e-9766-47fd-90a3-443cb7a1ec37]",89c2f16e-9766-47fd-90a3-443cb7a1ec37,product,1.0,2b282b3d-82ca-4a59-8756-27559ccc4f9a,06Buy@3,str,['BUYER'],-1,False
607,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 41} [id 5a108038-54a0-42ec-9ecf-053eb504b6c0]",5a108038-54a0-42ec-9ecf-053eb504b6c0,product,1.0,7da5f351-7ba2-44ea-b7da-2b69fadd7c46,06Buy@3,str,['BUYER'],-1,False
608,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 5, 'unit_price': 41} [id 4604ce0b-c081-4dcc-baba-4e90321841eb]",4604ce0b-c081-4dcc-baba-4e90321841eb,product,1.0,d3cf9ba0-8a40-4a12-b720-bd043114d5d1,06Buy@3,str,['BUYER'],-1,False
609,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 41} [id c55de08c-a483-479c-96d1-4291d37954c6]",c55de08c-a483-479c-96d1-4291d37954c6,product,1.0,06801219-2ed1-4c22-8b8d-37f6977c53ce,06Buy@3,str,['BUYER'],-1,False
610,"00Ind@0, 02Buy@1 agreed on {'quantity': 16, 'time': 68, 'unit_price': 29} [id c9df2b9f-da70-42e3-82d9-3ce0fd807a42]",c9df2b9f-da70-42e3-82d9-3ce0fd807a42,product,0.5625,bbd0c3b4-d294-4683-9187-d606b2c11e68,00Ind@0,str,['02Buy@1'],-1,False
611,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 41} [id 594ed699-25b2-4aa5-bbc9-45309490b37d]",594ed699-25b2-4aa5-bbc9-45309490b37d,product,1.0,a737417a-8f79-4f2f-b53c-0c737a74de5a,06Buy@3,str,['BUYER'],-1,False
612,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 5, 'unit_price': 41} [id 008564e3-d5a1-44d4-93fd-e8994999732b]",008564e3-d5a1-44d4-93fd-e8994999732b,product,1.0,f6b27c00-1897-4603-a1d8-e991b4f66d94,06Buy@3,str,['BUYER'],-1,False
613,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 41} [id 1e1ce5ab-172e-43fc-9a81-a5ca83a65a54]",1e1ce5ab-172e-43fc-9a81-a5ca83a65a54,product,1.0,16889274-10ce-489f-bded-33689f809f0a,06Buy@3,str,['BUYER'],-1,False
614,"01Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 69, 'unit_price': 31} [id 883d8c5c-4d67-4301-a7f7-d30ec868bc02]",883d8c5c-4d67-4301-a7f7-d30ec868bc02,product,0.4375,9cfd54e6-8725-4bbc-8497-ef0210561895,01Dec@0,str,['02Buy@1'],-1,False
615,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 4, 'unit_price': 41} [id ea50726d-be80-4b99-a530-c512c5857b40]",ea50726d-be80-4b99-a530-c512c5857b40,product,1.0,b84f23aa-1f13-41b5-b856-0f5a59615f13,06Buy@3,str,['BUYER'],-1,False
616,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 41} [id af770b69-a1d1-4678-b183-467bb51bf9e6]",af770b69-a1d1-4678-b183-467bb51bf9e6,product,1.0,b123f05e-dcf9-4512-a5fc-439b8459a30a,06Buy@3,str,['BUYER'],-1,False
617,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 41} [id b1285ca0-d2dc-422c-bc1f-5b33e42c8d9b]",b1285ca0-d2dc-422c-bc1f-5b33e42c8d9b,product,1.0,ff849382-6521-4815-8214-16836cfc787b,06Buy@3,str,['BUYER'],-1,False
618,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 6, 'unit_price': 41} [id cf252523-cb22-4684-a7cb-b72d8d5c3914]",cf252523-cb22-4684-a7cb-b72d8d5c3914,product,1.0,f37e62e8-6546-4d89-b5b3-4c47cbd300f7,06Buy@3,str,['BUYER'],-1,False
619,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 41} [id 52598aee-9856-4cd3-ac1b-6923eb4f219d]",52598aee-9856-4cd3-ac1b-6923eb4f219d,product,1.0,d5ecb39a-e689-4eb1-a8c7-cae9f797922f,06Buy@3,str,['BUYER'],-1,False
620,"01Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 70, 'unit_price': 31} [id 8288470c-12b9-4d61-9712-4371ab6c8962]",8288470c-12b9-4d61-9712-4371ab6c8962,product,0.2857142857142857,e1db40e1-a0e2-4641-adc7-54456a0ee517,01Dec@0,str,['02Buy@1'],-1,False
621,"01Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 70, 'unit_price': 31} [id b100de2e-e0cb-48a6-acbf-c4449a144b10]",b100de2e-e0cb-48a6-acbf-c4449a144b10,product,1.0,d7c52bb8-2add-49fc-b6d9-973dd74f47cd,01Dec@0,str,['02Buy@1'],-1,False
622,"BUYER, 06Buy@3 agreed on {'time': 70, 'quantity': 5, 'unit_price': 41} [id c9b7adbb-6cfc-4be3-b17e-87fab8d8e3d8]",c9b7adbb-6cfc-4be3-b17e-87fab8d8e3d8,product,1.0,8974e020-bb1c-41d2-a919-04f25a7d4a00,06Buy@3,str,['BUYER'],-1,False
623,"BUYER, 06Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 41} [id 366a58fb-4134-441a-87b6-7f027752d1e1]",366a58fb-4134-441a-87b6-7f027752d1e1,product,1.0,e2e7191c-6342-490c-bf45-85e6726c9801,06Buy@3,str,['BUYER'],-1,False
624,"BUYER, 06Buy@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 41} [id aeea1eac-d309-4ccd-81de-d1634708e62f]",aeea1eac-d309-4ccd-81de-d1634708e62f,product,1.0,dee2c10d-a2bc-423e-9254-46dac847db77,06Buy@3,str,['BUYER'],-1,False
625,"00Ind@0, 02Buy@1 agreed on {'quantity': 12, 'time': 72, 'unit_price': 29} [id cfbefcc8-a0b0-4a8c-956e-58a02c16242e]",cfbefcc8-a0b0-4a8c-956e-58a02c16242e,product,0.4166666666666667,47802cc1-6360-4ed6-8816-307f4a47ee36,00Ind@0,str,['02Buy@1'],-1,False
626,"BUYER, 06Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 41} [id 3223f1fb-1e75-4683-b6d5-9fb1ee056e27]",3223f1fb-1e75-4683-b6d5-9fb1ee056e27,product,1.0,c2f8881d-8a77-42ea-873b-309a1a8872ae,06Buy@3,str,['BUYER'],-1,False
627,"BUYER, 06Buy@3 agreed on {'time': 72, 'quantity': 4, 'unit_price': 41} [id 4f59a547-6a53-488f-b66c-93b8fba36cc3]",4f59a547-6a53-488f-b66c-93b8fba36cc3,product,1.0,853b9e50-88fb-4a51-b18a-1c1f79626819,06Buy@3,str,['BUYER'],-1,False
628,"BUYER, 06Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 41} [id a509b6b4-bd2c-45e2-840e-ff73b9ac2908]",a509b6b4-bd2c-45e2-840e-ff73b9ac2908,product,1.0,4996e375-8457-4b04-8d8a-7a64c2fb38a8,06Buy@3,str,['BUYER'],-1,False
629,"BUYER, 06Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 41} [id fd28afe4-ffe3-4ba2-b73a-b4f130b2714f]",fd28afe4-ffe3-4ba2-b73a-b4f130b2714f,product,1.0,b0e117f2-972c-46a8-8814-5c393e777945,06Buy@3,str,['BUYER'],-1,False
630,"BUYER, 06Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 41} [id 6a91de6f-9920-4497-a196-c02f4a68d513]",6a91de6f-9920-4497-a196-c02f4a68d513,product,1.0,2f83dd8a-5a45-47dc-953f-d21ae68ee0b7,06Buy@3,str,['BUYER'],-1,False
631,"BUYER, 06Buy@3 agreed on {'time': 73, 'quantity': 4, 'unit_price': 41} [id ddc912ab-9a5d-4d78-b997-8edbfea4bb99]",ddc912ab-9a5d-4d78-b997-8edbfea4bb99,product,1.0,412d280d-78b4-4853-a7d5-2a346d1e2a9c,06Buy@3,str,['BUYER'],-1,False
632,"BUYER, 06Buy@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 41} [id bb82affe-4785-41c9-b45f-a1f3a6741ce2]",bb82affe-4785-41c9-b45f-a1f3a6741ce2,product,1.0,060efb1a-1452-4aa7-b4cf-dfe64783ab56,06Buy@3,str,['BUYER'],-1,False
633,"BUYER, 06Buy@3 agreed on {'time': 74, 'quantity': 5, 'unit_price': 41} [id 36f82bb1-30cf-4477-ab24-a5b75c7fcc13]",36f82bb1-30cf-4477-ab24-a5b75c7fcc13,product,1.0,ae1ea9a7-8b9c-4454-8c33-7acdd0c55b4a,06Buy@3,str,['BUYER'],-1,False
634,"BUYER, 06Buy@3 agreed on {'time': 74, 'quantity': 5, 'unit_price': 41} [id f2259f27-6890-45cf-bb3a-ae2e3cc69143]",f2259f27-6890-45cf-bb3a-ae2e3cc69143,product,1.0,ada55dd8-399b-4bec-8468-058ece495ab3,06Buy@3,str,['BUYER'],-1,False
635,"BUYER, 07Dec@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 41} [id 89be62f6-9e50-4e55-889d-c7be8e07ab84]",89be62f6-9e50-4e55-889d-c7be8e07ab84,product,1.0,6494abc3-5f36-4b17-9731-b4d08bb3b77e,07Dec@3,str,['BUYER'],-1,False
636,"BUYER, 06Buy@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 41} [id bf76477e-810f-4a67-8bda-86b6b6afe0af]",bf76477e-810f-4a67-8bda-86b6b6afe0af,product,1.0,2cdd7773-1b2c-466f-8a48-90df2553837d,06Buy@3,str,['BUYER'],-1,False
637,"BUYER, 06Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 41} [id 42078718-5dc2-4837-8f19-9ad5cdafa436]",42078718-5dc2-4837-8f19-9ad5cdafa436,product,1.0,96eb6a43-d7c2-4eb3-a563-77f86c94a01f,06Buy@3,str,['BUYER'],-1,False
638,"01Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 75, 'unit_price': 29} [id 9c7a0ec1-824b-49b1-bd85-7913a48b7f31]",9c7a0ec1-824b-49b1-bd85-7913a48b7f31,product,0.5333333333333333,24d57ccb-4073-4187-952c-d92ba79b857a,01Dec@0,str,['02Buy@1'],-1,False
639,"BUYER, 06Buy@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 41} [id 240236d9-5e95-4694-bb41-89f085c5c416]",240236d9-5e95-4694-bb41-89f085c5c416,product,1.0,6b282b70-7eed-47e3-92bd-58e8ebbce3cf,06Buy@3,str,['BUYER'],-1,False
640,"BUYER, 07Dec@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 41} [id cd1cd182-bd72-4c52-8468-01a272ea9bb3]",cd1cd182-bd72-4c52-8468-01a272ea9bb3,product,1.0,8dc72c6b-d346-47f5-9298-4a1a8ecd548c,07Dec@3,str,['BUYER'],-1,False
641,"BUYER, 06Buy@3 agreed on {'time': 75, 'quantity': 4, 'unit_price': 41} [id c5c85f14-4aeb-4c6f-ad23-529955afe824]",c5c85f14-4aeb-4c6f-ad23-529955afe824,product,1.0,b5e8ef62-465c-410e-890a-1af590e04b65,06Buy@3,str,['BUYER'],-1,False
642,"BUYER, 06Buy@3 agreed on {'time': 75, 'quantity': 6, 'unit_price': 41} [id 04a20ef6-782f-49e7-8daa-6ea2e498af0b]",04a20ef6-782f-49e7-8daa-6ea2e498af0b,product,1.0,a8da15af-e0bd-42a0-b240-3dbc3b672e32,06Buy@3,str,['BUYER'],-1,False
643,"BUYER, 07Dec@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 41} [id 0d32dfae-4e72-4b8f-ba99-c6fb58f48c68]",0d32dfae-4e72-4b8f-ba99-c6fb58f48c68,product,1.0,bc82e972-0b84-42b6-88e4-1f76b90d2fa1,07Dec@3,str,['BUYER'],-1,False
644,"BUYER, 07Dec@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 41} [id b93ab4f7-0b0f-4bab-a674-415505c869d8]",b93ab4f7-0b0f-4bab-a674-415505c869d8,product,1.0,c82ad061-c54a-4c52-bf82-188be3a665b2,07Dec@3,str,['BUYER'],-1,False
645,"01Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 76, 'unit_price': 29} [id 04242eba-6e86-4f2c-8bc2-022a79a09f64]",04242eba-6e86-4f2c-8bc2-022a79a09f64,product,0.4117647058823529,e99b04a2-29e6-457b-b60c-b360d07bb299,01Dec@0,str,['02Buy@1'],-1,False
646,"BUYER, 07Dec@3 agreed on {'time': 76, 'quantity': 6, 'unit_price': 41} [id 7e769a34-69b3-4444-8dec-8238db73c09b]",7e769a34-69b3-4444-8dec-8238db73c09b,product,1.0,fed9060f-d57b-46be-abd5-79ad6abc07c4,07Dec@3,str,['BUYER'],-1,False
647,"BUYER, 06Buy@3 agreed on {'time': 76, 'quantity': 3, 'unit_price': 41} [id ad637214-b981-44f7-83e3-56974b38112c]",ad637214-b981-44f7-83e3-56974b38112c,product,1.0,e4890951-8192-4eff-bf80-a40bff8317c0,06Buy@3,str,['BUYER'],-1,False
648,"BUYER, 06Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 41} [id cfd557fb-f594-48a9-8727-929ee581ffe3]",cfd557fb-f594-48a9-8727-929ee581ffe3,product,1.0,9bfbe1e9-a8a5-4691-be6d-1d1d5f0875c2,06Buy@3,str,['BUYER'],-1,False
649,"BUYER, 06Buy@3 agreed on {'time': 76, 'quantity': 4, 'unit_price': 41} [id bdbbaae3-1d53-433c-9cd3-3732d773da51]",bdbbaae3-1d53-433c-9cd3-3732d773da51,product,1.0,5c2c85ad-8abf-4ee1-82f6-6c5f19924e7d,06Buy@3,str,['BUYER'],-1,False
650,"BUYER, 06Buy@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 41} [id a7697570-3d67-41ea-bb2b-7237b7dfbccb]",a7697570-3d67-41ea-bb2b-7237b7dfbccb,product,1.0,18115d6c-e687-4c55-b6fa-b6a259d443fd,06Buy@3,str,['BUYER'],-1,False
651,"BUYER, 06Buy@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 41} [id 9cac3c65-492f-443a-8344-bd71c29b7e3d]",9cac3c65-492f-443a-8344-bd71c29b7e3d,product,1.0,8de1d8d9-3c0c-43e6-8774-d1c4b6306a67,06Buy@3,str,['BUYER'],-1,False
652,"BUYER, 07Dec@3 agreed on {'time': 77, 'quantity': 5, 'unit_price': 41} [id d4298011-6af5-4287-bcf3-f49e18c50ac5]",d4298011-6af5-4287-bcf3-f49e18c50ac5,product,1.0,44ffabfb-747f-42e4-b44b-d0e6c3101714,07Dec@3,str,['BUYER'],-1,False
653,"BUYER, 07Dec@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 41} [id ecac3b1e-5d30-47f5-9254-27b5314ee0df]",ecac3b1e-5d30-47f5-9254-27b5314ee0df,product,1.0,076510a0-b1a4-44df-a4e5-298feb6d90a5,07Dec@3,str,['BUYER'],-1,False
654,"BUYER, 06Buy@3 agreed on {'time': 77, 'quantity': 8, 'unit_price': 41} [id 186ce6ac-2ca5-4846-8553-e70435c0f8a1]",186ce6ac-2ca5-4846-8553-e70435c0f8a1,product,1.0,c162b6cc-7b03-4c54-b788-7059b96ebc6f,06Buy@3,str,['BUYER'],-1,False
655,"01Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 78, 'unit_price': 31} [id 3a9b89bf-dec0-4d45-83b1-6e32e62a45e3]",3a9b89bf-dec0-4d45-83b1-6e32e62a45e3,product,0.8666666666666667,090e567b-5421-4411-9e26-8bb38385a4de,01Dec@0,str,['02Buy@1'],-1,False
656,"BUYER, 07Dec@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 41} [id 8264750c-aa05-4257-b081-827c1990e848]",8264750c-aa05-4257-b081-827c1990e848,product,1.0,78d34c26-cc28-4af3-875d-5e5ec9daf0d3,07Dec@3,str,['BUYER'],-1,False
657,"BUYER, 07Dec@3 agreed on {'time': 78, 'quantity': 6, 'unit_price': 41} [id b3f4e8e3-1485-4246-9274-507186bc55b8]",b3f4e8e3-1485-4246-9274-507186bc55b8,product,1.0,09209917-e6af-4ede-a0e1-506253bf3204,07Dec@3,str,['BUYER'],-1,False
658,"BUYER, 07Dec@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 41} [id f9cabc14-3717-4b61-8833-811742a1333b]",f9cabc14-3717-4b61-8833-811742a1333b,product,1.0,373e0824-61dd-45bd-a20f-3973b47c3685,07Dec@3,str,['BUYER'],-1,False
659,"BUYER, 06Buy@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 41} [id ca95660c-1355-4bb4-b9ab-6849d4d05a79]",ca95660c-1355-4bb4-b9ab-6849d4d05a79,product,1.0,f13bc9da-3483-45f6-a0c0-5baf85847874,06Buy@3,str,['BUYER'],-1,False
660,"BUYER, 06Buy@3 agreed on {'time': 78, 'quantity': 5, 'unit_price': 41} [id b3720232-3256-45c8-8093-ab706737d0d4]",b3720232-3256-45c8-8093-ab706737d0d4,product,1.0,a85d5010-94a3-46bb-94f7-fd30b05ba7a5,06Buy@3,str,['BUYER'],-1,False
661,"00Ind@0, 03Dec@1 agreed on {'quantity': 15, 'time': 79, 'unit_price': 31} [id 3e2be705-3c0f-4fd6-a28e-deb736b29fd6]",3e2be705-3c0f-4fd6-a28e-deb736b29fd6,product,0.5333333333333333,772d2930-e89e-4784-90c0-8c6e251ae148,00Ind@0,str,['03Dec@1'],-1,False
662,"BUYER, 07Dec@3 agreed on {'time': 79, 'quantity': 1, 'unit_price': 41} [id 95f8cc36-59b0-485e-bc53-fd203f0e2294]",95f8cc36-59b0-485e-bc53-fd203f0e2294,product,1.0,75f6b861-639e-4be0-8b62-1f8a5c7f1bfe,07Dec@3,str,['BUYER'],-1,False
