index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
764,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 6, 'unit_price': 38} [id b5b12bfd-38d3-46ec-823c-ddbdb2e45947]",b5b12bfd-38d3-46ec-823c-ddbdb2e45947,product,1.0,754e687e-fd52-4f4b-bdaa-d58da2fd4ac8,07Ran@3,str,['BUYER'],-1,False
765,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 38} [id 1fbf708d-dc94-4d25-a243-6b2b5a8b5f80]",1fbf708d-dc94-4d25-a243-6b2b5a8b5f80,product,1.0,58f9717d-8aa2-418d-89b9-6c676ae244a5,07Ran@3,str,['BUYER'],-1,False
766,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 38} [id 4d5e2af0-e0a9-4838-9322-8655a8edfec5]",4d5e2af0-e0a9-4838-9322-8655a8edfec5,product,1.0,df1218aa-4b30-44d5-ae36-a1c315859d2a,07Ran@3,str,['BUYER'],-1,False
767,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 38} [id 859ba3db-5967-4e4c-b00c-2565b260edaa]",859ba3db-5967-4e4c-b00c-2565b260edaa,product,1.0,70e9bca7-8ba9-4f1e-8761-96bd0622a7a0,07Ran@3,str,['BUYER'],-1,False
768,"07Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 72, 'unit_price': 20} [id 048efc88-7ee7-46a0-aced-344b69f933cf]",048efc88-7ee7-46a0-aced-344b69f933cf,product,1.0,ca4652bb-10a3-4205-80a0-0373c3661bf2,04Ran@2,str,['07Ran@3'],-1,False
769,"06Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 72, 'unit_price': 3} [id b31306ea-9456-452d-95ff-43a904e90136]",b31306ea-9456-452d-95ff-43a904e90136,product,1.0,2570063d-432a-4932-a697-b1d9cab9ff63,04Ran@2,str,['06Dec@3'],-1,False
770,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 72, 'unit_price': 29} [id 714681d9-cd4d-4fb9-8c41-c03069aea219]",714681d9-cd4d-4fb9-8c41-c03069aea219,product,1.0,9bbeeb76-3a7e-4f8e-aa6a-04736690c2f6,05Ran@2,str,['07Ran@3'],-1,False
771,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 38} [id 50555c0d-6aef-416b-943a-a0a6de77a182]",50555c0d-6aef-416b-943a-a0a6de77a182,product,1.0,4d870a45-2a02-4e2d-8d8f-e40452d40dfa,07Ran@3,str,['BUYER'],-1,False
772,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 38} [id 2253e1f7-4b71-4f7b-9830-baf451ed5587]",2253e1f7-4b71-4f7b-9830-baf451ed5587,product,1.0,f94c7c0d-e8a4-40a7-bf24-18f7c56d13bf,07Ran@3,str,['BUYER'],-1,False
773,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 4, 'unit_price': 38} [id d3015fef-08fd-4178-aeac-82be8c194bf0]",d3015fef-08fd-4178-aeac-82be8c194bf0,product,1.0,5cc0a8de-4547-409c-8dc3-d930f1281cfa,07Ran@3,str,['BUYER'],-1,False
774,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 38} [id b0ea2fed-e3dd-4fb8-87a0-e2d75d5f6e73]",b0ea2fed-e3dd-4fb8-87a0-e2d75d5f6e73,product,1.0,1603abe8-3f0e-4752-9a1c-ac6e312ce036,07Ran@3,str,['BUYER'],-1,False
775,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 38} [id bc1b0e15-cd28-49e0-bf30-a945147023d9]",bc1b0e15-cd28-49e0-bf30-a945147023d9,product,1.0,e9b300d0-1e18-4bbb-9183-0c5c07ef2581,07Ran@3,str,['BUYER'],-1,False
776,"07Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 73, 'unit_price': 26} [id 5dac6145-988b-4dcf-92d6-dc4d964ffedd]",5dac6145-988b-4dcf-92d6-dc4d964ffedd,product,1.0,03c6263f-6426-4883-8047-50b132106da7,04Ran@2,str,['07Ran@3'],-1,False
777,"06Dec@3, 05Ran@2 agreed on {'quantity': 13, 'time': 73, 'unit_price': 5} [id efca410b-1f0c-4602-8d44-c14613337e3f]",efca410b-1f0c-4602-8d44-c14613337e3f,product,1.0,de00ec4c-c782-46bd-9eee-cdae454df6b8,05Ran@2,str,['06Dec@3'],-1,False
778,"06Dec@3, 05Ran@2 agreed on {'quantity': 12, 'time': 73, 'unit_price': 5} [id e50e3ce4-f343-48b0-94d8-6c037730a6f5]",e50e3ce4-f343-48b0-94d8-6c037730a6f5,product,1.0,ed70f690-22da-4ece-ad09-974a1024100d,05Ran@2,str,['06Dec@3'],-1,False
779,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 73, 'unit_price': 18} [id 183d7a4a-6d10-4f3a-a520-2881ace6cfba]",183d7a4a-6d10-4f3a-a520-2881ace6cfba,product,1.0,f7287ed2-fe4f-4f66-96b1-6d8fd9e6aef0,05Ran@2,str,['07Ran@3'],-1,False
780,"07Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 73, 'unit_price': 19} [id f5537fe6-4e78-429c-92a3-74faceef4884]",f5537fe6-4e78-429c-92a3-74faceef4884,product,1.0,42232b2d-8f6a-4b5b-87d1-c7876dfeec46,04Ran@2,str,['07Ran@3'],-1,False
781,"07Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 73, 'unit_price': 19} [id e1be3720-7818-4f58-8aaa-9e6fa0e4015c]",e1be3720-7818-4f58-8aaa-9e6fa0e4015c,product,1.0,eeab38d1-4971-4e41-995a-a3decad012ed,04Ran@2,str,['07Ran@3'],-1,False
782,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 38} [id 6c6ad17a-1fdf-4b9c-bb1c-1dbfd839c610]",6c6ad17a-1fdf-4b9c-bb1c-1dbfd839c610,product,1.0,712deab2-1397-450e-98bf-d28d86759d0a,07Ran@3,str,['BUYER'],-1,False
783,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 38} [id 6c56e3cb-9fcd-4a0f-a849-74b0456db255]",6c56e3cb-9fcd-4a0f-a849-74b0456db255,product,1.0,a89b708f-22a1-457c-9438-7c8d16ca0b1a,07Ran@3,str,['BUYER'],-1,False
784,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 38} [id f3882307-1672-496d-afe0-c8eab61617f0]",f3882307-1672-496d-afe0-c8eab61617f0,product,1.0,4fce4934-5b40-4072-9bcd-020bfc8602c7,07Ran@3,str,['BUYER'],-1,False
785,"07Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 74, 'unit_price': 5} [id 965670dc-3181-4409-9589-1a79015d30ac]",965670dc-3181-4409-9589-1a79015d30ac,product,1.0,cf6bbd50-79ea-4f89-806c-3708ac2a2244,04Ran@2,str,['07Ran@3'],-1,False
786,"06Dec@3, 05Ran@2 agreed on {'quantity': 6, 'time': 74, 'unit_price': 1} [id 9edfe04c-2b2a-476e-beb3-7383d0d32d59]",9edfe04c-2b2a-476e-beb3-7383d0d32d59,product,1.0,8aee775b-0893-4359-aa3a-3022caafa407,05Ran@2,str,['06Dec@3'],-1,False
787,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 74, 'unit_price': 5} [id d3aed21a-1835-4a27-9566-a3ed153b18de]",d3aed21a-1835-4a27-9566-a3ed153b18de,product,1.0,40651ca8-769d-4cdf-ad85-35aceee0b138,05Ran@2,str,['06Dec@3'],-1,False
788,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 74, 'unit_price': 4} [id 7fee9321-056c-40d1-b9e1-e42257ce2580]",7fee9321-056c-40d1-b9e1-e42257ce2580,product,1.0,94e61046-22ca-4af3-b640-06dd47a23f24,05Ran@2,str,['07Ran@3'],-1,False
789,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 38} [id 2482d46d-c980-44d7-b5e9-8e2968b75d7e]",2482d46d-c980-44d7-b5e9-8e2968b75d7e,product,1.0,f6c9a08b-f9ff-40cd-881e-ab1a6a5eb615,07Ran@3,str,['BUYER'],-1,False
790,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 38} [id 27d5f67a-3bdb-42c7-9e3c-abd9429a9f8c]",27d5f67a-3bdb-42c7-9e3c-abd9429a9f8c,product,1.0,1318b2c8-887a-46d5-9dd6-81cb619525e4,07Ran@3,str,['BUYER'],-1,False
791,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 4, 'unit_price': 38} [id 8ba74d04-c92e-4628-b7f1-2518a1d1df66]",8ba74d04-c92e-4628-b7f1-2518a1d1df66,product,1.0,435b62be-f9a0-490f-8fb2-2a17c5ccbf0d,07Ran@3,str,['BUYER'],-1,False
792,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 38} [id ae43643a-9779-457a-b528-8152e3445386]",ae43643a-9779-457a-b528-8152e3445386,product,1.0,38aba307-3560-4153-bbbc-98dbb4666533,07Ran@3,str,['BUYER'],-1,False
793,"06Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 75, 'unit_price': 8} [id 17646a6b-a522-424c-8acd-6114b8f08e93]",17646a6b-a522-424c-8acd-6114b8f08e93,product,1.0,39f298d0-a7f5-42b5-9272-e60e84386f0f,04Ran@2,str,['06Dec@3'],-1,False
794,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 75, 'unit_price': 31} [id 41a8078a-5a7e-49d1-b738-95d968584eb3]",41a8078a-5a7e-49d1-b738-95d968584eb3,product,1.0,7d66efc5-971e-489c-8bfe-c2b2cab60d43,05Ran@2,str,['07Ran@3'],-1,False
795,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 38} [id 97c0966a-b2a2-4abd-a0dc-0c3b418ef2ce]",97c0966a-b2a2-4abd-a0dc-0c3b418ef2ce,product,1.0,5a53d4d6-a520-4b4e-b935-339cf5f16764,07Ran@3,str,['BUYER'],-1,False
796,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 38} [id d1330976-26fc-4566-82bb-2f621f9cba11]",d1330976-26fc-4566-82bb-2f621f9cba11,product,1.0,aed94817-807d-4341-919f-59fd675c10c4,07Ran@3,str,['BUYER'],-1,False
797,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 76, 'unit_price': 14} [id e75915fd-1cc0-4e83-b4ec-9e5634d06a7a]",e75915fd-1cc0-4e83-b4ec-9e5634d06a7a,product,1.0,62ac43a7-9b92-44d1-9d1c-dfecec4ffbcc,05Ran@2,str,['06Dec@3'],-1,False
798,"06Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 76, 'unit_price': 8} [id 8c7550b7-f3a9-4d27-9efc-28c29024093f]",8c7550b7-f3a9-4d27-9efc-28c29024093f,product,1.0,1df69145-0623-4eb1-8338-cf954861ccce,04Ran@2,str,['06Dec@3'],-1,False
799,"07Ran@3, 05Ran@2 agreed on {'quantity': 10, 'time': 76, 'unit_price': 30} [id 02ed5339-f7af-4aa5-9181-ac3cb4f8e332]",02ed5339-f7af-4aa5-9181-ac3cb4f8e332,product,1.0,7f3f9d1c-ddbe-4f02-b548-a5811e9bfd1a,05Ran@2,str,['07Ran@3'],-1,False
800,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 38} [id 6511c2dd-6680-4612-9fc7-086e3db2e05f]",6511c2dd-6680-4612-9fc7-086e3db2e05f,product,1.0,aa5a79d2-a4ff-42eb-b47f-b76f26147461,07Ran@3,str,['BUYER'],-1,False
801,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 4, 'unit_price': 38} [id 731cceea-ec61-41a6-b393-0748325ea7c9]",731cceea-ec61-41a6-b393-0748325ea7c9,product,1.0,d6e624d0-f474-40cf-968a-432a31a0f829,07Ran@3,str,['BUYER'],-1,False
802,"06Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 77, 'unit_price': 2} [id f6a2e861-9de0-4036-8220-a90d2b620d6a]",f6a2e861-9de0-4036-8220-a90d2b620d6a,product,1.0,f3d6ff58-05ec-4b4b-82f7-14e872c84610,04Ran@2,str,['06Dec@3'],-1,False
803,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 77, 'unit_price': 2} [id 7b0363c9-45d7-4145-b034-10422027d933]",7b0363c9-45d7-4145-b034-10422027d933,product,1.0,f8346c94-6b63-4305-a14e-dd8a62e3c17a,05Ran@2,str,['06Dec@3'],-1,False
804,"06Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 77, 'unit_price': 1} [id fed71a0f-2a7d-43ad-8f65-45eaac0050e6]",fed71a0f-2a7d-43ad-8f65-45eaac0050e6,product,1.0,70b81dd0-7ee8-4e12-a8b4-c0fbb1f9213c,05Ran@2,str,['06Dec@3'],-1,False
805,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 77, 'unit_price': 18} [id d2abbc4c-7af5-4253-9f2e-1e31b2e65eb1]",d2abbc4c-7af5-4253-9f2e-1e31b2e65eb1,product,1.0,0ae5dad0-4ce2-4dba-ad15-2d6d4bcb46f1,05Ran@2,str,['07Ran@3'],-1,False
806,"06Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 77, 'unit_price': 6} [id db7e02d4-4f24-4a92-925e-4ddcaf762285]",db7e02d4-4f24-4a92-925e-4ddcaf762285,product,1.0,87944365-8f71-436d-9d99-d2be44088940,05Ran@2,str,['06Dec@3'],-1,False
807,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 77, 'unit_price': 22} [id ff9860f4-eddd-4de8-ab70-f1a262edaeaf]",ff9860f4-eddd-4de8-ab70-f1a262edaeaf,product,1.0,1512c0ce-80e0-4d52-bfb8-7b3eb0295152,05Ran@2,str,['07Ran@3'],-1,False
808,"06Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 77, 'unit_price': 1} [id 47963afb-ee30-4e68-b2d0-7443891c4ff4]",47963afb-ee30-4e68-b2d0-7443891c4ff4,product,1.0,f0f582d1-8d61-4b93-a3f8-c65a7aa69200,05Ran@2,str,['06Dec@3'],-1,False
809,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 38} [id c41886f8-5ab8-4110-a572-1a711de31cd5]",c41886f8-5ab8-4110-a572-1a711de31cd5,product,1.0,7693f9a1-0172-48a5-bf19-6ef26a53dd58,07Ran@3,str,['BUYER'],-1,False
810,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 38} [id 0a27f956-c7a4-4a57-8f5b-d10e574044d3]",0a27f956-c7a4-4a57-8f5b-d10e574044d3,product,1.0,37640609-d94d-4dd8-bc67-7b876a23ea3e,07Ran@3,str,['BUYER'],-1,False
811,"07Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 78, 'unit_price': 5} [id 5ef9fe4d-47d0-4882-939e-048d2e3b3cf3]",5ef9fe4d-47d0-4882-939e-048d2e3b3cf3,product,1.0,7b2d02c5-da47-4710-97e1-63093bb56fb4,04Ran@2,str,['07Ran@3'],-1,False
812,"07Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 78, 'unit_price': 29} [id fe46e3e2-97c6-4999-ab73-d7c6bfe6ac9e]",fe46e3e2-97c6-4999-ab73-d7c6bfe6ac9e,product,1.0,bd8584d8-6469-4146-b8ff-dd7e7adba5db,04Ran@2,str,['07Ran@3'],-1,False
813,"06Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 78, 'unit_price': 6} [id 91a7b7e1-52f5-43b9-ad70-068492e7dd7a]",91a7b7e1-52f5-43b9-ad70-068492e7dd7a,product,1.0,c903b5d7-7780-4e37-9480-1568ebd412cf,05Ran@2,str,['06Dec@3'],-1,False
814,"06Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 78, 'unit_price': 2} [id 203a3e98-4daa-4772-8d4a-5d68c639c209]",203a3e98-4daa-4772-8d4a-5d68c639c209,product,1.0,f346a00a-ea60-42ff-a7ac-96e9130c365d,04Ran@2,str,['06Dec@3'],-1,False
815,"07Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 78, 'unit_price': 33} [id 67d400b4-c0ec-4418-999c-314a15c1d2f3]",67d400b4-c0ec-4418-999c-314a15c1d2f3,product,1.0,4ade6e7f-91c7-4bdb-a7ea-fe53c4f05840,04Ran@2,str,['07Ran@3'],-1,False
816,"06Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 78, 'unit_price': 1} [id 93628349-5707-482f-9a43-97d0c772ccbe]",93628349-5707-482f-9a43-97d0c772ccbe,product,1.0,326341d5-57e0-425f-b7f7-a0dd7355e5cd,04Ran@2,str,['06Dec@3'],-1,False
817,"06Dec@3, 05Ran@2 agreed on {'quantity': 3, 'time': 78, 'unit_price': 3} [id 7f290f3d-038e-4ffe-abb7-e832825380ac]",7f290f3d-038e-4ffe-abb7-e832825380ac,product,1.0,6a479e4b-89e9-44a1-a362-a787852daa02,05Ran@2,str,['06Dec@3'],-1,False
818,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 38} [id 0ab16aaf-16ef-4ed9-8e34-9f777c70ad1d]",0ab16aaf-16ef-4ed9-8e34-9f777c70ad1d,product,1.0,06f89563-0313-40f5-9200-3d363cded88b,07Ran@3,str,['BUYER'],-1,False
819,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 4, 'unit_price': 38} [id c2a0bc35-1268-4c8c-a155-cfc7df00d442]",c2a0bc35-1268-4c8c-a155-cfc7df00d442,product,1.0,d03c3b54-9dd5-4b64-946c-4a355596f81d,07Ran@3,str,['BUYER'],-1,False
820,"06Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 79, 'unit_price': 8} [id 4376905c-094f-4eec-9fb5-f87b2e2401c4]",4376905c-094f-4eec-9fb5-f87b2e2401c4,product,1.0,f9fa0662-21f1-4643-838b-86ac97c6e864,04Ran@2,str,['06Dec@3'],-1,False
821,"06Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 79, 'unit_price': 8} [id cb46b4f9-9d4e-40b7-8724-376c0418dba2]",cb46b4f9-9d4e-40b7-8724-376c0418dba2,product,1.0,a3a532f7-4a0b-4dd2-a572-ba4fadbb21ab,04Ran@2,str,['06Dec@3'],-1,False
822,"06Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 79, 'unit_price': 8} [id 0a3455b6-1a4c-4b6f-b308-38f12d50d0ed]",0a3455b6-1a4c-4b6f-b308-38f12d50d0ed,product,1.0,ba72adc1-bc6f-402f-9d20-307f550df5af,05Ran@2,str,['06Dec@3'],-1,False
823,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 79, 'unit_price': 26} [id 007af177-ffc6-4375-9b59-e8aef8902556]",007af177-ffc6-4375-9b59-e8aef8902556,product,1.0,6d9f2c4c-44b8-479c-aee5-4e4207b0dad5,05Ran@2,str,['07Ran@3'],-1,False
824,"06Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 79, 'unit_price': 15} [id f0036e5e-5663-4785-b75e-d25507d6f295]",f0036e5e-5663-4785-b75e-d25507d6f295,product,1.0,ab478baf-fb08-4cd9-b108-1a3c9a4084bc,05Ran@2,str,['06Dec@3'],-1,False
825,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 79, 'unit_price': 26} [id 265b018e-7715-4367-b6b8-d3f3fa0c3102]",265b018e-7715-4367-b6b8-d3f3fa0c3102,product,1.0,9855d5c9-7668-47fa-90d7-fde3e54c3b26,05Ran@2,str,['07Ran@3'],-1,False
826,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 6, 'unit_price': 38} [id 94bc7f00-0014-4758-90ae-fc9f83b03775]",94bc7f00-0014-4758-90ae-fc9f83b03775,product,1.0,848915b9-7321-4735-ab5b-3417e71a6199,07Ran@3,str,['BUYER'],-1,False
827,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 38} [id 4dc1377b-b011-4bc0-bae5-77d3fec21e1c]",4dc1377b-b011-4bc0-bae5-77d3fec21e1c,product,1.0,efaa2e97-88a3-483c-9221-a855863dfcf1,07Ran@3,str,['BUYER'],-1,False
828,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 1, 'unit_price': 38} [id c322e63b-ab6c-4026-9bb0-8d16fe4825b6]",c322e63b-ab6c-4026-9bb0-8d16fe4825b6,product,1.0,5b23ebac-2fd8-48eb-92a9-2f896f2c8e8b,07Ran@3,str,['BUYER'],-1,False
829,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 1, 'unit_price': 38} [id 6620321a-223b-4aa1-8754-5b79f02629d7]",6620321a-223b-4aa1-8754-5b79f02629d7,product,1.0,8ad6c8bc-fc89-4b7e-ae92-710b81c97696,07Ran@3,str,['BUYER'],-1,False
830,"07Ran@3, 04Ran@2 agreed on {'quantity': 3, 'time': 80, 'unit_price': 19} [id 827cbbf4-a7a6-44e0-9b12-9b1f0d5ee288]",827cbbf4-a7a6-44e0-9b12-9b1f0d5ee288,product,1.0,2166b4b8-e457-422a-9080-a2230f6bf51f,04Ran@2,str,['07Ran@3'],-1,False
831,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 80, 'unit_price': 1} [id 44a52aeb-ddd4-4c68-b18c-43760dc1df8b]",44a52aeb-ddd4-4c68-b18c-43760dc1df8b,product,1.0,dab6bcae-2874-4ea6-a25f-bceece374b67,05Ran@2,str,['06Dec@3'],-1,False
832,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 38} [id ba20f3b2-dae4-40e1-b0e2-899fd626e0c2]",ba20f3b2-dae4-40e1-b0e2-899fd626e0c2,product,1.0,e6b4054b-95b7-4573-ae54-7e9d6355b613,07Ran@3,str,['BUYER'],-1,False
833,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 1, 'unit_price': 38} [id 8146b598-8308-406a-80ae-722cf0af08eb]",8146b598-8308-406a-80ae-722cf0af08eb,product,1.0,f7c13483-ba0b-4636-a196-080cf7f08fd5,07Ran@3,str,['BUYER'],-1,False
834,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 4, 'unit_price': 38} [id 80e437f9-2450-4bd9-993e-e3218a018e8f]",80e437f9-2450-4bd9-993e-e3218a018e8f,product,1.0,e350bc29-9cf8-4986-9e6f-6dc6d86251a9,07Ran@3,str,['BUYER'],-1,False
835,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 38} [id f7de3aad-b264-4d0d-85b4-fbcd60c4e322]",f7de3aad-b264-4d0d-85b4-fbcd60c4e322,product,1.0,95ebdf39-d3ac-480e-9cac-5d08242e4fb5,07Ran@3,str,['BUYER'],-1,False
836,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 81, 'unit_price': 18} [id aed76591-0bca-43c8-96ee-a71d62fe702f]",aed76591-0bca-43c8-96ee-a71d62fe702f,product,1.0,83db1476-34c9-49d3-8139-d357d123d6ba,05Ran@2,str,['07Ran@3'],-1,False
837,"06Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 81, 'unit_price': 1} [id a9551592-b620-4715-a1c0-f50a8a58cbcc]",a9551592-b620-4715-a1c0-f50a8a58cbcc,product,1.0,04d5d4b8-53dd-4428-910a-304a1326b739,04Ran@2,str,['06Dec@3'],-1,False
838,"07Ran@3, 04Ran@2 agreed on {'quantity': 10, 'time': 81, 'unit_price': 19} [id 06972c1d-0756-4e34-92f4-4967b9e4e7d1]",06972c1d-0756-4e34-92f4-4967b9e4e7d1,product,1.0,f601e36c-08d6-4d5b-89de-643ef9dbaf12,04Ran@2,str,['07Ran@3'],-1,False
839,"06Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 81, 'unit_price': 19} [id 219b2dd7-ebd1-4d0c-958b-9370accbe8b9]",219b2dd7-ebd1-4d0c-958b-9370accbe8b9,product,1.0,d9d6d1fa-02d9-4179-a539-8104550777ee,04Ran@2,str,['06Dec@3'],-1,False
840,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 81, 'unit_price': 10} [id ad0ae546-dfa8-47c3-b4ef-41c8e0d4d186]",ad0ae546-dfa8-47c3-b4ef-41c8e0d4d186,product,1.0,654baad6-3a57-41df-b5ca-ee46f6ba1ee6,05Ran@2,str,['07Ran@3'],-1,False
841,"06Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 81, 'unit_price': 2} [id cfe48c8c-e61a-4e2c-a239-b3e293dd7fa0]",cfe48c8c-e61a-4e2c-a239-b3e293dd7fa0,product,1.0,b44c9c5c-eba0-410c-b932-4b0e77a33929,04Ran@2,str,['06Dec@3'],-1,False
842,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 1, 'unit_price': 38} [id b2030246-81cb-423c-bb53-d11163f7fee0]",b2030246-81cb-423c-bb53-d11163f7fee0,product,1.0,e3f89487-1353-49da-b6ae-459fa5e84e44,07Ran@3,str,['BUYER'],-1,False
843,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 7, 'unit_price': 38} [id 2df7c42c-ba4c-484b-97d6-afad51e136a8]",2df7c42c-ba4c-484b-97d6-afad51e136a8,product,1.0,48430ce0-6a62-477a-9bb6-dfcf4f5dc72b,07Ran@3,str,['BUYER'],-1,False
844,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 1, 'unit_price': 38} [id 6c0ce1e2-a956-44ee-a0f7-916595d40121]",6c0ce1e2-a956-44ee-a0f7-916595d40121,product,1.0,91de9ef5-46ab-47ff-94dd-da6f8a81b642,07Ran@3,str,['BUYER'],-1,False
845,"06Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 82, 'unit_price': 1} [id a5fdfdec-4dd2-45c6-9387-3540c028a96e]",a5fdfdec-4dd2-45c6-9387-3540c028a96e,product,1.0,5b91cd23-7eb9-4458-a227-87a6cf421321,05Ran@2,str,['06Dec@3'],-1,False
846,"06Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 82, 'unit_price': 1} [id ee59acf4-e2f4-4faa-96e0-67986c5be3ce]",ee59acf4-e2f4-4faa-96e0-67986c5be3ce,product,1.0,d803961d-3a4e-466c-b95d-13696c2f7079,04Ran@2,str,['06Dec@3'],-1,False
847,"07Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 82, 'unit_price': 5} [id 21a5d1fa-67aa-49c1-8c54-936be12a895f]",21a5d1fa-67aa-49c1-8c54-936be12a895f,product,1.0,e3702036-4fec-4709-bd89-d68d2d61c285,04Ran@2,str,['07Ran@3'],-1,False
848,"BUYER, 07Ran@3 agreed on {'time': 82, 'quantity': 4, 'unit_price': 38} [id e7910d65-14e1-4e1a-9d9d-d1160c202876]",e7910d65-14e1-4e1a-9d9d-d1160c202876,product,1.0,ae29fdf5-cc45-4397-a333-79465dda2c9a,07Ran@3,str,['BUYER'],-1,False
849,"BUYER, 07Ran@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 38} [id f1ad8ab8-4fa6-4475-aa1f-9a5807f1d35a]",f1ad8ab8-4fa6-4475-aa1f-9a5807f1d35a,product,1.0,abfaae7a-98ab-467c-801a-fe3cb57e56cd,07Ran@3,str,['BUYER'],-1,False
