index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1685,ab61c971-0d61-478c-adbc-5aa0a20a70b4,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
2324,1b8c5308-2aaa-4dd4-bed0-6d37daa6cced,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,68,14,28,58,-1,58,00Ind@0|03Ran@1,"[quantity: (1, 16), time: (63, 68), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,68,,-1,-1
1687,de18d469-6cae-447c-bcb0-652f26ae4c06,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,3,38,31,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
1686,39e05c4e-33b1-4ebb-92a5-2fef3e79d279,07Ran@3,BUYER,RandomAgent,_SystemAgent,68,1,38,31,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1701,922c3999-60a3-4f94-86cf-33ab4e427a60,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,5,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
2387,da8c63cf-81b0-4671-bfd1-bdc772fa8e13,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,69,11,32,61,-1,61,00Ind@0|03Ran@1,"[quantity: (1, 11), time: (66, 71), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,8,69,,-1,-1
1714,1bee7702-c077-4847-a910-3ca1b3c6433e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,2,38,32,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,69,,-1,-1
1719,285895ed-d637-4e18-bd37-41edb80a0842,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,3,38,32,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,69,,-1,-1
1720,cbf55a8b-bc18-43ec-95e4-f9577bd4a3c0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,3,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,69,,-1,-1
1712,5efc5420-dd54-417a-8a12-393ff2208566,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,3,38,32,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,69,,-1,-1
1711,8096ee5a-5aaf-4a0f-a296-cac8e1fce9b5,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1709,c921d6b1-0c8b-40be-bfaf-27fdc6de5002,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1700,d497d058-484e-4239-b08c-0bec68455e57,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,2,38,32,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,69,,-1,-1
1706,5e4f5c72-e3db-4bcf-9911-174f966f3dc5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,2,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,69,,-1,-1
1705,559d2ec6-a3f4-47ab-a733-fb48dbb670f2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,1,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,69,,-1,-1
1717,2377634d-aa7e-4969-8032-7937e348abfb,07Ran@3,BUYER,RandomAgent,_SystemAgent,69,2,38,32,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1703,3dfd5d3a-1ddb-46c4-aab6-9ffd252c10eb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,3,38,32,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,69,,-1,-1
1699,552ff756-4eca-4399-9e66-ffa1c11e7743,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,2,38,32,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,69,,-1,-1
1710,3242e573-57c6-4bbd-bb50-d52fc0643a23,07Ran@3,BUYER,RandomAgent,_SystemAgent,69,3,38,32,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1704,bdcfcf76-7993-4988-92f4-84c63f529693,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,69,,-1,-1
1718,ee6cbb83-aa0c-4c02-8c0a-e711cb645010,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,4,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,69,,-1,-1
2580,77577ec9-ba85-4dcc-9a94-f5aa1c81298d,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,69,12,1,-1,-1,69,,"[quantity: (1, 12), time: (69, 73), unit_price: (1, 33)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,8,-1,,-1,-1
2463,b8d49fe5-8435-4944-a707-745c1168697e,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,69,2,31,64,-1,64,00Ind@0|03Ran@1,"[quantity: (1, 3), time: (69, 74), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,69,,-1,-1
2577,f9110ee8-0330-4ad5-bc56-cb6a6a8bdc04,01Ran@0,02MyA@1,RandomAgent,MyAgent,69,5,8,-1,-1,69,,"[quantity: (1, 5), time: (69, 78), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2526,f6e28617-1af9-4498-b908-9ae3baa78bb5,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,69,9,3,67,-1,67,06Dec@3|04Ran@2,"[quantity: (1, 9), time: (67, 70), unit_price: (1, 33)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
2482,3dfcfb2e-fce5-4a13-956d-c49734c2d9f2,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,69,9,1,65,-1,65,06Dec@3|04Ran@2,"[quantity: (1, 9), time: (65, 69), unit_price: (1, 33)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
2472,059883ce-0bc5-4755-982e-6aded962d0bc,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,69,5,1,65,-1,65,06Dec@3|05Ran@2,"[quantity: (1, 9), time: (65, 69), unit_price: (1, 33)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
2539,77cb7455-808f-4757-b22f-3fbb72a38743,05Ran@2,07Ran@3,RandomAgent,RandomAgent,69,7,27,68,-1,68,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (68, 72), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1738,604583b5-a31e-4071-ae00-9c714300b712,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
1740,7e1269c4-1306-4c4b-89bc-2ad967056219,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
2600,42fa5302-1b15-46fc-8460-520fb0ebbe9f,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,70,13,4,-1,-1,70,,"[quantity: (1, 13), time: (70, 74), unit_price: (1, 33)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,12,-1,,-1,-1
2562,ceb5cb5c-25af-4d17-ab51-de5f5e9ff87f,05Ran@2,07Ran@3,RandomAgent,RandomAgent,70,4,11,69,-1,69,07Ran@3|05Ran@2,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1742,07e55102-b4f8-431d-97f8-bc0064d8865e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,4,38,33,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,70,,-1,-1
1739,a15bcd67-292e-4037-a481-0a85aff2fcf4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,4,38,33,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,70,,-1,-1
1737,a9fec097-8b76-4b38-9b2b-0f6b50578dbe,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,6,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,70,,-1,-1
1733,a9ca10ac-68bd-4533-941d-bb8b570ba865,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,2,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,70,,-1,-1
1732,91000ed1-ebe7-4aee-85a6-61d7da293a06,07Ran@3,BUYER,RandomAgent,_SystemAgent,70,3,38,33,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1731,659ec810-0e15-4ae2-889d-259e0563e908,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,2,38,33,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,70,,-1,-1
1730,630ceb2c-5605-4c75-bfc9-0367cb235fd1,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,5,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,70,,-1,-1
1727,60dc5e7b-d8a0-4784-8c08-f795ceb4fd44,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,2,38,33,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,70,,-1,-1
1725,badf8fd4-f91e-4158-b023-b1a253c5e043,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
1724,2f8f0f95-8b8e-4b01-b709-58bf7daaa0fd,07Ran@3,BUYER,RandomAgent,_SystemAgent,70,3,38,33,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2485,f785cd8c-d481-4aa8-8319-51544f18b912,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,70,6,30,-1,-1,65,,"[quantity: (1, 15), time: (70, 75), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
1723,0d59b3c4-8b95-41b2-b6eb-0bb8bdaa5cb9,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
2382,baff9095-8c85-4e6d-84e9-a0481b34606c,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,70,54,16,-1,-1,60,,"[quantity: (1, 54), time: (60, 70), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1741,c006df82-8f6f-4b8b-b204-ffd1fe64a98b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,2,38,33,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,70,,-1,-1
1748,7406b466-324c-4582-a077-f5f0211c38a0,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,3,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
1758,b5b12bfd-38d3-46ec-823c-ddbdb2e45947,07Ran@3,BUYER,RandomAgent,_SystemAgent,71,6,38,34,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1747,448e0433-2744-45fe-8c9f-5fddc07f977b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,2,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,71,,-1,-1
2426,38fa7132-f305-4a12-96c3-c2355954ba62,01Ran@0,02MyA@1,RandomAgent,MyAgent,71,42,3,-1,-1,62,,"[quantity: (1, 61), time: (62, 71), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1756,1df18101-a7a2-453e-9068-9d9aeb73d420,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,3,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
1754,554fb87c-f91e-429e-ba70-93d5a9db7b82,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,1,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
2603,6b1f32f0-9ca7-4340-ba6a-1761a7c1501c,04Ran@2,07Ran@3,RandomAgent,RandomAgent,71,1,26,71,-1,71,07Ran@3|04Ran@2,"[quantity: (1, 6), time: (71, 75), unit_price: (1, 33)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
1759,1fbf708d-dc94-4d25-a243-6b2b5a8b5f80,07Ran@3,BUYER,RandomAgent,_SystemAgent,71,3,38,34,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1762,4d5e2af0-e0a9-4838-9322-8655a8edfec5,07Ran@3,BUYER,RandomAgent,_SystemAgent,71,2,38,34,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2621,3dff7fb6-4ffc-4401-8c71-617761f4c021,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,71,12,4,-1,-1,71,,"[quantity: (1, 12), time: (71, 73), unit_price: (1, 33)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,11,-1,,-1,-1
1765,859ba3db-5967-4e4c-b00c-2565b260edaa,07Ran@3,BUYER,RandomAgent,_SystemAgent,71,1,38,34,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1750,ecddf14c-1e4c-435a-8dd8-a2c62f831cd0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,4,38,34,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,71,,-1,-1
1764,2134a939-2fb4-4f38-b17b-b5b25ddfb7e0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,4,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,71,,-1,-1
1763,a3503e7b-f2c2-4326-9214-12e85d652fa2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,1,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,71,,-1,-1
2524,6db37a99-2521-4dfc-b6a8-fa81f6ae6913,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,71,10,11,67,-1,67,06Dec@3|04Ran@2,"[quantity: (1, 11), time: (67, 71), unit_price: (1, 33)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
1760,d9ddee2c-5fa3-4d44-870f-cf6bf23089b0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,2,38,34,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,71,,-1,-1
2521,a9857e52-36b9-4317-9bcb-4a5e5032c2e0,04Ran@2,07Ran@3,RandomAgent,RandomAgent,71,5,14,67,-1,67,07Ran@3|04Ran@2,"[quantity: (1, 7), time: (67, 71), unit_price: (1, 33)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
2512,f9ab1fc6-4dce-4e3b-8416-954722bbd1f9,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,71,9,32,-1,-1,66,,"[quantity: (1, 13), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
1761,877bf55d-379c-418e-adeb-ae078bf56378,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,3,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
1766,d0f1e912-f404-4e42-aa39-0bfc5b38c45e,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,3,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
1751,c1d67a40-02f1-425d-b70b-4156148adf9d,07Ran@3,BUYER,RandomAgent,_SystemAgent,71,2,38,34,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1771,548f5e4b-1bff-4d41-9c44-cde5c46ee0c7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,2,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,72,,-1,-1
1772,62bb47ca-fcb6-4854-9da0-718aea62581f,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,4,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,72,,-1,-1
2585,714681d9-cd4d-4fb9-8c41-c03069aea219,05Ran@2,07Ran@3,RandomAgent,RandomAgent,72,3,29,70,-1,70,07Ran@3|05Ran@2,"[quantity: (1, 6), time: (70, 74), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
2643,b463c2fc-15a5-4e64-afd5-57b410d4541e,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,72,12,4,-1,-1,72,,"[quantity: (1, 12), time: (72, 73), unit_price: (1, 33)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,11,-1,,-1,-1
1781,945b3757-d4a4-491a-9e7b-895c99edf43f,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,3,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,72,,-1,-1
1774,f12387e2-285e-40a0-8a7d-db225d36966d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,5,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,72,,-1,-1
2486,3be09945-8a45-4f4c-8bbb-ed0c07a364fd,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,72,15,25,-1,-1,65,,"[quantity: (1, 15), time: (70, 75), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2546,048efc88-7ee7-46a0-aced-344b69f933cf,04Ran@2,07Ran@3,RandomAgent,RandomAgent,72,2,20,68,-1,68,07Ran@3|04Ran@2,"[quantity: (1, 9), time: (68, 72), unit_price: (1, 33)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
2548,b31306ea-9456-452d-95ff-43a904e90136,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,72,5,3,68,-1,68,06Dec@3|04Ran@2,"[quantity: (1, 9), time: (68, 72), unit_price: (1, 33)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1788,8ae25644-d247-4f48-be4e-07ef0a8d9732,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,72,3,38,35,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,72,,-1,-1
1787,99ea7854-f067-4c54-b3ee-e9b8b1695b89,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,72,1,38,35,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,72,,-1,-1
1773,b0956123-1d9f-4b84-a9af-2a737ab5f20d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,1,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,72,,-1,-1
1785,2b4f688f-b84e-4f2d-9e6a-9fcc4f202b66,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,2,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,72,,-1,-1
1786,ae8e56d8-259c-4288-a587-f9cda98af66d,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,3,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,72,,-1,-1
1783,bc1b0e15-cd28-49e0-bf30-a945147023d9,07Ran@3,BUYER,RandomAgent,_SystemAgent,72,3,38,35,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1780,b0ea2fed-e3dd-4fb8-87a0-e2d75d5f6e73,07Ran@3,BUYER,RandomAgent,_SystemAgent,72,2,38,35,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1778,d3015fef-08fd-4178-aeac-82be8c194bf0,07Ran@3,BUYER,RandomAgent,_SystemAgent,72,4,38,35,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1777,2253e1f7-4b71-4f7b-9830-baf451ed5587,07Ran@3,BUYER,RandomAgent,_SystemAgent,72,1,38,35,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1776,1f6b9616-6ecb-4743-aaeb-18ce8d5b1fdb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,72,3,38,35,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,72,,-1,-1
1775,50555c0d-6aef-416b-943a-a0a6de77a182,07Ran@3,BUYER,RandomAgent,_SystemAgent,72,3,38,35,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2427,27901b6a-a926-4520-b03b-dcffe113dd33,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,72,59,16,-1,-1,62,,"[quantity: (1, 59), time: (62, 72), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2570,5dac6145-988b-4dcf-92d6-dc4d964ffedd,04Ran@2,07Ran@3,RandomAgent,RandomAgent,73,5,26,69,-1,69,07Ran@3|04Ran@2,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 33)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
2597,e50e3ce4-f343-48b0-94d8-6c037730a6f5,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,73,12,5,70,-1,70,06Dec@3|05Ran@2,"[quantity: (1, 12), time: (70, 73), unit_price: (1, 33)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
2509,089431bd-8b35-48af-a6f8-2d7e85ad8f07,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,73,13,25,-1,-1,66,,"[quantity: (1, 13), time: (71, 76), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2586,efca410b-1f0c-4602-8d44-c14613337e3f,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,73,13,5,70,-1,70,06Dec@3|05Ran@2,"[quantity: (1, 13), time: (70, 74), unit_price: (1, 33)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1801,6c56e3cb-9fcd-4a0f-a849-74b0456db255,07Ran@3,BUYER,RandomAgent,_SystemAgent,73,2,38,36,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1796,0a124f1d-8d5b-4744-ba9a-e8230516f743,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,3,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,73,,-1,-1
1793,50b41108-2b01-4479-8cd2-2a240c5e184c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,73,4,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,73,,-1,-1
2658,e1be3720-7818-4f58-8aaa-9e6fa0e4015c,04Ran@2,07Ran@3,RandomAgent,RandomAgent,73,2,19,73,-1,73,07Ran@3|04Ran@2,"[quantity: (1, 9), time: (73, 77), unit_price: (1, 33)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
2634,f5537fe6-4e78-429c-92a3-74faceef4884,04Ran@2,07Ran@3,RandomAgent,RandomAgent,73,5,19,72,-1,72,07Ran@3|04Ran@2,"[quantity: (1, 6), time: (72, 76), unit_price: (1, 33)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
1794,6c6ad17a-1fdf-4b9c-bb1c-1dbfd839c610,07Ran@3,BUYER,RandomAgent,_SystemAgent,73,2,38,36,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1807,69bd2bbe-2438-45bc-9740-e0f3b788c32a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,3,38,36,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,73,,-1,-1
2630,183d7a4a-6d10-4f3a-a520-2881ace6cfba,05Ran@2,07Ran@3,RandomAgent,RandomAgent,73,3,18,72,-1,72,07Ran@3|05Ran@2,"[quantity: (1, 6), time: (72, 76), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
1802,1ec21cc1-f0e3-49b7-900f-35d42ee7fde2,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,5,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,73,,-1,-1
